global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.2531360585087785,1.3044952611699117,0.0,0.22806009118896384
859,1.254801007505423,1.3037641739409525,0.0,0.22806009118896384
860,1.2553705462251608,1.30512533362167,0.0,0.22806009118896384
861,1.2536378624340216,1.304035067247037,0.0,0.22806009118896384
862,1.253739010107022,1.3041592192089588,0.0,0.22806009118896384
863,1.2531268165515255,1.30805690357019,0.0,0.22806009118896384
864,1.2553829759835435,1.30493475811911,0.0,0.22806009118896384
865,1.25528926361864,1.3093090704775978,0.0,0.22806009118896384
866,1.254185720297475,1.3075871778841741,0.0,0.22806009118896384
867,1.254091475261286,1.3051464289971493,0.0,0.22806009118896384
868,1.253442145688846,1.306270440004513,0.0,0.22806009118896384
869,1.2539347436862252,1.3071567844161789,0.0,0.22806009118896384
870,1.2537365243838619,1.3078050538702983,0.0,0.22806009118896384
871,1.2559473081137806,1.3032060229747164,0.0,0.22806009118896384
872,1.2543034478879203,1.3092835030418775,0.0,0.22806009118896384
873,1.2545481817410016,1.3040120993830828,0.0,0.22806009118896384
874,1.253238441083378,1.3035288678759382,0.0,0.22806009118896384
875,1.254633999175538,1.3063661659977766,0.0,0.22806009118896384
876,1.2542808537285168,1.3031788519717384,0.0,0.22806009118896384
877,1.2539867072821425,1.3028071729694894,0.0,0.22806009118896384
878,1.2537431911919446,1.3041246578525314,0.0,0.22806009118896384
879,1.2534398516907859,1.3089959764605092,0.0,0.22806009118896384
880,1.2537162519491518,1.3054433977012534,0.0,0.22806009118896384
881,1.2546782537009389,1.300733551344112,0.0,0.22806009118896384
882,1.2542500145519122,1.3020098614007936,0.0,0.22806009118896384
883,1.2537295970672997,1.306411922444874,0.0,0.22806009118896384
884,1.25377229905357,1.3061071450654271,0.0,0.22806009118896384
885,1.2535275178976333,1.303367256184471,0.0,0.22806009118896384
886,1.2537922265049748,1.3054380093168652,0.0,0.22806009118896384
887,1.2538751390414498,1.306015343329925,0.0,0.22806009118896384
888,1.2541835417762732,1.3079186083442549,0.0,0.22806009118896384
889,1.2536343464074424,1.3089665843674783,0.0,0.22806009118896384
890,1.2534511236337047,1.3022699380979215,0.0,0.22806009118896384
891,1.2536009549332883,1.3083050481333123,0.0,0.22806009118896384
892,1.2558806564861211,1.3032400265686195,0.0,0.22806009118896384
893,1.2538727977405342,1.3047610250527804,0.0,0.22806009118896384
894,1.253126982606638,1.3070347639039042,0.0,0.22806009118896384
895,1.2527543777094101,1.3019183485065988,0.0,0.22806009118896384
896,1.2549104823852881,1.304242415465512,0.0,0.22806009118896384
897,1.2547637985918088,1.3069606611685094,0.0,0.22806009118896384
898,1.253554321097109,1.3049614510399243,0.0,0.22806009118896384
899,1.2543647268709663,1.3027409187496175,0.0,0.22806009118896384
900,1.2588442528209747,1.3128574361377845,0.0,0.22806009118896384
901,1.2558490770693405,1.3106857977087754,0.0,0.22806009118896384
902,1.2549704678142413,1.3124074213809818,0.0,0.22806009118896384
903,1.256507356555317,1.2979522386356683,0.0,0.22806009118896384
904,1.2544270686067331,1.3105072937808522,0.0,0.22806009118896384
905,1.2535743461249353,1.3094111708997125,0.0,0.22806009118896384
906,1.720832475153402,1.3011147222693222,0.0,0.22806009118896384
907,1.2553128831302778,1.2991763779762209,0.0,0.22806009118896384
908,1.257081178202035,1.301085698697959,0.0,0.22806009118896384
909,1.2572881988062266,1.303609803202258,0.0,0.22806009118896384
910,1.2582696851450033,1.3059784812030841,0.0,0.22806009118896384
911,1.2537165618933046,1.3031362229787962,0.0,0.22806009118896384
912,1.2558919123567331,1.3132494435920417,0.0,0.22806009118896384
913,1.2548641478291716,1.3060992467496788,0.0,0.22806009118896384
914,1.255995230172008,1.3070091466679585,0.0,0.22806009118896384
915,1.256023147235663,1.3119832828212967,0.0,0.22806009118896384
916,1.2583412340273872,1.3058891993589874,0.0,0.22806009118896384
917,1.2565298136049947,1.3084694884775825,0.0,0.22806009118896384
918,1.2557062969421044,1.3055264843973104,0.0,0.22806009118896384
919,1.2553562233623223,1.3157201921348471,0.0,0.22806009118896384
920,1.2564902142594798,1.3133664243215057,0.0,0.22806009118896384
921,1.26029552415537,1.299109137711886,0.0,0.22806009118896384
922,1.2576700158012561,1.3227047733476205,0.0,0.22806009118896384
923,1.2552334673488483,1.308493850747848,0.0,0.22806009118896384
924,1.2557417778161386,1.3068028542142625,0.0,0.22806009118896384
925,1.2562606133592014,1.3063667237603012,0.0,0.22806009118896384
926,1.2557303786658631,1.3024249263594108,0.0,0.22806009118896384
927,1.256687859148263,1.3048873981047548,0.0,0.22806009118896384
928,1.2565160846557861,1.31098410105892,0.0,0.22806009118896384
929,1.2564951780885933,1.3100005964074994,0.0,0.22806009118896384
930,1.2567625367984223,1.3140210283642961,0.0,0.13654774600606248
931,1.2566953231732305,1.3015665696744196,0.0,0.22806009118896384
932,1.2585213649768037,1.2980681934804892,0.0,0.22806009118896384
933,1.2574378755526803,1.3044863867697454,0.0,0.22806009118896384
934,1.2548608504164334,1.3008808902909799,0.0,0.22806009118896384
935,1.2552540204014642,1.3063512358902016,0.0,0.22806009118896384
936,1.2581445746528455,1.3037985560165684,0.0,0.22806009118896384
937,1.2573165918691471,1.310264866283606,0.0,0.22806009118896384
938,1.2564101740955926,1.311701184464497,0.0,0.22806009118896384
939,1.2567685820424137,1.3088022934238843,0.0,0.22806009118896384
940,1.2555449883397014,1.2975153910584611,0.0,0.22806009118896384
941,1.2579624303232748,1.3071453303643368,0.0,0.22806009118896384
942,1.2545208365772478,1.303152647093133,0.0,0.22806009118896384
943,1.2554905224151123,1.3002370829370564,0.0,0.22806009118896384
944,1.254975695046373,1.307531511192222,0.0,0.22806009118896384
945,1.2579116630097167,1.3079753905612557,0.0,0.22806009118896384
946,1.2549014863876489,1.3030227780653354,0.0,0.22806009118896384
947,1.2541276853305463,1.3015447870558299,0.0,0.22806009118896384
948,1.2568648205016748,1.3045971524310798,0.0,0.22806009118896384
949,1.254087465411177,1.3002770625580073,0.0,0.22806009118896384
950,1.2575225186424133,1.3111727044725543,0.0,0.22806009118896384
951,1.255922654947153,1.3070786279424365,0.0,0.22806009118896384
952,1.254157642282236,1.3031124583112352,0.0,0.22806009118896384
953,1.2554911195279692,1.3056664728309093,0.0,0.22806009118896384
954,1.2534566048235176,1.3060187795454776,0.0,0.22806009118896384
955,1.2529155920869626,1.3032505244561337,0.0,0.22806009118896384
956,1.254580925219356,1.3061036789697393,0.0,0.22806009118896384
957,1.2533999840672405,1.3059403641105631,0.0,0.22806009118896384
958,1.2554961701170706,1.303661595436674,0.0,0.22806009118896384
959,1.2538656539429491,1.3055576294582756,0.0,0.22806009118896384
960,1.2550183022745882,1.3087563477359303,0.0,0.22806009118896384
961,1.2545587272308887,1.3081049309075656,0.0,0.22806009118896384
962,1.2549522633750598,1.3025671558031526,0.0,0.22806009118896384
963,1.2537469835707935,1.3069574839141287,0.0,0.22806009118896384
964,1.2548969859894092,1.3142624399369442,0.0,0.22806009118896384
965,1.254984214206854,1.3049656840590833,0.0,0.22806009118896384
966,1.2542027772044222,1.3079734881926455,0.0,0.22806009118896384
967,1.2543692273453781,1.3121201139206051,0.0,0.22806009118896384
968,1.2530823011367846,1.3035084995837498,0.0,0.22806009118896384
969,1.2542545648428578,1.3073871403387882,0.0,0.22806009118896384
970,1.2544692438631393,1.3080271927557166,0.0,0.22806009118896384
971,1.2554163752272487,1.310193502560608,0.0,0.22806009118896384
972,1.2543950478489787,1.303682162929764,0.0,0.22806009118896384
973,1.2528897417239107,1.305383318709331,0.0,0.22806009118896384
974,1.2538204055243787,1.3039127080932298,0.0,0.22806009118896384
975,1.2538440890205553,1.3048706552689755,0.0,0.22806009118896384
976,1.2538209233421107,1.3025327836875815,0.0,0.22806009118896384
977,1.2542659841025598,1.3017155420686806,0.0,0.22806009118896384
978,1.2540178779595956,1.3068049856639095,0.0,0.22806009118896384
979,1.2535538056407112,1.3046506777133393,0.0,0.22806009118896384
980,1.2550673168688156,1.3044458991864953,0.0,0.22806009118896384
981,1.2536608768347353,1.3040390612251143,0.0,0.22806009118896384
982,1.254544654440956,1.3079805797447424,0.0,0.22806009118896384
983,1.25402967594683,1.306184982817727,0.0,0.22806009118896384
984,1.2552081883524935,1.3076263806216089,0.0,0.22806009118896384
985,1.2544651071865338,1.3028577600384506,0.0,0.22806009118896384
986,1.2554581004590653,1.3018515664043377,0.0,0.22806009118896384
987,1.2541864951197712,1.3063013759045314,0.0,0.22806009118896384
988,1.2548942476034926,1.3045564258067477,0.0,0.22806009118896384
989,1.253866689806929,1.3040592402764462,0.0,0.22806009118896384
990,1.2535700317388907,1.3037432180061042,0.0,0.22806009118896384
991,1.2537866642680793,1.3008818862954878,0.0,0.22806009118896384
992,1.2533994000559798,1.3051638491159943,0.0,0.22806009118896384
993,1.2548136315787561,1.3101889508200066,0.0,0.22806009118896384
994,1.2546330026163461,1.3105504506561838,0.0,0.22806009118896384
995,1.2553124861976208,1.3094417880782883,0.0,0.22806009118896384
996,1.2547410582582028,1.3042601045055737,0.0,0.22806009118896384
997,1.2542584602825178,1.307031746010245,0.0,0.22806009118896384
998,1.2559131594892508,1.3001966252339416,0.0,0.22806009118896384
999,1.2534008011650353,1.3034251539265207,0.0,0.22806009118896384
