global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.696291521734323,1.2095872714687577,0.0,0.5898804178496565
857,0.6722493202160722,1.1807436233400987,0.0,0.6034163304165578
858,0.6972711792388282,1.1296752551205786,0.0,0.6002663915056066
859,0.6958896429013139,1.1270164758667311,0.0,0.6134239288851132
860,0.6772867638463029,1.088407929821363,0.0,0.5907348009486765
861,0.7090803678805074,1.0441924710186592,0.0,0.5964987920913626
862,0.6781040635352699,1.0186099358700584,0.0,0.5972150466878509
863,0.674669858403861,1.0327964115391823,0.0,0.5993281848390213
864,0.6613941693839174,0.9995366686629253,0.0,0.608719142195318
865,0.66212961045317,1.1953933008657112,0.0,0.5954428864855399
866,0.6645853502681842,1.185102318347901,0.0,0.5924375459927214
867,0.6687101518384184,1.0682798141599013,0.0,0.6309241484618943
868,0.6739833863779379,1.1255990668314244,0.0,0.6115752799100775
869,0.711967636106875,1.2091557574956908,0.0,0.632368085731241
870,0.672273220421788,1.764241748939295,0.0,0.5882444289234592
871,0.6728938287820299,1.4186390709939265,0.0,0.5932887447022616
872,0.6570845084830214,1.0118080318440967,0.0,0.6246753869778018
873,0.6934516248230737,1.0670275277319528,0.0,0.6150635381020072
874,0.6718664055053418,1.0999937231795907,0.0,0.6398946924937337
875,0.6676490691142342,1.208640638904223,0.0,0.5756327172864796
876,0.6535250707175404,1.277650778349635,0.0,0.5810221791222342
877,0.6536453408555101,1.4418308716218715,0.0,0.5904315414460359
878,0.669491188137676,1.1974210116632924,0.0,0.5709922969707699
879,0.6524508074449655,1.1720061040733876,0.0,0.5885138260629428
880,0.6517112404393692,1.2678029580776125,0.0,0.5951721759692595
881,0.6420299720078612,1.0918294194472988,0.0,0.6086953515717404
882,0.6418001708512108,1.1176162002603316,0.0,0.5843021422873357
883,0.6534709136706952,1.1248796029750734,0.0,0.6471185715264888
884,0.6460057753724412,1.3214730693528298,0.0,0.6016710557277767
885,0.6595874340389484,1.0650397069149167,0.0,0.6297574447290847
886,0.6474074304294282,0.9511495595189984,0.0,0.6282617413405341
887,0.6399255532426195,1.243124267139883,0.0,0.5626280085116848
888,0.6437435815128656,0.9531221265269945,0.0,0.630463345953651
889,0.63360118210887,1.226151578420136,0.0,0.597294151975758
890,0.6100939489782047,1.0661404562369963,0.0,0.6409285289098926
891,0.6124692841078907,1.3120180433786257,0.0,0.6061177598360907
892,0.6376097101753893,0.992235392876767,0.0,0.6308346146589168
893,0.6383838022097993,1.0476505488701962,0.0,0.6212805266886194
894,0.6464244781972501,1.0597164413013906,0.0,0.6182920846094316
895,0.6472570768560464,1.1546035597280797,0.0,0.630813321750572
896,0.6160631831842489,1.1174113071929692,0.0,0.5784384414541073
897,0.6167830167106165,1.0125734762485594,0.0,0.6461558402692265
898,0.6040229361659041,1.1010165351489194,0.0,0.6302281808220014
899,0.6151996481532868,1.1044874315784743,0.0,0.6085951232056488
900,1.3191975042081108,1.2559442744242615,0.0,0.22129024232953243
901,1.0426748515698856,1.0874927112390105,0.0,0.523305639359715
902,0.954776371439425,0.979368991702406,0.0,0.5734321704661037
903,0.9052559492306207,0.9333371891987853,0.0,0.5638932742200917
904,0.9161796101365989,1.0024603801358773,0.0,0.5479929807393198
905,0.8841895359392745,1.0352951727087754,0.0,0.5213671881126558
906,0.8706428445185336,1.0900814663959235,0.0,0.43805923987593953
907,0.8538825017575639,0.9539031484419621,0.0,0.5558834425905598
908,0.8750921624537094,1.0685744422534116,0.0,0.4622371191400906
909,0.8622513234044036,2.667348099750887,0.0,0.3927941775014598
910,0.8409001715647908,1.023647378069925,0.0,0.5805793960018032
911,0.8463294803524931,0.9716765700058899,0.0,0.5595211017674969
912,0.8401752998653692,0.9871234644797701,0.0,0.5673605865846807
913,0.8141665765652641,1.050062652667571,0.0,0.5345664366571153
914,0.8364010342393821,1.0246682030102603,0.0,0.5268732468381984
915,0.8105762094735337,1.091604178007838,0.0,0.46735841033188014
916,0.827785017086675,1.0242184372545844,0.0,0.5419479447351969
917,0.7978390296427206,1.052428940257578,0.0,0.5327491747154621
918,0.7980089355581484,1.0309807700214435,0.0,0.5672880028412445
919,0.776383530712737,1.0121957564789694,0.0,0.5782396183016287
920,0.781354410503619,1.005084732493906,0.0,0.5595635445925635
921,0.7893174481087218,1.0660252683156464,0.0,0.4817316911356475
922,0.7584240291065302,1.2883753365698434,0.0,0.5134219572705621
923,0.7918769428905207,1.028816053823765,0.0,0.5672048967133202
924,0.7884692844110556,1.26890472332429,0.0,0.5041188379408731
925,0.7448176757977032,1.0669206365281545,0.0,0.5993472379017393
926,0.7606024213873159,0.9397455718436378,0.0,0.609113484375075
927,0.7931002008267485,1.0491942562571395,0.0,0.5615989293397048
928,0.764829493978153,1.106868066613419,0.0,0.5624132968454464
929,0.7659030547538124,0.9507877957416265,0.0,0.5935236198251262
930,0.7498575570484319,1.0973307059265616,0.0,0.5630138791446916
931,0.7734129828005172,2.120537601002825,0.0,0.4401094651010178
932,0.7560827393120471,0.9928697830080675,0.0,0.6069586190777718
933,0.7516883393826957,1.0462383837986242,0.0,0.5818559196354633
934,0.7260841942823733,0.9884758692808624,0.0,0.617710161054521
935,0.7294474073873161,1.1029669559966802,0.0,0.5688687354144042
936,0.7281106723764073,1.055677020518649,0.0,0.5447070704221653
937,0.7271036413150093,1.0000934650630304,0.0,0.5927925499115608
938,0.7294495237140229,1.0051861058327298,0.0,0.6130846846474294
939,0.7296353730149924,1.036031548721672,0.0,0.5612621282091257
940,0.7294991655852467,1.3084914603370288,0.0,0.5975792078819248
941,0.7259885271136373,1.0289466997350787,0.0,0.6298271878679677
942,0.7177759052465518,0.9262229281990708,0.0,0.6383444873619405
943,0.7299683964671418,1.0358253359483365,0.0,0.5856825647734216
944,0.714882762820576,1.0370594950942396,0.0,0.5661770526070233
945,0.7021913189476672,1.1277182656230877,0.0,0.6026555846951084
946,0.7262799616438893,1.0418137732124826,0.0,0.6326346464519236
947,0.7058372772920627,1.0857140961888565,0.0,0.6129754937351661
948,0.6812416513506978,1.042360529887147,0.0,0.5975988218181566
949,0.6943273371400924,1.08250021872259,0.0,0.5546462142779697
950,0.7262583197115329,1.0654683723150906,0.0,0.5715706382733221
951,0.6899844428220877,1.0063740902096423,0.0,0.5957965678070117
952,0.6646320990861033,1.0475804201927883,0.0,0.6261986138922561
953,0.6595195786259807,1.023268199153731,0.0,0.6284760608910207
954,0.6528263457666952,1.071395684782581,0.0,0.6067397168777429
955,0.6680259764384918,1.1926533870846423,0.0,0.5865452090661456
956,0.6548870472100596,1.0601024976287126,0.0,0.6199939280715432
957,0.6647560498965814,1.054323530072643,0.0,0.6413814710558604
958,0.6426627489515006,1.0973049492499847,0.0,0.6581533814943841
959,0.6862725733568112,1.0945587706005604,0.0,0.6203435861966694
960,0.6433903451163929,1.0817825875145337,0.0,0.6622197052627646
961,0.6332791094962781,1.5781486700471326,0.0,0.6048813455755878
962,0.6612517155397434,1.0858634371047855,0.0,0.6346362828649428
963,0.6580503861744182,1.1672447742432277,0.0,0.6204478674264695
964,0.648160955966852,1.3474266012405913,0.0,0.6004237649491849
965,0.6521426366921812,1.1075385021478639,0.0,0.6325229235423253
966,0.6401758171879827,1.022406550673841,0.0,0.6657998105973106
967,0.6277647081274575,1.1649883160703176,0.0,0.6361756456645503
968,0.6416202976680793,1.1043700673872745,0.0,0.6337230639249916
969,0.6708316470868291,1.001192157635801,0.0,0.629808497836926
970,0.6498940732151556,1.0072391998051975,0.0,0.6426464973825691
971,0.6540941696578322,1.1806528076490597,0.0,0.5771844439039101
972,0.6441872080294088,1.1537967512564,0.0,0.6444563522962962
973,0.6502778372444664,1.0776411609301058,0.0,0.6183672166955877
974,0.6383148047870721,1.1086246201637209,0.0,0.6259802717162538
975,0.6441421776533889,1.0737333870432084,0.0,0.6106634237105859
976,0.6355577654351061,0.9949314675194165,0.0,0.6422689796941425
977,0.6182635909833085,1.0517806060631656,0.0,0.6356686721473706
978,0.6141226730788477,1.093883350063553,0.0,0.6348080115215805
979,0.6372662793714018,0.947718667610507,0.0,0.6218775992210182
980,0.6205592187067952,1.079309264300075,0.0,0.6110896627487983
981,0.6430707466107207,1.0982480111383583,0.0,0.6164365568057686
982,0.6148208146658949,0.9803501457831878,0.0,0.6488785921440241
983,0.6276298738516177,1.032321611210198,0.0,0.6459434863123905
984,0.6123767720815092,1.0844743693777537,0.0,0.6383146276725465
985,0.6041548470719553,1.0174009905782755,0.0,0.6532469485182181
986,0.5970647344573999,1.103344645886135,0.0,0.6442446495136274
987,0.6045164812868015,1.1446884643315647,0.0,0.6271524475154407
988,0.6305415995585651,1.0886979563740464,0.0,0.6678853678853891
989,0.6359740964520854,1.0963311257623818,0.0,0.6570718989156359
990,0.6111673424419123,1.1333656908637861,0.0,0.650336323939138
991,0.6027165459939086,1.1288060967666984,0.0,0.6219057467114251
992,0.6193143394808419,1.1005619835915827,0.0,0.6088201082297003
993,0.6257559356217186,1.1649766727776192,0.0,0.6376604256963215
994,0.5962016182204786,1.1546710191134062,0.0,0.6162979136684226
995,0.614158912512441,1.6895032439468423,0.0,0.6060098889919067
996,0.6095133769245574,1.0119997378117733,0.0,0.6639429165973612
997,0.5883937918720916,1.1336111910349396,0.0,0.6141208938669671
998,0.5728319675777667,1.0863161012335796,0.0,0.6284454610983862
999,0.6005590723726315,1.0557995738933355,0.0,0.6401099495351458
