Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7630, test_loss: 0.6422, test_f1: 0.5972
 epoch: 25, train_loss: 0.3409, test_loss: 0.4007, test_f1: 0.8031
 epoch: 26, train_loss: 0.3357, test_loss: 0.4842, test_f1: 0.7473
 epoch: 27, train_loss: 0.3399, test_loss: 0.3835, test_f1: 0.8142
 epoch: 28, train_loss: 0.3236, test_loss: 0.3757, test_f1: 0.8233
 epoch: 29, train_loss: 0.3349, test_loss: 0.4244, test_f1: 0.8141
 epoch: 30, train_loss: 0.3051, test_loss: 0.4582, test_f1: 0.8027
 epoch: 31, train_loss: 0.3242, test_loss: 0.4194, test_f1: 0.7919
 epoch: 32, train_loss: 0.3182, test_loss: 0.4222, test_f1: 0.7890
 epoch: 33, train_loss: 0.3189, test_loss: 0.3769, test_f1: 0.8366
 epoch: 34, train_loss: 0.3117, test_loss: 0.3370, test_f1: 0.8406
 epoch: 35, train_loss: 0.3056, test_loss: 0.3933, test_f1: 0.8116
 epoch: 36, train_loss: 0.3059, test_loss: 0.3989, test_f1: 0.8153
 epoch: 37, train_loss: 0.3008, test_loss: 0.3826, test_f1: 0.7981
 epoch: 38, train_loss: 0.2987, test_loss: 0.3601, test_f1: 0.8127
 epoch: 39, train_loss: 0.2934, test_loss: 0.5622, test_f1: 0.7662
 epoch: 40, train_loss: 0.2866, test_loss: 0.4215, test_f1: 0.8170
 epoch: 41, train_loss: 0.2882, test_loss: 0.5002, test_f1: 0.7801
 epoch: 42, train_loss: 0.2853, test_loss: 0.3913, test_f1: 0.8322
 epoch: 43, train_loss: 0.2744, test_loss: 0.5018, test_f1: 0.7409
 epoch: 44, train_loss: 0.2852, test_loss: 0.3771, test_f1: 0.8117
 epoch: 45, train_loss: 0.2670, test_loss: 0.8336, test_f1: 0.7466
 epoch: 46, train_loss: 0.2758, test_loss: 0.4655, test_f1: 0.7835
 epoch: 47, train_loss: 0.2561, test_loss: 0.3333, test_f1: 0.8469
 epoch: 48, train_loss: 0.2576, test_loss: 0.4035, test_f1: 0.8346
 epoch: 49, train_loss: 0.3097, test_loss: 0.6143, test_f1: 0.7781
 epoch: 50, train_loss: 0.2811, test_loss: 0.3583, test_f1: 0.8379
 epoch: 51, train_loss: 0.2458, test_loss: 0.3278, test_f1: 0.8770
 epoch: 52, train_loss: 0.2392, test_loss: 0.3110, test_f1: 0.8492
 epoch: 53, train_loss: 0.2258, test_loss: 0.3274, test_f1: 0.8808
 epoch: 54, train_loss: 0.2314, test_loss: 0.3120, test_f1: 0.8527
 epoch: 55, train_loss: 0.2315, test_loss: 0.3265, test_f1: 0.8647
 epoch: 56, train_loss: 0.2239, test_loss: 0.3219, test_f1: 0.8723
 epoch: 57, train_loss: 0.2145, test_loss: 0.2887, test_f1: 0.8806
 epoch: 58, train_loss: 0.2101, test_loss: 0.2851, test_f1: 0.8709
 epoch: 59, train_loss: 0.2052, test_loss: 0.3253, test_f1: 0.8632
 epoch: 60, train_loss: 0.2071, test_loss: 0.3910, test_f1: 0.8342
 epoch: 61, train_loss: 0.2059, test_loss: 0.2689, test_f1: 0.8771
 epoch: 62, train_loss: 0.1894, test_loss: 0.3145, test_f1: 0.8651
 epoch: 63, train_loss: 0.2012, test_loss: 0.2710, test_f1: 0.8868
 epoch: 64, train_loss: 0.1937, test_loss: 0.3197, test_f1: 0.8625
 epoch: 65, train_loss: 0.1944, test_loss: 0.3389, test_f1: 0.8602
 epoch: 66, train_loss: 0.1980, test_loss: 0.2620, test_f1: 0.8736
 epoch: 67, train_loss: 0.1839, test_loss: 0.2735, test_f1: 0.8723
 epoch: 68, train_loss: 0.1930, test_loss: 0.2771, test_f1: 0.8688
 epoch: 69, train_loss: 0.1959, test_loss: 0.2344, test_f1: 0.8930
 epoch: 70, train_loss: 0.1723, test_loss: 0.2847, test_f1: 0.8821
 epoch: 71, train_loss: 0.1698, test_loss: 0.2624, test_f1: 0.8991
 epoch: 72, train_loss: 0.1906, test_loss: 0.2922, test_f1: 0.8942
 epoch: 73, train_loss: 0.1785, test_loss: 0.2779, test_f1: 0.8833
 epoch: 74, train_loss: 0.2009, test_loss: 0.2469, test_f1: 0.8797
 epoch: 75, train_loss: 0.1855, test_loss: 0.3837, test_f1: 0.8335
 epoch: 76, train_loss: 0.1834, test_loss: 0.3552, test_f1: 0.8541
 epoch: 77, train_loss: 0.1724, test_loss: 0.2844, test_f1: 0.8695
 epoch: 78, train_loss: 0.1636, test_loss: 0.2582, test_f1: 0.9004
 epoch: 79, train_loss: 0.1779, test_loss: 0.3185, test_f1: 0.8780
 epoch: 80, train_loss: 0.1656, test_loss: 0.4166, test_f1: 0.8492
 epoch: 81, train_loss: 0.1657, test_loss: 0.2689, test_f1: 0.8917
 epoch: 82, train_loss: 0.1444, test_loss: 0.2880, test_f1: 0.8942
 epoch: 83, train_loss: 0.1619, test_loss: 0.3010, test_f1: 0.8906
 epoch: 84, train_loss: 0.1696, test_loss: 0.3013, test_f1: 0.8819
 epoch: 85, train_loss: 0.1595, test_loss: 0.2988, test_f1: 0.8976
 epoch: 86, train_loss: 0.1522, test_loss: 0.3003, test_f1: 0.8931
 epoch: 87, train_loss: 0.1587, test_loss: 0.2659, test_f1: 0.8942
 epoch: 88, train_loss: 0.1448, test_loss: 0.4526, test_f1: 0.8644
 epoch: 89, train_loss: 0.1646, test_loss: 0.3145, test_f1: 0.8806
 epoch: 90, train_loss: 0.1559, test_loss: 0.2824, test_f1: 0.9064
 epoch: 91, train_loss: 0.1602, test_loss: 0.2846, test_f1: 0.9064
 epoch: 92, train_loss: 0.1621, test_loss: 0.2962, test_f1: 0.9136
 epoch: 93, train_loss: 0.1468, test_loss: 0.2604, test_f1: 0.9040
 epoch: 94, train_loss: 0.1358, test_loss: 0.2834, test_f1: 0.8929
 epoch: 95, train_loss: 0.1462, test_loss: 0.2690, test_f1: 0.9028
 epoch: 96, train_loss: 0.1311, test_loss: 0.2930, test_f1: 0.9064
 epoch: 97, train_loss: 0.1281, test_loss: 0.2863, test_f1: 0.9040
 epoch: 98, train_loss: 0.1485, test_loss: 0.4803, test_f1: 0.8249
 epoch: 99, train_loss: 0.1856, test_loss: 0.2638, test_f1: 0.9014
##################ITERATION #4 ****************************************
 epoch: 0, train_loss: 0.6722, test_loss: 0.6510, test_f1: 0.4946
 epoch: 1, train_loss: 0.6426, test_loss: 0.6215, test_f1: 0.6446
 epoch: 2, train_loss: 0.6195, test_loss: 0.5921, test_f1: 0.6788
 epoch: 3, train_loss: 0.5981, test_loss: 0.6164, test_f1: 0.6258
 epoch: 4, train_loss: 0.5831, test_loss: 0.7349, test_f1: 0.5999
 epoch: 5, train_loss: 0.5614, test_loss: 0.6187, test_f1: 0.6227
 epoch: 6, train_loss: 0.5476, test_loss: 0.7385, test_f1: 0.5636
 epoch: 7, train_loss: 0.5247, test_loss: 0.5911, test_f1: 0.7016
 epoch: 8, train_loss: 0.5003, test_loss: 0.5936, test_f1: 0.6307
 epoch: 9, train_loss: 0.5057, test_loss: 0.5374, test_f1: 0.7243
 epoch: 10, train_loss: 0.4906, test_loss: 0.4730, test_f1: 0.7556
 epoch: 11, train_loss: 0.4620, test_loss: 0.5629, test_f1: 0.6763
 epoch: 12, train_loss: 0.4906, test_loss: 0.7948, test_f1: 0.6120
 epoch: 13, train_loss: 0.4907, test_loss: 0.5178, test_f1: 0.7394
 epoch: 14, train_loss: 0.4620, test_loss: 0.5072, test_f1: 0.7359
 epoch: 15, train_loss: 0.4510, test_loss: 0.5015, test_f1: 0.7357
 epoch: 16, train_loss: 0.4354, test_loss: 0.4752, test_f1: 0.7598
 epoch: 17, train_loss: 0.4202, test_loss: 0.4726, test_f1: 0.7658
 epoch: 18, train_loss: 0.4232, test_loss: 0.4866, test_f1: 0.7437
 epoch: 19, train_loss: 0.4043, test_loss: 0.5385, test_f1: 0.6948
 epoch: 20, train_loss: 0.4022, test_loss: 0.4727, test_f1: 0.7671
 epoch: 21, train_loss: 0.3781, test_loss: 0.5492, test_f1: 0.7233
 epoch: 22, train_loss: 0.3712, test_loss: 0.4889, test_f1: 0.7646
 epoch: 23, train_loss: 0.3910, test_loss: 0.3983, test_f1: 0.8056
 epoch: 24, train_loss: 0.3769, test_loss: 0.4846, test_f1: 0.7570
 epoch: 25, train_loss: 0.3637, test_loss: 0.4451, test_f1: 0.7618
 epoch: 26, train_loss: 0.3601, test_loss: 0.4905, test_f1: 0.7482
 epoch: 27, train_loss: 0.3479, test_loss: 0.4969, test_f1: 0.7333
 epoch: 28, train_loss: 0.3414, test_loss: 0.3643, test_f1: 0.8342
 epoch: 29, train_loss: 0.3553, test_loss: 0.4067, test_f1: 0.8273
 epoch: 30, train_loss: 0.3299, test_loss: 0.3883, test_f1: 0.8214
 epoch: 31, train_loss: 0.3298, test_loss: 0.3859, test_f1: 0.8307
 epoch: 32, train_loss: 0.3216, test_loss: 0.5024, test_f1: 0.7701
 epoch: 33, train_loss: 0.3506, test_loss: 0.4361, test_f1: 0.7968
 epoch: 34, train_loss: 0.3440, test_loss: 0.6064, test_f1: 0.7695
 epoch: 35, train_loss: 0.3315, test_loss: 0.5206, test_f1: 0.7978
 epoch: 36, train_loss: 0.3215, test_loss: 0.5366, test_f1: 0.7219
 epoch: 37, train_loss: 0.3042, test_loss: 0.3684, test_f1: 0.8476
 epoch: 38, train_loss: 0.3020, test_loss: 0.3632, test_f1: 0.8483
 epoch: 39, train_loss: 0.2914, test_loss: 0.4869, test_f1: 0.7777
 epoch: 40, train_loss: 0.2847, test_loss: 0.3893, test_f1: 0.8167
 epoch: 41, train_loss: 0.3057, test_loss: 0.3722, test_f1: 0.8383
 epoch: 42, train_loss: 0.2812, test_loss: 0.3885, test_f1: 0.8408
 epoch: 43, train_loss: 0.2754, test_loss: 0.3627, test_f1: 0.8343
 epoch: 44, train_loss: 0.2715, test_loss: 0.3430, test_f1: 0.8503
 epoch: 45, train_loss: 0.2574, test_loss: 0.3316, test_f1: 0.8468
 epoch: 46, train_loss: 0.2723, test_loss: 0.3136, test_f1: 0.8687
 epoch: 47, train_loss: 0.2923, test_loss: 0.3541, test_f1: 0.8281
 epoch: 48, train_loss: 0.2631, test_loss: 0.3763, test_f1: 0.8415
 epoch: 49, train_loss: 0.2680, test_loss: 0.3520, test_f1: 0.8395
 epoch: 50, train_loss: 0.2723, test_loss: 0.7087, test_f1: 0.7568
 epoch: 51, train_loss: 0.2471, test_loss: 0.3025, test_f1: 0.8731
 epoch: 52, train_loss: 0.2222, test_loss: 0.3003, test_f1: 0.8879
 epoch: 53, train_loss: 0.2162, test_loss: 0.3155, test_f1: 0.8639
 epoch: 54, train_loss: 0.2162, test_loss: 0.3259, test_f1: 0.8705
 epoch: 55, train_loss: 0.2175, test_loss: 0.2736, test_f1: 0.8796
 epoch: 56, train_loss: 0.2126, test_loss: 0.2646, test_f1: 0.9015
 epoch: 57, train_loss: 0.2058, test_loss: 0.2708, test_f1: 0.8831
 epoch: 58, train_loss: 0.2063, test_loss: 0.3180, test_f1: 0.8845
 epoch: 59, train_loss: 0.1975, test_loss: 0.2832, test_f1: 0.8882
 epoch: 60, train_loss: 0.1827, test_loss: 0.2916, test_f1: 0.8855
 epoch: 61, train_loss: 0.2054, test_loss: 0.2900, test_f1: 0.9003
 epoch: 62, train_loss: 0.1961, test_loss: 0.3070, test_f1: 0.8722
 epoch: 63, train_loss: 0.1828, test_loss: 0.2768, test_f1: 0.8929
 epoch: 64, train_loss: 0.1767, test_loss: 0.2864, test_f1: 0.8979
 epoch: 65, train_loss: 0.1901, test_loss: 0.2804, test_f1: 0.8809
 epoch: 66, train_loss: 0.1748, test_loss: 0.2726, test_f1: 0.8978
 epoch: 67, train_loss: 0.1775, test_loss: 0.2776, test_f1: 0.8943
 epoch: 68, train_loss: 0.1793, test_loss: 0.3139, test_f1: 0.8782
 epoch: 69, train_loss: 0.1756, test_loss: 0.3334, test_f1: 0.8700
 epoch: 70, train_loss: 0.2011, test_loss: 0.3435, test_f1: 0.8565
 epoch: 71, train_loss: 0.2047, test_loss: 0.2938, test_f1: 0.8844
 epoch: 72, train_loss: 0.1827, test_loss: 0.2645, test_f1: 0.8943
 epoch: 73, train_loss: 0.1849, test_loss: 0.2873, test_f1: 0.8928
 epoch: 74, train_loss: 0.1651, test_loss: 0.3010, test_f1: 0.8858
 epoch: 75, train_loss: 0.1636, test_loss: 0.2988, test_f1: 0.8809
 epoch: 76, train_loss: 0.1769, test_loss: 0.2672, test_f1: 0.9027
 epoch: 77, train_loss: 0.1714, test_loss: 0.3149, test_f1: 0.8890
 epoch: 78, train_loss: 0.1627, test_loss: 0.2750, test_f1: 0.8943
 epoch: 79, train_loss: 0.1726, test_loss: 0.3065, test_f1: 0.8712
 epoch: 80, train_loss: 0.1727, test_loss: 0.3207, test_f1: 0.8761
 epoch: 81, train_loss: 0.1837, test_loss: 0.2563, test_f1: 0.9003
 epoch: 82, train_loss: 0.1637, test_loss: 0.2765, test_f1: 0.8953
 epoch: 83, train_loss: 0.1583, test_loss: 0.3838, test_f1: 0.8623
 epoch: 84, train_loss: 0.1630, test_loss: 0.2497, test_f1: 0.9028
 epoch: 85, train_loss: 0.1409, test_loss: 0.2752, test_f1: 0.9027
 epoch: 86, train_loss: 0.1533, test_loss: 0.3161, test_f1: 0.8954
 epoch: 87, train_loss: 0.1467, test_loss: 0.2914, test_f1: 0.8918
 epoch: 88, train_loss: 0.1471, test_loss: 0.2672, test_f1: 0.8967
 epoch: 89, train_loss: 0.1669, test_loss: 0.2734, test_f1: 0.8964
 epoch: 90, train_loss: 0.1555, test_loss: 0.2650, test_f1: 0.8955
 epoch: 91, train_loss: 0.1627, test_loss: 0.3363, test_f1: 0.8719
 epoch: 92, train_loss: 0.1547, test_loss: 0.2720, test_f1: 0.8915
 epoch: 93, train_loss: 0.1515, test_loss: 0.2582, test_f1: 0.8906
 epoch: 94, train_loss: 0.1564, test_loss: 0.2548, test_f1: 0.8941
 epoch: 95, train_loss: 0.1718, test_loss: 0.3593, test_f1: 0.8879
 epoch: 96, train_loss: 0.1700, test_loss: 0.2519, test_f1: 0.8833
 epoch: 97, train_loss: 0.1403, test_loss: 0.2528, test_f1: 0.9075
 epoch: 98, train_loss: 0.1497, test_loss: 0.2601, test_f1: 0.9027
 epoch: 99, train_loss: 0.1298, test_loss: 0.2743, test_f1: 0.9076
##################ITERATION #5 ****************************************
 epoch: 0, train_loss: 0.6957, test_loss: 0.6715, test_f1: 0.6179
 epoch: 1, train_loss: 0.6471, test_loss: 0.6142, test_f1: 0.6527
 epoch: 2, train_loss: 0.6344, test_loss: 0.6159, test_f1: 0.6566
 epoch: 3, train_loss: 0.6188, test_loss: 0.5910, test_f1: 0.6948
 epoch: 4, train_loss: 0.6033, test_loss: 0.6108, test_f1: 0.6562
 epoch: 5, train_loss: 0.5888, test_loss: 0.5964, test_f1: 0.6867
 epoch: 6, train_loss: 0.5638, test_loss: 0.6653, test_f1: 0.6045
 epoch: 7, train_loss: 0.5555, test_loss: 0.7543, test_f1: 0.6024
 epoch: 8, train_loss: 0.5243, test_loss: 0.6038, test_f1: 0.6796
 epoch: 9, train_loss: 0.5014, test_loss: 0.5514, test_f1: 0.7092
 epoch: 10, train_loss: 0.4750, test_loss: 0.5472, test_f1: 0.7083
 epoch: 11, train_loss: 0.4573, test_loss: 0.5840, test_f1: 0.5834
 epoch: 12, train_loss: 0.4631, test_loss: 0.8612, test_f1: 0.4914
 epoch: 13, train_loss: 0.4490, test_loss: 0.5942, test_f1: 0.6476
 epoch: 14, train_loss: 0.4418, test_loss: 0.5023, test_f1: 0.7418
 epoch: 15, train_loss: 0.4290, test_loss: 0.4686, test_f1: 0.7825
 epoch: 16, train_loss: 0.4033, test_loss: 0.7364, test_f1: 0.6095
 epoch: 17, train_loss: 0.4007, test_loss: 0.4343, test_f1: 0.7813
 epoch: 18, train_loss: 0.3832, test_loss: 0.6077, test_f1: 0.7018
 epoch: 19, train_loss: 0.3917, test_loss: 0.5882, test_f1: 0.7044
 epoch: 20, train_loss: 0.3887, test_loss: 0.4424, test_f1: 0.7935
 epoch: 21, train_loss: 0.3979, test_loss: 0.5485, test_f1: 0.7535
 epoch: 22, train_loss: 0.3878, test_loss: 0.4422, test_f1: 0.8006
 epoch: 23, train_loss: 0.3574, test_loss: 0.4317, test_f1: 0.8121
 epoch: 24, train_loss: 0.3695, test_loss: 0.5183, test_f1: 0.7555
 epoch: 25, train_loss: 0.3755, test_loss: 0.4461, test_f1: 0.7743
 epoch: 26, train_loss: 0.3713, test_loss: 0.4331, test_f1: 0.7661
 epoch: 27, train_loss: 0.3642, test_loss: 0.4545, test_f1: 0.7755
 epoch: 28, train_loss: 0.3523, test_loss: 0.3712, test_f1: 0.8358
 epoch: 29, train_loss: 0.3308, test_loss: 0.5878, test_f1: 0.6969
 epoch: 30, train_loss: 0.3407, test_loss: 0.3791, test_f1: 0.8299
 epoch: 31, train_loss: 0.3387, test_loss: 0.5382, test_f1: 0.7462
 epoch: 32, train_loss: 0.3381, test_loss: 0.7004, test_f1: 0.6120
 epoch: 33, train_loss: 0.3290, test_loss: 0.4974, test_f1: 0.7855
 epoch: 34, train_loss: 0.3231, test_loss: 0.4689, test_f1: 0.7778
 epoch: 35, train_loss: 0.3313, test_loss: 0.4174, test_f1: 0.8237
 epoch: 36, train_loss: 0.3238, test_loss: 0.3802, test_f1: 0.8528
 epoch: 37, train_loss: 0.3049, test_loss: 0.5084, test_f1: 0.7887
 epoch: 38, train_loss: 0.3318, test_loss: 0.3715, test_f1: 0.8370
 epoch: 39, train_loss: 0.3134, test_loss: 0.4526, test_f1: 0.7881
 epoch: 40, train_loss: 0.2987, test_loss: 0.6017, test_f1: 0.7389
 epoch: 41, train_loss: 0.2984, test_loss: 0.3471, test_f1: 0.8542
 epoch: 42, train_loss: 0.2840, test_loss: 0.4058, test_f1: 0.8214
 epoch: 43, train_loss: 0.2928, test_loss: 0.3772, test_f1: 0.8246
 epoch: 44, train_loss: 0.2912, test_loss: 0.3303, test_f1: 0.8526
 epoch: 45, train_loss: 0.2619, test_loss: 0.3368, test_f1: 0.8335
 epoch: 46, train_loss: 0.2553, test_loss: 0.5739, test_f1: 0.7965
 epoch: 47, train_loss: 0.2508, test_loss: 0.4261, test_f1: 0.8189
 epoch: 48, train_loss: 0.2674, test_loss: 0.3950, test_f1: 0.8432
 epoch: 49, train_loss: 0.2592, test_loss: 0.5681, test_f1: 0.7667
 epoch: 50, train_loss: 0.2749, test_loss: 0.3755, test_f1: 0.8482
 epoch: 51, train_loss: 0.2292, test_loss: 0.3248, test_f1: 0.8370
 epoch: 52, train_loss: 0.2165, test_loss: 0.4260, test_f1: 0.8187
 epoch: 53, train_loss: 0.2086, test_loss: 0.2767, test_f1: 0.8834
 epoch: 54, train_loss: 0.1990, test_loss: 0.3202, test_f1: 0.8719
 epoch: 55, train_loss: 0.2027, test_loss: 0.3316, test_f1: 0.8979
 epoch: 56, train_loss: 0.1998, test_loss: 0.3304, test_f1: 0.8843
 epoch: 57, train_loss: 0.1907, test_loss: 0.3918, test_f1: 0.8905
 epoch: 58, train_loss: 0.2046, test_loss: 0.2553, test_f1: 0.8858
 epoch: 59, train_loss: 0.1983, test_loss: 0.2905, test_f1: 0.8784
 epoch: 60, train_loss: 0.1859, test_loss: 0.2612, test_f1: 0.8809
 epoch: 61, train_loss: 0.1786, test_loss: 0.3518, test_f1: 0.8464
 epoch: 62, train_loss: 0.1820, test_loss: 0.3275, test_f1: 0.8688
 epoch: 63, train_loss: 0.1667, test_loss: 0.3596, test_f1: 0.8722
 epoch: 64, train_loss: 0.1850, test_loss: 0.3604, test_f1: 0.8509
 epoch: 65, train_loss: 0.1699, test_loss: 0.3404, test_f1: 0.8795
 epoch: 66, train_loss: 0.1756, test_loss: 0.2338, test_f1: 0.9076
 epoch: 67, train_loss: 0.1769, test_loss: 0.2838, test_f1: 0.9002
 epoch: 68, train_loss: 0.1782, test_loss: 0.6820, test_f1: 0.8892
 epoch: 69, train_loss: 0.1555, test_loss: 0.5769, test_f1: 0.8543
 epoch: 70, train_loss: 0.1712, test_loss: 0.7088, test_f1: 0.8639
 epoch: 71, train_loss: 0.1620, test_loss: 0.3279, test_f1: 0.8991
 epoch: 72, train_loss: 0.1663, test_loss: 0.5172, test_f1: 0.8795
 epoch: 73, train_loss: 0.1579, test_loss: 0.3443, test_f1: 0.8870
 epoch: 74, train_loss: 0.1682, test_loss: 0.3701, test_f1: 0.8991
 epoch: 75, train_loss: 0.1567, test_loss: 0.7313, test_f1: 0.8834
 epoch: 76, train_loss: 0.1558, test_loss: 0.4246, test_f1: 0.8399
 epoch: 77, train_loss: 0.1674, test_loss: 0.4047, test_f1: 0.8678
 epoch: 78, train_loss: 0.1647, test_loss: 0.3813, test_f1: 0.8724
 epoch: 79, train_loss: 0.1520, test_loss: 0.3185, test_f1: 0.9076
 epoch: 80, train_loss: 0.1467, test_loss: 0.3895, test_f1: 0.9015
 epoch: 81, train_loss: 0.1529, test_loss: 0.3247, test_f1: 0.8772
 epoch: 82, train_loss: 0.1615, test_loss: 0.2955, test_f1: 0.9101
 epoch: 83, train_loss: 0.1394, test_loss: 0.3763, test_f1: 0.8931
 epoch: 84, train_loss: 0.1449, test_loss: 0.2870, test_f1: 0.9051
 epoch: 85, train_loss: 0.1588, test_loss: 0.2820, test_f1: 0.8967
 epoch: 86, train_loss: 0.1416, test_loss: 0.4574, test_f1: 0.8820
 epoch: 87, train_loss: 0.1380, test_loss: 0.7521, test_f1: 0.8571
 epoch: 88, train_loss: 0.1456, test_loss: 0.3690, test_f1: 0.9088
 epoch: 89, train_loss: 0.1409, test_loss: 0.4757, test_f1: 0.8574
 epoch: 90, train_loss: 0.1559, test_loss: 0.2383, test_f1: 0.8991
 epoch: 91, train_loss: 0.1341, test_loss: 0.3683, test_f1: 0.9027
 epoch: 92, train_loss: 0.1374, test_loss: 0.3237, test_f1: 0.8979
 epoch: 93, train_loss: 0.1222, test_loss: 0.4014, test_f1: 0.9052
 epoch: 94, train_loss: 0.1381, test_loss: 0.4659, test_f1: 0.8989
 epoch: 95, train_loss: 0.1517, test_loss: 0.5321, test_f1: 0.9004
 epoch: 96, train_loss: 0.1407, test_loss: 0.6469, test_f1: 0.8931
 epoch: 97, train_loss: 0.1270, test_loss: 0.8223, test_f1: 0.9027
 epoch: 98, train_loss: 0.1522, test_loss: 0.5992, test_f1: 0.8320
 epoch: 99, train_loss: 0.1396, test_loss: 0.4297, test_f1: 0.9001
##################ITERATION #6 ****************************************
 epoch: 0, train_loss: 0.6943, test_loss: 0.6748, test_f1: 0.4958
 epoch: 1, train_loss: 0.6372, test_loss: 0.6206, test_f1: 0.6788
 epoch: 2, train_loss: 0.6299, test_loss: 0.6232, test_f1: 0.6804
 epoch: 3, train_loss: 0.6177, test_loss: 0.6163, test_f1: 0.6371
 epoch: 4, train_loss: 0.6007, test_loss: 0.6242, test_f1: 0.5976
 epoch: 5, train_loss: 0.5837, test_loss: 0.6940, test_f1: 0.5744
 epoch: 6, train_loss: 0.5666, test_loss: 0.5759, test_f1: 0.6784
 epoch: 7, train_loss: 0.5242, test_loss: 0.6550, test_f1: 0.6226
 epoch: 8, train_loss: 0.5165, test_loss: 0.6418, test_f1: 0.5625
 epoch: 9, train_loss: 0.5055, test_loss: 0.5168, test_f1: 0.7213
 epoch: 10, train_loss: 0.4912, test_loss: 0.5472, test_f1: 0.7080
 epoch: 11, train_loss: 0.4602, test_loss: 0.5169, test_f1: 0.7290
 epoch: 12, train_loss: 0.4654, test_loss: 0.4767, test_f1: 0.7702
 epoch: 13, train_loss: 0.4630, test_loss: 0.5221, test_f1: 0.7254
 epoch: 14, train_loss: 0.4411, test_loss: 0.5318, test_f1: 0.7380
 epoch: 15, train_loss: 0.4546, test_loss: 0.5625, test_f1: 0.7071
 epoch: 16, train_loss: 0.4433, test_loss: 0.6308, test_f1: 0.6633
 epoch: 17, train_loss: 0.4271, test_loss: 0.6540, test_f1: 0.5748
 epoch: 18, train_loss: 0.4286, test_loss: 0.5627, test_f1: 0.7491
 epoch: 19, train_loss: 0.4159, test_loss: 0.4175, test_f1: 0.8043
 epoch: 20, train_loss: 0.4091, test_loss: 0.4358, test_f1: 0.7733
 epoch: 21, train_loss: 0.3894, test_loss: 0.5560, test_f1: 0.7276
 epoch: 22, train_loss: 0.4057, test_loss: 0.4347, test_f1: 0.8164
 epoch: 23, train_loss: 0.3687, test_loss: 0.3722, test_f1: 0.8258
 epoch: 24, train_loss: 0.3604, test_loss: 0.5234, test_f1: 0.7664
 epoch: 25, train_loss: 0.3666, test_loss: 0.3910, test_f1: 0.8068
 epoch: 26, train_loss: 0.3500, test_loss: 0.4462, test_f1: 0.7697
 epoch: 27, train_loss: 0.3645, test_loss: 0.6306, test_f1: 0.6635
 epoch: 28, train_loss: 0.3343, test_loss: 0.7209, test_f1: 0.6879
 epoch: 29, train_loss: 0.3584, test_loss: 0.4187, test_f1: 0.8126
 epoch: 30, train_loss: 0.3461, test_loss: 0.4804, test_f1: 0.7693
 epoch: 31, train_loss: 0.3423, test_loss: 0.4151, test_f1: 0.7946
 epoch: 32, train_loss: 0.3439, test_loss: 0.4513, test_f1: 0.7462
 epoch: 33, train_loss: 0.3149, test_loss: 0.4120, test_f1: 0.7886
 epoch: 34, train_loss: 0.3221, test_loss: 0.5065, test_f1: 0.7561
 epoch: 35, train_loss: 0.3187, test_loss: 0.8288, test_f1: 0.6599
 epoch: 36, train_loss: 0.3161, test_loss: 0.3994, test_f1: 0.8018
 epoch: 37, train_loss: 0.3015, test_loss: 0.4471, test_f1: 0.7844
 epoch: 38, train_loss: 0.2982, test_loss: 0.3701, test_f1: 0.8334
 epoch: 39, train_loss: 0.3061, test_loss: 0.3916, test_f1: 0.8129
 epoch: 40, train_loss: 0.3102, test_loss: 0.3811, test_f1: 0.8164
 epoch: 41, train_loss: 0.2862, test_loss: 0.3752, test_f1: 0.8103
 epoch: 42, train_loss: 0.2843, test_loss: 0.7211, test_f1: 0.7158
 epoch: 43, train_loss: 0.2825, test_loss: 0.3779, test_f1: 0.8414
 epoch: 44, train_loss: 0.2807, test_loss: 0.3925, test_f1: 0.8322
 epoch: 45, train_loss: 0.2841, test_loss: 0.4358, test_f1: 0.8311
 epoch: 46, train_loss: 0.3121, test_loss: 0.4865, test_f1: 0.7637
 epoch: 47, train_loss: 0.2933, test_loss: 0.3198, test_f1: 0.8445
 epoch: 48, train_loss: 0.2668, test_loss: 0.3072, test_f1: 0.8600
 epoch: 49, train_loss: 0.2701, test_loss: 0.3451, test_f1: 0.8380
 epoch: 50, train_loss: 0.2777, test_loss: 0.3858, test_f1: 0.8283
 epoch: 51, train_loss: 0.2445, test_loss: 0.3053, test_f1: 0.8603
 epoch: 52, train_loss: 0.2290, test_loss: 0.2758, test_f1: 0.8783
 epoch: 53, train_loss: 0.2251, test_loss: 0.3869, test_f1: 0.8322
 epoch: 54, train_loss: 0.2176, test_loss: 0.2899, test_f1: 0.8649
 epoch: 55, train_loss: 0.2176, test_loss: 0.3280, test_f1: 0.8590
 epoch: 56, train_loss: 0.2124, test_loss: 0.2788, test_f1: 0.8685
