STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3837, test_loss: 1.3751, test_f1: 0.1603
 epoch: 23, train_loss: 1.1298, test_loss: 1.0377, test_f1: 0.4642
 epoch: 24, train_loss: 1.1269, test_loss: 1.0435, test_f1: 0.4466
 epoch: 25, train_loss: 1.1119, test_loss: 1.0443, test_f1: 0.4484
 epoch: 26, train_loss: 1.1117, test_loss: 1.0295, test_f1: 0.4569
 epoch: 27, train_loss: 1.1057, test_loss: 1.0225, test_f1: 0.4692
 epoch: 28, train_loss: 1.0974, test_loss: 1.0198, test_f1: 0.4637
 epoch: 29, train_loss: 1.0955, test_loss: 1.0261, test_f1: 0.4481
 epoch: 30, train_loss: 1.1032, test_loss: 1.0364, test_f1: 0.4571
 epoch: 31, train_loss: 1.0863, test_loss: 1.0165, test_f1: 0.4699
 epoch: 32, train_loss: 1.0870, test_loss: 1.0076, test_f1: 0.4644
 epoch: 33, train_loss: 1.0873, test_loss: 1.0011, test_f1: 0.4705
 epoch: 34, train_loss: 1.0729, test_loss: 0.9949, test_f1: 0.5037
 epoch: 35, train_loss: 1.0709, test_loss: 0.9906, test_f1: 0.4825
 epoch: 36, train_loss: 1.0749, test_loss: 1.0081, test_f1: 0.4810
 epoch: 37, train_loss: 1.0700, test_loss: 0.9897, test_f1: 0.4839
 epoch: 38, train_loss: 1.0688, test_loss: 0.9944, test_f1: 0.4934
 epoch: 39, train_loss: 1.0788, test_loss: 0.9823, test_f1: 0.4816
 epoch: 40, train_loss: 1.0585, test_loss: 0.9839, test_f1: 0.5056
 epoch: 41, train_loss: 1.0545, test_loss: 0.9770, test_f1: 0.4996
 epoch: 42, train_loss: 1.0495, test_loss: 0.9733, test_f1: 0.4883
 epoch: 43, train_loss: 1.0558, test_loss: 0.9767, test_f1: 0.5132
 epoch: 44, train_loss: 1.0480, test_loss: 0.9715, test_f1: 0.5145
 epoch: 45, train_loss: 1.0479, test_loss: 0.9590, test_f1: 0.4951
 epoch: 46, train_loss: 1.0437, test_loss: 0.9634, test_f1: 0.4930
 epoch: 47, train_loss: 1.0440, test_loss: 0.9660, test_f1: 0.4885
 epoch: 48, train_loss: 1.0520, test_loss: 0.9606, test_f1: 0.4752
 epoch: 49, train_loss: 1.0446, test_loss: 0.9572, test_f1: 0.5162
 epoch: 50, train_loss: 1.0445, test_loss: 0.9531, test_f1: 0.4922
 epoch: 51, train_loss: 1.0398, test_loss: 0.9489, test_f1: 0.5131
 epoch: 52, train_loss: 1.0385, test_loss: 0.9475, test_f1: 0.4955
 epoch: 53, train_loss: 1.0461, test_loss: 0.9593, test_f1: 0.5036
 epoch: 54, train_loss: 1.0368, test_loss: 0.9518, test_f1: 0.4877
 epoch: 55, train_loss: 1.0435, test_loss: 0.9450, test_f1: 0.5053
 epoch: 56, train_loss: 1.0267, test_loss: 0.9642, test_f1: 0.4998
 epoch: 57, train_loss: 1.0265, test_loss: 0.9377, test_f1: 0.4993
 epoch: 58, train_loss: 1.0300, test_loss: 0.9610, test_f1: 0.5076
 epoch: 59, train_loss: 1.0285, test_loss: 0.9537, test_f1: 0.5038
 epoch: 60, train_loss: 1.0321, test_loss: 0.9578, test_f1: 0.5062
 epoch: 61, train_loss: 1.0253, test_loss: 0.9535, test_f1: 0.5079
 epoch: 62, train_loss: 1.0309, test_loss: 0.9600, test_f1: 0.4828
 epoch: 63, train_loss: 1.0230, test_loss: 0.9335, test_f1: 0.5044
 epoch: 64, train_loss: 1.0340, test_loss: 0.9383, test_f1: 0.4993
 epoch: 65, train_loss: 1.0233, test_loss: 0.9436, test_f1: 0.5096
 epoch: 66, train_loss: 1.0192, test_loss: 0.9512, test_f1: 0.4746
 epoch: 67, train_loss: 1.0260, test_loss: 0.9519, test_f1: 0.4811
 epoch: 68, train_loss: 1.0230, test_loss: 0.9512, test_f1: 0.4794
 epoch: 69, train_loss: 1.0159, test_loss: 0.9478, test_f1: 0.4973
 epoch: 70, train_loss: 1.0177, test_loss: 0.9539, test_f1: 0.4875
 epoch: 71, train_loss: 1.0154, test_loss: 0.9479, test_f1: 0.4774
 epoch: 72, train_loss: 1.0159, test_loss: 0.9331, test_f1: 0.4980
 epoch: 73, train_loss: 1.0175, test_loss: 0.9378, test_f1: 0.4874
 epoch: 74, train_loss: 1.0057, test_loss: 0.9428, test_f1: 0.4911
 epoch: 75, train_loss: 1.0119, test_loss: 0.9511, test_f1: 0.4799
 epoch: 76, train_loss: 1.0117, test_loss: 0.9542, test_f1: 0.4868
 epoch: 77, train_loss: 1.0170, test_loss: 0.9451, test_f1: 0.4896
 epoch: 78, train_loss: 1.0188, test_loss: 0.9434, test_f1: 0.4949
 epoch: 79, train_loss: 1.0156, test_loss: 0.9386, test_f1: 0.5223
 epoch: 80, train_loss: 1.0131, test_loss: 0.9382, test_f1: 0.5082
 epoch: 81, train_loss: 1.0219, test_loss: 0.9253, test_f1: 0.5214
 epoch: 82, train_loss: 1.0128, test_loss: 0.9380, test_f1: 0.5085
 epoch: 83, train_loss: 1.0230, test_loss: 0.9285, test_f1: 0.5244
 epoch: 84, train_loss: 1.0013, test_loss: 0.9226, test_f1: 0.4984
 epoch: 85, train_loss: 1.0055, test_loss: 0.9250, test_f1: 0.4962
 epoch: 86, train_loss: 1.0098, test_loss: 0.9333, test_f1: 0.5158
 epoch: 87, train_loss: 1.0057, test_loss: 0.9353, test_f1: 0.5177
 epoch: 88, train_loss: 1.0062, test_loss: 0.9287, test_f1: 0.4957
 epoch: 89, train_loss: 1.0041, test_loss: 0.9373, test_f1: 0.5173
 epoch: 90, train_loss: 1.0025, test_loss: 0.9343, test_f1: 0.5240
 epoch: 91, train_loss: 0.9985, test_loss: 0.9319, test_f1: 0.4970
 epoch: 92, train_loss: 1.0012, test_loss: 0.9339, test_f1: 0.4968
 epoch: 93, train_loss: 1.0029, test_loss: 0.9372, test_f1: 0.4959
 epoch: 94, train_loss: 1.0094, test_loss: 0.9300, test_f1: 0.5152
 epoch: 95, train_loss: 1.0092, test_loss: 0.9255, test_f1: 0.5125
 epoch: 96, train_loss: 0.9964, test_loss: 0.9355, test_f1: 0.4909
 epoch: 97, train_loss: 0.9966, test_loss: 0.9283, test_f1: 0.4992
 epoch: 98, train_loss: 0.9938, test_loss: 0.9350, test_f1: 0.4988
 epoch: 99, train_loss: 1.0002, test_loss: 0.9353, test_f1: 0.5090
##################ITERATION #4 ****************************************
 epoch: 0, train_loss: 1.2970, test_loss: 1.2685, test_f1: 0.2327
 epoch: 1, train_loss: 1.2685, test_loss: 1.2574, test_f1: 0.2549
 epoch: 2, train_loss: 1.2611, test_loss: 1.2473, test_f1: 0.2489
 epoch: 3, train_loss: 1.2502, test_loss: 1.2362, test_f1: 0.2781
 epoch: 4, train_loss: 1.2457, test_loss: 1.2265, test_f1: 0.2972
 epoch: 5, train_loss: 1.2315, test_loss: 1.2165, test_f1: 0.3842
 epoch: 6, train_loss: 1.2284, test_loss: 1.2138, test_f1: 0.3672
 epoch: 7, train_loss: 1.2218, test_loss: 1.2019, test_f1: 0.3996
 epoch: 8, train_loss: 1.2175, test_loss: 1.1953, test_f1: 0.3799
 epoch: 9, train_loss: 1.2165, test_loss: 1.1937, test_f1: 0.3817
 epoch: 10, train_loss: 1.2081, test_loss: 1.1798, test_f1: 0.4117
 epoch: 11, train_loss: 1.2000, test_loss: 1.1761, test_f1: 0.3921
 epoch: 12, train_loss: 1.1985, test_loss: 1.1685, test_f1: 0.4389
 epoch: 13, train_loss: 1.1897, test_loss: 1.1668, test_f1: 0.4124
 epoch: 14, train_loss: 1.1863, test_loss: 1.1544, test_f1: 0.4494
 epoch: 15, train_loss: 1.1906, test_loss: 1.1494, test_f1: 0.4391
 epoch: 16, train_loss: 1.1824, test_loss: 1.1451, test_f1: 0.4584
 epoch: 17, train_loss: 1.1789, test_loss: 1.1360, test_f1: 0.4554
 epoch: 18, train_loss: 1.1725, test_loss: 1.1320, test_f1: 0.4534
 epoch: 19, train_loss: 1.1651, test_loss: 1.1333, test_f1: 0.4457
 epoch: 20, train_loss: 1.1648, test_loss: 1.1222, test_f1: 0.4424
 epoch: 21, train_loss: 1.1592, test_loss: 1.1141, test_f1: 0.4558
 epoch: 22, train_loss: 1.1616, test_loss: 1.1201, test_f1: 0.4504
 epoch: 23, train_loss: 1.1545, test_loss: 1.1122, test_f1: 0.4594
 epoch: 24, train_loss: 1.1592, test_loss: 1.1046, test_f1: 0.4782
 epoch: 25, train_loss: 1.1517, test_loss: 1.1055, test_f1: 0.4379
 epoch: 26, train_loss: 1.1448, test_loss: 1.0979, test_f1: 0.4322
 epoch: 27, train_loss: 1.1385, test_loss: 1.0983, test_f1: 0.4634
 epoch: 28, train_loss: 1.1428, test_loss: 1.0987, test_f1: 0.4645
 epoch: 29, train_loss: 1.1421, test_loss: 1.0902, test_f1: 0.4533
 epoch: 30, train_loss: 1.1319, test_loss: 1.0989, test_f1: 0.4558
 epoch: 31, train_loss: 1.1305, test_loss: 1.0932, test_f1: 0.4700
 epoch: 32, train_loss: 1.1256, test_loss: 1.0935, test_f1: 0.4380
 epoch: 33, train_loss: 1.1203, test_loss: 1.0744, test_f1: 0.4264
 epoch: 34, train_loss: 1.1188, test_loss: 1.0951, test_f1: 0.4469
 epoch: 35, train_loss: 1.1221, test_loss: 1.0711, test_f1: 0.4737
 epoch: 36, train_loss: 1.1069, test_loss: 1.0785, test_f1: 0.4675
 epoch: 37, train_loss: 1.1159, test_loss: 1.0736, test_f1: 0.4624
 epoch: 38, train_loss: 1.1042, test_loss: 1.0682, test_f1: 0.4497
 epoch: 39, train_loss: 1.1117, test_loss: 1.0614, test_f1: 0.4279
 epoch: 40, train_loss: 1.1130, test_loss: 1.0586, test_f1: 0.4699
 epoch: 41, train_loss: 1.1026, test_loss: 1.0530, test_f1: 0.4746
 epoch: 42, train_loss: 1.0987, test_loss: 1.0578, test_f1: 0.4274
 epoch: 43, train_loss: 1.0969, test_loss: 1.0391, test_f1: 0.4481
 epoch: 44, train_loss: 1.0964, test_loss: 1.0572, test_f1: 0.4725
 epoch: 45, train_loss: 1.0840, test_loss: 1.0359, test_f1: 0.4415
 epoch: 46, train_loss: 1.0889, test_loss: 1.0422, test_f1: 0.4379
 epoch: 47, train_loss: 1.0865, test_loss: 1.0375, test_f1: 0.4564
 epoch: 48, train_loss: 1.0839, test_loss: 1.0475, test_f1: 0.4451
 epoch: 49, train_loss: 1.0897, test_loss: 1.0411, test_f1: 0.4568
 epoch: 50, train_loss: 1.0799, test_loss: 1.0269, test_f1: 0.4684
 epoch: 51, train_loss: 1.0776, test_loss: 1.0478, test_f1: 0.4392
 epoch: 52, train_loss: 1.0756, test_loss: 1.0367, test_f1: 0.4600
 epoch: 53, train_loss: 1.0688, test_loss: 1.0346, test_f1: 0.4648
 epoch: 54, train_loss: 1.0771, test_loss: 1.0309, test_f1: 0.4528
 epoch: 55, train_loss: 1.0695, test_loss: 1.0591, test_f1: 0.4307
 epoch: 56, train_loss: 1.0659, test_loss: 1.0210, test_f1: 0.4618
 epoch: 57, train_loss: 1.0737, test_loss: 1.0195, test_f1: 0.4698
 epoch: 58, train_loss: 1.0696, test_loss: 1.0299, test_f1: 0.4588
 epoch: 59, train_loss: 1.0699, test_loss: 1.0189, test_f1: 0.4614
 epoch: 60, train_loss: 1.0559, test_loss: 1.0270, test_f1: 0.4557
 epoch: 61, train_loss: 1.0595, test_loss: 1.0245, test_f1: 0.4648
 epoch: 62, train_loss: 1.0620, test_loss: 1.0297, test_f1: 0.4580
 epoch: 63, train_loss: 1.0660, test_loss: 1.0179, test_f1: 0.4589
 epoch: 64, train_loss: 1.0580, test_loss: 1.0053, test_f1: 0.4432
 epoch: 65, train_loss: 1.0620, test_loss: 1.0163, test_f1: 0.4684
 epoch: 66, train_loss: 1.0555, test_loss: 1.0172, test_f1: 0.4362
 epoch: 67, train_loss: 1.0560, test_loss: 1.0316, test_f1: 0.4343
 epoch: 68, train_loss: 1.0377, test_loss: 1.0268, test_f1: 0.4609
 epoch: 69, train_loss: 1.0568, test_loss: 1.0295, test_f1: 0.4602
 epoch: 70, train_loss: 1.0625, test_loss: 1.0012, test_f1: 0.4804
 epoch: 71, train_loss: 1.0549, test_loss: 1.0339, test_f1: 0.4552
 epoch: 72, train_loss: 1.0607, test_loss: 1.0298, test_f1: 0.4524
 epoch: 73, train_loss: 1.0629, test_loss: 1.0289, test_f1: 0.4495
 epoch: 74, train_loss: 1.0511, test_loss: 1.0143, test_f1: 0.4309
 epoch: 75, train_loss: 1.0547, test_loss: 1.0180, test_f1: 0.4551
 epoch: 76, train_loss: 1.0491, test_loss: 1.0217, test_f1: 0.4514
 epoch: 77, train_loss: 1.0380, test_loss: 1.0376, test_f1: 0.4382
 epoch: 78, train_loss: 1.0464, test_loss: 1.0276, test_f1: 0.4579
 epoch: 79, train_loss: 1.0610, test_loss: 0.9985, test_f1: 0.4709
 epoch: 80, train_loss: 1.0477, test_loss: 1.0212, test_f1: 0.4665
 epoch: 81, train_loss: 1.0491, test_loss: 0.9983, test_f1: 0.4627
 epoch: 82, train_loss: 1.0345, test_loss: 1.0206, test_f1: 0.4607
 epoch: 83, train_loss: 1.0415, test_loss: 0.9925, test_f1: 0.4597
 epoch: 84, train_loss: 1.0424, test_loss: 1.0109, test_f1: 0.4657
 epoch: 85, train_loss: 1.0339, test_loss: 1.0215, test_f1: 0.4432
 epoch: 86, train_loss: 1.0432, test_loss: 1.0238, test_f1: 0.4480
 epoch: 87, train_loss: 1.0350, test_loss: 1.0265, test_f1: 0.4372
 epoch: 88, train_loss: 1.0412, test_loss: 1.0082, test_f1: 0.4659
 epoch: 89, train_loss: 1.0327, test_loss: 1.0068, test_f1: 0.4492
 epoch: 90, train_loss: 1.0373, test_loss: 0.9961, test_f1: 0.4581
 epoch: 91, train_loss: 1.0399, test_loss: 1.0074, test_f1: 0.4492
 epoch: 92, train_loss: 1.0246, test_loss: 1.0277, test_f1: 0.4458
 epoch: 93, train_loss: 1.0259, test_loss: 0.9936, test_f1: 0.4350
 epoch: 94, train_loss: 1.0261, test_loss: 1.0089, test_f1: 0.4665
 epoch: 95, train_loss: 1.0201, test_loss: 1.0116, test_f1: 0.4452
 epoch: 96, train_loss: 1.0257, test_loss: 1.0374, test_f1: 0.4267
 epoch: 97, train_loss: 1.0312, test_loss: 1.0065, test_f1: 0.4711
 epoch: 98, train_loss: 1.0260, test_loss: 1.0163, test_f1: 0.4523
 epoch: 99, train_loss: 1.0271, test_loss: 0.9939, test_f1: 0.4797
##################ITERATION #5 ****************************************
 epoch: 0, train_loss: 1.3222, test_loss: 1.2705, test_f1: 0.2956
 epoch: 1, train_loss: 1.2834, test_loss: 1.2527, test_f1: 0.3014
 epoch: 2, train_loss: 1.2602, test_loss: 1.2466, test_f1: 0.3095
 epoch: 3, train_loss: 1.2585, test_loss: 1.2317, test_f1: 0.3196
 epoch: 4, train_loss: 1.2479, test_loss: 1.2255, test_f1: 0.3218
 epoch: 5, train_loss: 1.2416, test_loss: 1.2201, test_f1: 0.3447
 epoch: 6, train_loss: 1.2425, test_loss: 1.2114, test_f1: 0.3853
 epoch: 7, train_loss: 1.2292, test_loss: 1.1936, test_f1: 0.3978
 epoch: 8, train_loss: 1.2210, test_loss: 1.1880, test_f1: 0.3990
 epoch: 9, train_loss: 1.2107, test_loss: 1.1744, test_f1: 0.4381
 epoch: 10, train_loss: 1.2068, test_loss: 1.1689, test_f1: 0.4168
 epoch: 11, train_loss: 1.2114, test_loss: 1.1623, test_f1: 0.4204
 epoch: 12, train_loss: 1.2073, test_loss: 1.1616, test_f1: 0.4191
 epoch: 13, train_loss: 1.2000, test_loss: 1.1528, test_f1: 0.4270
 epoch: 14, train_loss: 1.1928, test_loss: 1.1526, test_f1: 0.4167
 epoch: 15, train_loss: 1.1961, test_loss: 1.1406, test_f1: 0.4226
 epoch: 16, train_loss: 1.1832, test_loss: 1.1375, test_f1: 0.4224
 epoch: 17, train_loss: 1.1794, test_loss: 1.1305, test_f1: 0.4242
 epoch: 18, train_loss: 1.1882, test_loss: 1.1353, test_f1: 0.4244
 epoch: 19, train_loss: 1.1852, test_loss: 1.1262, test_f1: 0.4272
 epoch: 20, train_loss: 1.1757, test_loss: 1.1260, test_f1: 0.4277
 epoch: 21, train_loss: 1.1719, test_loss: 1.1181, test_f1: 0.4223
 epoch: 22, train_loss: 1.1653, test_loss: 1.1134, test_f1: 0.4432
 epoch: 23, train_loss: 1.1633, test_loss: 1.1148, test_f1: 0.4387
 epoch: 24, train_loss: 1.1665, test_loss: 1.1085, test_f1: 0.4516
 epoch: 25, train_loss: 1.1580, test_loss: 1.0966, test_f1: 0.4433
 epoch: 26, train_loss: 1.1671, test_loss: 1.0983, test_f1: 0.4440
 epoch: 27, train_loss: 1.1515, test_loss: 1.1013, test_f1: 0.4397
 epoch: 28, train_loss: 1.1461, test_loss: 1.0936, test_f1: 0.4389
 epoch: 29, train_loss: 1.1453, test_loss: 1.1044, test_f1: 0.4298
 epoch: 30, train_loss: 1.1432, test_loss: 1.0874, test_f1: 0.4431
 epoch: 31, train_loss: 1.1465, test_loss: 1.0961, test_f1: 0.4554
 epoch: 32, train_loss: 1.1327, test_loss: 1.0795, test_f1: 0.4384
 epoch: 33, train_loss: 1.1268, test_loss: 1.1090, test_f1: 0.4198
 epoch: 34, train_loss: 1.1257, test_loss: 1.1390, test_f1: 0.4281
 epoch: 35, train_loss: 1.1260, test_loss: 1.1314, test_f1: 0.4397
 epoch: 36, train_loss: 1.1274, test_loss: 1.1537, test_f1: 0.4263
 epoch: 37, train_loss: 1.1253, test_loss: 1.3526, test_f1: 0.4194
 epoch: 38, train_loss: 1.1120, test_loss: 1.1682, test_f1: 0.4178
 epoch: 39, train_loss: 1.1167, test_loss: 1.1015, test_f1: 0.4211
 epoch: 40, train_loss: 1.1084, test_loss: 1.0884, test_f1: 0.4190
 epoch: 41, train_loss: 1.1140, test_loss: 1.0621, test_f1: 0.4322
 epoch: 42, train_loss: 1.1028, test_loss: 1.0705, test_f1: 0.4381
 epoch: 43, train_loss: 1.1059, test_loss: 1.0520, test_f1: 0.4413
 epoch: 44, train_loss: 1.1066, test_loss: 1.0979, test_f1: 0.4300
 epoch: 45, train_loss: 1.1052, test_loss: 1.0812, test_f1: 0.4217
 epoch: 46, train_loss: 1.0905, test_loss: 1.0830, test_f1: 0.4224
 epoch: 47, train_loss: 1.0958, test_loss: 1.0695, test_f1: 0.4278
 epoch: 48, train_loss: 1.0867, test_loss: 1.2027, test_f1: 0.4178
 epoch: 49, train_loss: 1.0834, test_loss: 1.1081, test_f1: 0.4170
 epoch: 50, train_loss: 1.0837, test_loss: 1.0473, test_f1: 0.4372
 epoch: 51, train_loss: 1.0758, test_loss: 1.0339, test_f1: 0.4437
 epoch: 52, train_loss: 1.0907, test_loss: 1.0411, test_f1: 0.4413
 epoch: 53, train_loss: 1.0700, test_loss: 1.0366, test_f1: 0.4472
 epoch: 54, train_loss: 1.0786, test_loss: 1.0544, test_f1: 0.4304
 epoch: 55, train_loss: 1.0768, test_loss: 1.0390, test_f1: 0.4353
 epoch: 56, train_loss: 1.0791, test_loss: 1.0465, test_f1: 0.4352
 epoch: 57, train_loss: 1.0772, test_loss: 1.0407, test_f1: 0.4334
 epoch: 58, train_loss: 1.0713, test_loss: 1.0353, test_f1: 0.4353
 epoch: 59, train_loss: 1.0720, test_loss: 1.0302, test_f1: 0.4326
 epoch: 60, train_loss: 1.0689, test_loss: 1.0405, test_f1: 0.4325
 epoch: 61, train_loss: 1.0767, test_loss: 1.0640, test_f1: 0.4463
 epoch: 62, train_loss: 1.0654, test_loss: 1.0244, test_f1: 0.4420
 epoch: 63, train_loss: 1.0677, test_loss: 1.0221, test_f1: 0.4420
 epoch: 64, train_loss: 1.0712, test_loss: 1.0464, test_f1: 0.4134
 epoch: 65, train_loss: 1.0665, test_loss: 1.0300, test_f1: 0.4259
 epoch: 66, train_loss: 1.0602, test_loss: 1.0120, test_f1: 0.4674
 epoch: 67, train_loss: 1.0602, test_loss: 1.0269, test_f1: 0.4342
 epoch: 68, train_loss: 1.0590, test_loss: 1.0372, test_f1: 0.4460
 epoch: 69, train_loss: 1.0532, test_loss: 1.0314, test_f1: 0.4328
 epoch: 70, train_loss: 1.0582, test_loss: 1.0321, test_f1: 0.4543
 epoch: 71, train_loss: 1.0567, test_loss: 1.0878, test_f1: 0.4192
 epoch: 72, train_loss: 1.0544, test_loss: 1.0215, test_f1: 0.4395
 epoch: 73, train_loss: 1.0524, test_loss: 1.0289, test_f1: 0.4356
 epoch: 74, train_loss: 1.0481, test_loss: 1.0954, test_f1: 0.4162
 epoch: 75, train_loss: 1.0536, test_loss: 1.0489, test_f1: 0.4253
 epoch: 76, train_loss: 1.0519, test_loss: 1.0299, test_f1: 0.4282
 epoch: 77, train_loss: 1.0411, test_loss: 1.0288, test_f1: 0.4366
 epoch: 78, train_loss: 1.0539, test_loss: 1.0314, test_f1: 0.4333
 epoch: 79, train_loss: 1.0602, test_loss: 1.0341, test_f1: 0.4337
 epoch: 80, train_loss: 1.0514, test_loss: 1.0222, test_f1: 0.4458
 epoch: 81, train_loss: 1.0468, test_loss: 1.0376, test_f1: 0.4293
 epoch: 82, train_loss: 1.0416, test_loss: 1.0299, test_f1: 0.4193
 epoch: 83, train_loss: 1.0410, test_loss: 1.0231, test_f1: 0.4464
 epoch: 84, train_loss: 1.0404, test_loss: 1.0199, test_f1: 0.4448
 epoch: 85, train_loss: 1.0526, test_loss: 1.0467, test_f1: 0.4212
 epoch: 86, train_loss: 1.0330, test_loss: 1.0378, test_f1: 0.4178
 epoch: 87, train_loss: 1.0445, test_loss: 1.1007, test_f1: 0.4143
 epoch: 88, train_loss: 1.0374, test_loss: 1.0291, test_f1: 0.4330
 epoch: 89, train_loss: 1.0316, test_loss: 1.0134, test_f1: 0.4416
 epoch: 90, train_loss: 1.0329, test_loss: 1.0109, test_f1: 0.4364
 epoch: 91, train_loss: 1.0346, test_loss: 1.0079, test_f1: 0.4408
 epoch: 92, train_loss: 1.0378, test_loss: 1.0271, test_f1: 0.4235
 epoch: 93, train_loss: 1.0362, test_loss: 1.0333, test_f1: 0.4275
 epoch: 94, train_loss: 1.0393, test_loss: 1.0194, test_f1: 0.4252
 epoch: 95, train_loss: 1.0332, test_loss: 1.0101, test_f1: 0.4468
 epoch: 96, train_loss: 1.0300, test_loss: 1.0142, test_f1: 0.4412
 epoch: 97, train_loss: 1.0298, test_loss: 1.0165, test_f1: 0.4462
 epoch: 98, train_loss: 1.0289, test_loss: 1.0007, test_f1: 0.4543
 epoch: 99, train_loss: 1.0251, test_loss: 0.9981, test_f1: 0.4489
##################ITERATION #6 ****************************************
 epoch: 0, train_loss: 1.2888, test_loss: 1.2768, test_f1: 0.2450
 epoch: 1, train_loss: 1.2629, test_loss: 1.2593, test_f1: 0.2741
 epoch: 2, train_loss: 1.2567, test_loss: 1.2535, test_f1: 0.3089
 epoch: 3, train_loss: 1.2506, test_loss: 1.2315, test_f1: 0.3022
 epoch: 4, train_loss: 1.2424, test_loss: 1.2236, test_f1: 0.3033
 epoch: 5, train_loss: 1.2331, test_loss: 1.2119, test_f1: 0.3523
 epoch: 6, train_loss: 1.2195, test_loss: 1.2046, test_f1: 0.3590
 epoch: 7, train_loss: 1.2177, test_loss: 1.1994, test_f1: 0.4102
 epoch: 8, train_loss: 1.2087, test_loss: 1.1936, test_f1: 0.3846
 epoch: 9, train_loss: 1.2065, test_loss: 1.1805, test_f1: 0.4054
 epoch: 10, train_loss: 1.2038, test_loss: 1.1820, test_f1: 0.3970
 epoch: 11, train_loss: 1.2002, test_loss: 1.1689, test_f1: 0.4028
 epoch: 12, train_loss: 1.1939, test_loss: 1.1558, test_f1: 0.4072
 epoch: 13, train_loss: 1.1879, test_loss: 1.1523, test_f1: 0.4111
 epoch: 14, train_loss: 1.1802, test_loss: 1.1492, test_f1: 0.4155
 epoch: 15, train_loss: 1.1848, test_loss: 1.1506, test_f1: 0.4272
 epoch: 16, train_loss: 1.1731, test_loss: 1.1328, test_f1: 0.4207
 epoch: 17, train_loss: 1.1658, test_loss: 1.1269, test_f1: 0.4592
 epoch: 18, train_loss: 1.1618, test_loss: 1.1194, test_f1: 0.4479
 epoch: 19, train_loss: 1.1583, test_loss: 1.1214, test_f1: 0.4287
 epoch: 20, train_loss: 1.1547, test_loss: 1.1147, test_f1: 0.4462
 epoch: 21, train_loss: 1.1447, test_loss: 1.1092, test_f1: 0.4508
 epoch: 22, train_loss: 1.1360, test_loss: 1.0959, test_f1: 0.4312
 epoch: 23, train_loss: 1.1344, test_loss: 1.0892, test_f1: 0.4380
 epoch: 24, train_loss: 1.1304, test_loss: 1.0939, test_f1: 0.4465
 epoch: 25, train_loss: 1.1336, test_loss: 1.0886, test_f1: 0.4395
 epoch: 26, train_loss: 1.1224, test_loss: 1.0872, test_f1: 0.4321
 epoch: 27, train_loss: 1.1206, test_loss: 1.0750, test_f1: 0.4309
 epoch: 28, train_loss: 1.1180, test_loss: 1.0755, test_f1: 0.4381
 epoch: 29, train_loss: 1.1095, test_loss: 1.0718, test_f1: 0.4440
 epoch: 30, train_loss: 1.1019, test_loss: 1.0676, test_f1: 0.4355
 epoch: 31, train_loss: 1.1054, test_loss: 1.0656, test_f1: 0.4386
 epoch: 32, train_loss: 1.1055, test_loss: 1.0561, test_f1: 0.4436
 epoch: 33, train_loss: 1.0984, test_loss: 1.0571, test_f1: 0.4417
 epoch: 34, train_loss: 1.0936, test_loss: 1.0596, test_f1: 0.4412
 epoch: 35, train_loss: 1.0837, test_loss: 1.0490, test_f1: 0.4492
 epoch: 36, train_loss: 1.0811, test_loss: 1.0474, test_f1: 0.4503
 epoch: 37, train_loss: 1.0766, test_loss: 1.0602, test_f1: 0.4474
 epoch: 38, train_loss: 1.0740, test_loss: 1.0512, test_f1: 0.4311
 epoch: 39, train_loss: 1.0622, test_loss: 1.0463, test_f1: 0.4376
 epoch: 40, train_loss: 1.0687, test_loss: 1.0482, test_f1: 0.4504
 epoch: 41, train_loss: 1.0663, test_loss: 1.0312, test_f1: 0.4468
 epoch: 42, train_loss: 1.0625, test_loss: 1.0326, test_f1: 0.4546
 epoch: 43, train_loss: 1.0477, test_loss: 1.0415, test_f1: 0.4714
 epoch: 44, train_loss: 1.0527, test_loss: 1.0262, test_f1: 0.4625
 epoch: 45, train_loss: 1.0546, test_loss: 1.0332, test_f1: 0.4481
 epoch: 46, train_loss: 1.0485, test_loss: 1.0195, test_f1: 0.4741
 epoch: 47, train_loss: 1.0464, test_loss: 1.0274, test_f1: 0.4595
 epoch: 48, train_loss: 1.0381, test_loss: 1.0226, test_f1: 0.4470
 epoch: 49, train_loss: 1.0415, test_loss: 1.0209, test_f1: 0.4478
 epoch: 50, train_loss: 1.0307, test_loss: 1.0125, test_f1: 0.4598
 epoch: 51, train_loss: 1.0350, test_loss: 1.0071, test_f1: 0.4511
 epoch: 52, train_loss: 1.0285, test_loss: 1.0290, test_f1: 0.4528
 epoch: 53, train_loss: 1.0374, test_loss: 1.0114, test_f1: 0.4644
