global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.8832012883390481,1.1026405155191845,0.0,0.5396051501902106
857,0.8860798443087373,1.0805418148986976,0.0,0.5234630682274217
858,0.8823932802715241,1.112363342205476,0.0,0.5403654779435871
859,0.8740621305883122,1.094801227977942,0.0,0.5425683599589491
860,0.873742219815239,1.1081168321654318,0.0,0.5436833764428364
861,0.8624292472680918,1.0875127608097563,0.0,0.5379238595063268
862,0.8736147421998338,1.116382090914654,0.0,0.5416997627675174
863,0.8649021259892863,1.093165693955384,0.0,0.5318323536573027
864,0.8706438001733238,1.1200750664693568,0.0,0.5356825518336324
865,0.8620990061912293,1.1023133529384204,0.0,0.5529627013483835
866,0.8716317762201206,1.0992084732254865,0.0,0.5454271903298709
867,0.8721636692936809,1.0911688891776858,0.0,0.5422155260417159
868,0.8544147292645975,1.1233413088726312,0.0,0.541830853053603
869,0.8599894473727899,1.1273713124327498,0.0,0.5425189971176492
870,0.8630506598911346,1.0994703178306162,0.0,0.5504910142591302
871,0.8590385780547755,1.099359452568831,0.0,0.5404608300071242
872,0.8654756331976992,1.0982022945314411,0.0,0.5518703263498901
873,0.8713124136574352,1.0828431878948959,0.0,0.5423409309248032
874,0.8739663582640335,1.10804124538332,0.0,0.5615583615327718
875,0.8537479744170802,1.1135835124680642,0.0,0.5462521011443865
876,0.8546281261565967,1.1063060262495792,0.0,0.5563553626988585
877,0.8541352914164242,1.0876178691654852,0.0,0.5515570860182758
878,0.8575646965267559,1.0968852229902701,0.0,0.5433819402497321
879,0.8618089845005316,1.0830625728278496,0.0,0.5405424934799113
880,0.8583735167408904,1.0994814930011958,0.0,0.5427715193249588
881,0.8596606530701391,1.095909417453696,0.0,0.5490487772395688
882,0.8679993403986239,1.1230882589873072,0.0,0.556940416597151
883,0.8622410925051656,1.073484585117111,0.0,0.5531595026299397
884,0.8552028872334538,1.0862236321750571,0.0,0.5501143789744418
885,0.8611895109898747,1.088333632865089,0.0,0.5488365482682452
886,0.8508781024061453,1.0764754621540598,0.0,0.5619077244594806
887,0.8436334352142895,1.097695427837322,0.0,0.5535378616172292
888,0.8465669324603705,1.0817445501023732,0.0,0.5392791318932149
889,0.8599469999154916,1.1069351973172579,0.0,0.5492750054132622
890,0.8507282727823471,1.0899258456715715,0.0,0.5568236850655894
891,0.8486807318541189,1.1082686431725406,0.0,0.5519853185787142
892,0.8552741446053258,1.0884458576730276,0.0,0.5509317060813561
893,0.8535430328533672,1.1015712996998281,0.0,0.557931387375011
894,0.8467788479960384,1.071575672757221,0.0,0.5572711977139253
895,0.8475224235949044,1.1052895887091017,0.0,0.5554529998225849
896,0.849988250077342,1.0850138402794423,0.0,0.5577411244030933
897,0.8445924926108827,1.0976789041225343,0.0,0.5550570112722126
898,0.8561984639198255,1.0859828779653844,0.0,0.5659376333203257
899,0.8448946600904861,1.0902086113513916,0.0,0.5563681947292273
900,1.2185161961534152,1.2926812134585866,0.0,0.2719855445708157
901,1.1388525567496546,1.1664351620188582,0.0,0.38939145668038627
902,1.107540169234474,1.1475938941417725,0.0,0.4000556958853336
903,1.1007118663087059,1.1421344547919132,0.0,0.4029206788246811
904,1.0905061404164227,1.1324666673147337,0.0,0.40199182093246916
905,1.0711416528247797,1.1223210118146851,0.0,0.4299616029682309
906,1.0770316871210408,1.1193947007699672,0.0,0.42286315094312055
907,1.0591778969993226,1.1088940742432916,0.0,0.44896076158896686
908,1.0406672565320048,1.112864785655049,0.0,0.46724246602499303
909,1.0300224972989993,1.0926478463115643,0.0,0.4446172509989034
910,1.0241346659370885,1.0998303684802342,0.0,0.46032788973162087
911,1.0187336652804488,1.0916225144508303,0.0,0.47874894663406414
912,1.0085985075932342,1.092350608686243,0.0,0.4907019296837117
913,0.9939564489328061,1.0819861011156526,0.0,0.4803679078539486
914,1.003546291723038,1.081945728072921,0.0,0.48134343338646957
915,0.9916595753770285,1.0888855189629696,0.0,0.49629560865999
916,0.9933562906405415,1.0837130484319542,0.0,0.49742276110421524
917,0.985002193131005,1.0811832965820949,0.0,0.48612765982895545
918,0.9831250737269466,1.0782965368763897,0.0,0.5270204116392904
919,0.9768349266661622,1.093996217294399,0.0,0.5192384129881573
920,0.9821013346266823,1.0951435995475431,0.0,0.5103951508373661
921,0.9781714252008797,1.0833313844845127,0.0,0.5210834358167306
922,0.960771574532262,1.0782679366069425,0.0,0.5044224808155094
923,0.9642939311246902,1.0894191084580385,0.0,0.514196596201024
924,0.9414045551714425,1.078635776011813,0.0,0.5098275859632636
925,0.9558487647257674,1.0731388321122053,0.0,0.5130343465981364
926,0.9534521737799477,1.0814294590962463,0.0,0.5361083784454306
927,0.9501888029872418,1.0663355884601802,0.0,0.4979516130437188
928,0.9586453262609415,1.0758646574095085,0.0,0.5253633878552253
929,0.9582294581416316,1.0824800745314158,0.0,0.5067312346909754
930,0.9419625026349443,1.0734066676844505,0.0,0.503983543642341
931,0.9402992545225369,1.0782071404917744,0.0,0.5377827241028246
932,0.9362232750597091,1.0676523512399538,0.0,0.5252118046026376
933,0.9430416604962212,1.0687685685120425,0.0,0.5160260037588728
934,0.9378254361426869,1.1223510313905563,0.0,0.5412447660032713
935,0.9248137677439485,1.0890994009710167,0.0,0.48845843239407005
936,0.9393985795517699,1.1023386763530363,0.0,0.5312820672931331
937,0.939838253728117,1.0676104144701448,0.0,0.5280082307846119
938,0.929311132088256,1.0641111617922472,0.0,0.5200794808240026
939,0.9134130512182705,1.063158881882152,0.0,0.5128797836147666
940,0.9055459340159504,1.081966026644794,0.0,0.5305835750840031
941,0.9151024425372529,1.077561878971269,0.0,0.527961529842554
942,0.9091318744820909,1.0707458366613163,0.0,0.5318421324429047
943,0.9105082915613827,1.0548990862176562,0.0,0.5344666009856722
944,0.9196800356855789,1.0832081986469637,0.0,0.5474291318408244
945,0.9158093520246755,1.0653193999208297,0.0,0.5303951750950638
946,0.9178913047138494,1.051142296654126,0.0,0.5015192419745517
947,0.9212731903734298,1.101706806113141,0.0,0.5433230444485261
948,0.9046820634851059,1.066797943712837,0.0,0.537992966590014
949,0.8935553038463044,1.1003346754427679,0.0,0.5568156458348807
950,0.9128571979534893,1.090334097959354,0.0,0.5279339938711932
951,0.9045202980026269,1.0733037106984589,0.0,0.5361798648226255
952,0.8899813524069496,1.0663439349779573,0.0,0.5318653860804952
953,0.8927232698891491,1.072414836435343,0.0,0.5552867343410579
954,0.9026498856635901,1.071953238146112,0.0,0.544830782427074
955,0.8979218893538649,1.076262008427951,0.0,0.5570340196325415
956,0.8899560884926647,1.0543382460392485,0.0,0.5385625424807747
957,0.8907863873643235,1.0756116075241846,0.0,0.5544413588251365
958,0.8934337735937807,1.058958447010648,0.0,0.5448707520168071
959,0.9007007886807378,1.0834139183980678,0.0,0.5478537647653622
960,0.9039625715523864,1.089894954591756,0.0,0.5326945954837558
961,0.8857666389629864,1.0904842107787767,0.0,0.5579209190839642
962,0.89077851833246,1.05474698636924,0.0,0.5368987139638358
963,0.8901966379092524,1.063649005740492,0.0,0.5447467001187476
964,0.8905445382998775,1.1058219929588058,0.0,0.556795109287917
965,0.8832447145312738,1.088358801899006,0.0,0.5526424026395369
966,0.8929454881543168,1.0611483521623337,0.0,0.5282301008538467
967,0.8751446538458998,1.076289159510839,0.0,0.5404411769703144
968,0.8777142667922729,1.063634792756163,0.0,0.5277465754393832
969,0.8793034162003392,1.0561501973602854,0.0,0.5268180765328906
970,0.8862113689462217,1.0712462392861788,0.0,0.5520143771120074
971,0.8966821390980729,1.0938630813718153,0.0,0.5457057060053522
972,0.8864825624246567,1.0763602144724396,0.0,0.5316084490569374
973,0.8713632485356194,1.0705329357177098,0.0,0.544995890334402
974,0.8849279031585962,1.0638789134610727,0.0,0.526574374700305
975,0.8749146461867677,1.0916292026211014,0.0,0.5570933932265552
976,0.8647184546763143,1.0732458179364317,0.0,0.5469251633519578
977,0.881175673960116,1.117326621909677,0.0,0.5536527283939279
978,0.8672345143918412,1.0893578790809093,0.0,0.5305698537271799
979,0.8669399020770868,1.0654032983605606,0.0,0.5298480813910679
980,0.870828887410819,1.0925646699751015,0.0,0.552127266345783
981,0.8909205558581855,1.077492108855484,0.0,0.5378881803407183
982,0.8686648601541123,1.074716752253998,0.0,0.5386452410662103
983,0.8696093585925361,1.0815572962748474,0.0,0.5380926036288489
984,0.8748318314933168,1.0844480549386526,0.0,0.5476715405095895
985,0.8827151670623511,1.077689407388473,0.0,0.5522544393106059
986,0.8834231311520829,1.0834008657589904,0.0,0.5415372320717466
987,0.8680199910276614,1.0915300951925333,0.0,0.5449159996348908
988,0.8788586038750962,1.1059916822468332,0.0,0.5366897451633613
989,0.8601407801000455,1.0636589359054367,0.0,0.5381692006910389
990,0.8598776562907063,1.113661534481198,0.0,0.5520455505922091
991,0.8724303259636267,1.065530906458125,0.0,0.5349914055944444
992,0.8687575103375859,1.079180590477687,0.0,0.537790715153499
993,0.8664887258419975,1.0914938505884872,0.0,0.5453326768472083
994,0.8728124831050349,1.0903298201199922,0.0,0.5561537129679547
995,0.8694308092418951,1.0790535351626245,0.0,0.54640961090163
996,0.8597035683762912,1.1289765280780841,0.0,0.5498984498497966
997,0.8592291628590788,1.0842085258145244,0.0,0.5499303999629315
998,0.8586114852192303,1.0571004255010938,0.0,0.5396499689746151
999,0.8704585347312708,1.0769687831868702,0.0,0.5578157368724915
