global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.8391363357964415,1.0174921747909824,0.0,0.5770882449035992
428,0.8266109446367136,1.03705861363025,0.0,0.5617306339809164
429,0.8544688275066047,1.0112530780523314,0.0,0.5669178884195542
430,0.8216354657666751,0.9981901452684527,0.0,0.5705623436478127
431,0.8414759203267935,1.0268836755976665,0.0,0.5647900636502695
432,0.8504732902819356,0.9872445885879875,0.0,0.5728868080972415
433,0.8265322661247497,0.9792458905252401,0.0,0.5948885398766406
434,0.833516814647772,1.025022422053484,0.0,0.5576844367141032
435,0.8136158067578325,1.0108756919442519,0.0,0.5677266389113762
436,0.8049224229666372,0.9889894141852078,0.0,0.5835841087446937
437,0.8153080902922267,0.9873291742708291,0.0,0.5936206445821378
438,0.7960254474950674,1.0081811611085896,0.0,0.5832246692532527
439,0.8152351024051825,1.0464522608266487,0.0,0.5688366297223575
440,0.7876732531446999,1.0170907152539446,0.0,0.5967718897200573
441,0.7957768121466469,1.0129709467875427,0.0,0.5771860513101686
442,0.797946483106278,1.034641684191034,0.0,0.5759563993616585
443,0.7786141979046903,1.0465116824555958,0.0,0.5818215534450502
444,0.76777237973655,1.0764590529797906,0.0,0.5708022865543341
445,0.7803881832205068,1.0108095622249433,0.0,0.5814962655421894
446,0.7754523364880596,1.0576243487724124,0.0,0.5981352032495851
447,0.7799220221872909,1.185563328994472,0.0,0.5592575202404722
448,0.7674878601448986,1.0248753370877657,0.0,0.5760251290104105
449,0.7640299555592643,1.0025818179855148,0.0,0.5696701996079323
450,0.7641941547012938,1.094780117662395,0.0,0.5748490707384517
451,0.7422564416647719,1.0401865060273412,0.0,0.5855629626735122
452,0.7336086804874408,1.0371284584463731,0.0,0.5859177656935466
453,0.7169673915107411,1.063245887855948,0.0,0.5904833543233664
454,0.7199831908122419,1.0170457705505211,0.0,0.5882537996478417
455,0.7132677477007857,1.0242059772381895,0.0,0.583496227368796
456,0.7037218319341397,1.0056235410525967,0.0,0.5867144815503675
457,0.6902800927908657,1.009595071678062,0.0,0.6024313666525654
458,0.6949221655583611,1.0397650118596249,0.0,0.57331405322552
459,0.6886720126048445,1.0234508066202268,0.0,0.5907608988528611
460,0.6869466553861722,1.0391586891353597,0.0,0.5752475772510095
461,0.7053742847122704,1.0609171645759603,0.0,0.5847707633967426
462,0.6843201479211021,1.013928400941057,0.0,0.5904778208950726
463,0.6733328890495788,1.0899040779930493,0.0,0.5827822282363343
464,0.6840769384615718,1.1418639897677667,0.0,0.5404335274940543
465,0.6891885408197348,1.0626247321345477,0.0,0.5905669078719966
466,0.6819272293450352,1.0717205017727287,0.0,0.588630379233835
467,0.6766620030037511,1.046973763807013,0.0,0.6008770168001554
468,0.6701717327197139,1.076318586464028,0.0,0.6027988014199633
469,0.6663676512507966,1.0863802937241198,0.0,0.5952467197673266
470,0.6782437206457217,1.1663009852715633,0.0,0.5882592985392144
471,0.6835861546924701,1.0635119505401691,0.0,0.6013449289151651
472,0.6841191005021239,1.1270537363953752,0.0,0.5806691499557591
473,0.6692087196313535,1.1293607417970661,0.0,0.558664365878814
474,0.649816264512059,1.1277557353126786,0.0,0.5960213526577062
475,0.6647587303155528,1.13623033179938,0.0,0.5678581620014067
476,0.6394207491280552,1.177556296864004,0.0,0.5761927725946712
477,0.6758088156818963,1.1127257957159695,0.0,0.5737839820459455
478,0.6483778699899253,1.138487763566697,0.0,0.5714718317864776
479,0.631194058508157,1.1483160322702273,0.0,0.5929190319336878
480,0.6326289073346902,1.1165305055463906,0.0,0.5873986601020951
481,0.6428302532948625,1.261896230533291,0.0,0.5746384749818477
482,0.627422807315668,1.2133656195498634,0.0,0.5775328332955633
483,0.6518915403765231,1.1163362697272636,0.0,0.5858767818080769
484,0.6311967556468976,1.2003738014878553,0.0,0.569080353793465
485,0.6266815614014769,1.1897453004324094,0.0,0.5900441599633681
486,0.6347392105827697,1.2214814128825933,0.0,0.5988023272097932
487,0.6352022170258788,1.1852216147878463,0.0,0.6189285604920445
488,0.6566964161281769,1.2648869581695636,0.0,0.6027774322899232
489,0.6316598229514905,1.1458045272229547,0.0,0.6059343210483831
490,0.6395170728619487,1.2785570129713253,0.0,0.5583154099347586
491,0.6214614805322105,1.2279543216794964,0.0,0.5863885521172707
492,0.6335250604076508,1.2409015685397713,0.0,0.5632497414179427
493,0.6138128766236595,1.2882822151283682,0.0,0.5990213095406669
494,0.6160314962125053,1.2024605404926032,0.0,0.583485247486805
495,0.6180782480742604,1.1628023824866074,0.0,0.6014804934347449
496,0.5920337356698399,1.2590538502984507,0.0,0.5878890452983638
497,0.5979887129780583,1.1795734126636317,0.0,0.6248384573352422
498,0.5917993345580543,1.2281709700900643,0.0,0.6168947080104062
499,0.6045100472796078,1.396608123580096,0.0,0.5768513775431792
500,1.2033006258285084,1.218991272132017,0.0,0.27644290689887074
501,1.0785568084198827,1.118859373247032,0.0,0.5029033803147896
502,1.0419733602398882,1.1578064462846005,0.0,0.49988442335132593
503,1.00915345414378,1.1249314549697598,0.0,0.47372915764608786
504,1.0180944953863613,1.1221041119129789,0.0,0.495325724759646
505,0.9658504281181116,1.0888010777007817,0.0,0.5087668909100184
506,0.9636139479688943,1.1213662568333878,0.0,0.5231670054344338
507,0.975656078494014,1.0885489142594698,0.0,0.554247135322133
508,0.9644353678051275,1.095769932002374,0.0,0.5429682257927797
509,0.9343873199944298,1.0425863589692677,0.0,0.5777057421647862
510,0.9397432555786718,1.1018994632651227,0.0,0.4768614000547849
511,0.952550735184179,1.0861562275699785,0.0,0.536361314981955
512,0.9340569056261081,1.1047381159530918,0.0,0.527162357813955
513,0.9255412863466306,1.1194435747111746,0.0,0.5598248016450261
514,0.9184529816761565,1.0042218688885163,0.0,0.5498633056754946
515,0.8936156958055953,1.0451684707761122,0.0,0.5395838278344806
516,0.9080247360677384,1.0686065434787042,0.0,0.5444181125747074
517,0.8981051361218048,1.0488332594032388,0.0,0.5563550560263003
518,0.8929657735763648,1.1567686494274487,0.0,0.5442752498937001
519,0.8710988381800179,1.030105824881372,0.0,0.55668524130866
520,0.8667887935242333,1.0343940426101883,0.0,0.5271412028178902
521,0.8729779186721046,0.9765606026114123,0.0,0.5577960095390625
522,0.8706768654786741,1.0267793789856117,0.0,0.5553368863518092
523,0.8573025574699378,1.1046684902579604,0.0,0.4777131685845297
524,0.8631959700355896,1.1328673051480525,0.0,0.5259221768189869
525,0.8966689223298631,1.0554092198065617,0.0,0.5576688900103122
526,0.8821164753871223,0.9584526679534514,0.0,0.60749376326537
527,0.8509841913994128,1.005969069956488,0.0,0.5713705090897139
528,0.850782024746124,1.0672372564012014,0.0,0.5680985409524131
529,0.8506292957086533,1.0144821844275254,0.0,0.5696325605592344
530,0.8593178394884348,1.0216572365623853,0.0,0.5492793076663759
531,0.8382808927529917,1.0205753814458225,0.0,0.5358014968009831
532,0.8194359088858095,0.9666328430175781,0.0,0.5713151397720959
533,0.8175584145247365,1.0092961034949082,0.0,0.5763249842896154
534,0.8186233911270532,1.039071942122736,0.0,0.5768167519723109
535,0.8305399916804256,1.1032199461217338,0.0,0.5332833979414991
536,0.8045728163978162,1.0291115235410844,0.0,0.5766292473723378
537,0.8231947541617738,1.0548952316802103,0.0,0.5761338665104343
538,0.8226524380449289,1.1018228854585255,0.0,0.5797699375937277
539,0.7962549088861995,1.0550741140898463,0.0,0.5774971379062442
540,0.802656746405763,1.1729647733524013,0.0,0.5796416294859574
541,0.8328439097054089,1.1346888629325687,0.0,0.5537441738953119
542,0.792981289979368,1.0680715396572342,0.0,0.5582566576060648
543,0.7874151281655406,1.2202470346156984,0.0,0.531452044364664
544,0.7961565477017778,1.1104582246227612,0.0,0.5970995270831968
545,0.8022756282894756,1.0547619214568376,0.0,0.5730361057845041
546,0.7887169063281708,1.1264912528095294,0.0,0.5869466929523623
547,0.7811262005053389,1.1194636890222136,0.0,0.5774005706072108
548,0.7818460637388138,1.1873091356561327,0.0,0.5874674299632339
549,0.7742318766947371,1.120378603823191,0.0,0.5902068387613695
550,0.7754019957000075,1.2022196717424118,0.0,0.5726320033734318
551,0.7544370101663632,1.0821160448437883,0.0,0.5860010582489049
552,0.7333799268871831,1.1801278584930979,0.0,0.5969889419591222
553,0.745626048120066,1.1194195311623516,0.0,0.5811646837057827
554,0.7398054949391765,1.0925298795376372,0.0,0.583217649269256
555,0.7282414982113213,1.1473989909996252,0.0,0.5742959267732728
556,0.7123891474339908,1.1571536051697893,0.0,0.5708592911334058
557,0.710701917726011,1.1936755914912212,0.0,0.581713734741858
558,0.7643142344090885,1.1047302076772985,0.0,0.5966749554736602
559,0.717888650193382,1.1218075067505202,0.0,0.5919077302714187
560,0.7541738407680402,1.1112455661863323,0.0,0.5784472648702413
561,0.728426508591198,1.1227806330349677,0.0,0.566367964094401
562,0.7242428137852361,1.1554976231746823,0.0,0.5851071719389785
563,0.70413284933986,1.158863177187449,0.0,0.5967478087300764
564,0.7119438125683477,1.258797593278611,0.0,0.5886652871131756
565,0.7116876645590932,1.1781193058422277,0.0,0.5806140860874198
566,0.6989169705409212,1.090190593629842,0.0,0.5777239135205585
567,0.6966686538614023,1.1297926043717108,0.0,0.569177838233959
568,0.698709607543275,1.1673565956693406,0.0,0.5645143797261165
569,0.686992126341445,1.1722496072555024,0.0,0.5730215956080573
570,0.6950513594066754,1.2170402188213936,0.0,0.5746211120812874
571,0.6926469551488614,1.2102337530947853,0.0,0.5569488362578766
572,0.6687044992995338,1.2166938383336479,0.0,0.5687982334607018
573,0.6743512956479106,1.1993830110634587,0.0,0.5874077668913861
574,0.6710952123133138,1.2686012556907713,0.0,0.5874680607644126
575,0.6772573822603439,1.2966370047228144,0.0,0.5774516818206654
576,0.700672250700454,1.196970713045205,0.0,0.5848415397059924
577,0.6925115113441175,1.2757064281493504,0.0,0.5654649987235579
578,0.6778876078776277,1.2780599170814295,0.0,0.5454845592832811
579,0.6754927060093743,1.2813132064460775,0.0,0.5622664091953231
580,0.6725395525225435,1.240542972056735,0.0,0.5888581469019761
581,0.6663592537751974,1.2604333115620028,0.0,0.5700107585926589
582,0.6755915211412472,1.2456905872952533,0.0,0.5885550231850967
583,0.6527615710188406,1.23807104822861,0.0,0.5720245704955681
584,0.6527719554428856,1.2921175844675568,0.0,0.613721370899935
585,0.6587730826661229,1.313676943666941,0.0,0.5736960160371842
586,0.6668461128926506,1.3003884208420238,0.0,0.5727323665669781
587,0.6432938173175239,1.3414033187587329,0.0,0.5753848590316312
588,0.6388332720381764,1.3619188901338501,0.0,0.5604865428407811
589,0.6454058371412869,1.2344351387521928,0.0,0.5710051908608944
590,0.6494816180235281,1.3045709126923166,0.0,0.5865746247536494
591,0.6379046502585609,1.253200794947054,0.0,0.5815928271104809
592,0.6405271246410407,1.3538775531181155,0.0,0.5698012065451425
593,0.6574673213136082,1.3284302006813626,0.0,0.5492165627249488
594,0.6507256586711627,1.3641145322715023,0.0,0.5786183497476124
595,0.6508293776085582,1.3082371654460698,0.0,0.5855442608604845
596,0.6220644243609029,1.4075778582699927,0.0,0.5892987911013328
597,0.6263199730422169,1.3715309511588074,0.0,0.5929647035849674
598,0.6260518542493875,1.4954949222096574,0.0,0.5882547656517545
599,0.6370413540651242,1.4827474539335963,0.0,0.5817237541006121
600,1.1854691487912552,1.2016697676935022,0.0,0.3675540038089803
601,1.0472358759599754,1.1112496249047024,0.0,0.4701872227778832
602,0.9963801295612567,1.0981846453315596,0.0,0.48842661343507965
603,0.993942831423336,1.0970054257943176,0.0,0.501196270829972
604,0.9735764757131997,1.0729284759601165,0.0,0.4749717508218088
605,0.9533259903280118,1.070195180629003,0.0,0.5438983008108315
606,0.9434999089652357,1.1102129336125546,0.0,0.5221533680273082
607,0.9239617528245091,1.0194754189673043,0.0,0.5497549837636608
608,0.9128088574059093,1.0120712359953798,0.0,0.5391808697413167
609,0.8985361202075458,1.088038158167747,0.0,0.567030996569247
610,0.9085592751685804,1.5808407158515472,0.0,0.3770096279865423
611,0.900488526067033,0.9810002628256695,0.0,0.5655555000176998
612,0.9048041712742644,0.999360819087016,0.0,0.5618883497636413
613,0.895294843428432,1.024793221496104,0.0,0.5443419877399736
614,0.8847495959970517,1.130559114500997,0.0,0.47595001646210267
615,0.8683917257351617,0.9427132867957531,0.0,0.5677123888888244
616,0.8699747150317548,0.9940943705506486,0.0,0.5817456670588925
617,0.8573505064549919,1.0562925961247935,0.0,0.5740102128374465
618,0.8702178675145767,1.0869013285823652,0.0,0.5240732339717133
619,0.8630821465684202,1.0530479769793877,0.0,0.5325801703743949
620,0.8479545539179549,1.0666377961479965,0.0,0.5570257894289388
621,0.8307481333851433,1.0879791498806708,0.0,0.544771625626269
622,0.8255240225944275,1.0767694826848202,0.0,0.549479161492461
623,0.8068748157626143,2.832320260628085,0.0,0.31621700029010735
624,0.8430545123240437,1.1298155224354398,0.0,0.46533618410266986
625,0.8269697279975818,1.1050436702160549,0.0,0.5644039385386167
626,0.8277096389581601,1.1060107507531387,0.0,0.5515472299848196
627,0.8328982376823791,1.0626484544719168,0.0,0.5299932431706776
628,0.8629635826086465,1.0542075055075066,0.0,0.5702778801084274
629,0.8671698873416304,1.0477090093547932,0.0,0.5879540253823909
630,0.8384050860191686,1.073644653001591,0.0,0.5523110571336212
631,0.8329156934643706,1.0424357182674557,0.0,0.5865314716784416
632,0.8150928065418817,1.0532936016511045,0.0,0.5761091206171641
633,0.8491659494253774,1.012124895738248,0.0,0.5524470573657095
634,0.832111337771431,1.2185258989857009,0.0,0.5468377944803918
635,0.8233258958060902,1.0488184189360696,0.0,0.5568459723851182
636,0.8123699615938595,1.0174131019930928,0.0,0.5544586019591579
637,0.813772472520225,1.0596363625389478,0.0,0.5698638820475924
638,0.8060630042332049,1.0383559244419824,0.0,0.5651943531468081
639,0.771607734791387,1.0601012675631452,0.0,0.5693125871824922
640,0.7867892590574563,1.1582775464568376,0.0,0.5641418888775936
641,0.7964816497156795,1.0305345400817711,0.0,0.5747513286840273
642,0.7840488343954848,1.1510400597793937,0.0,0.5569480918861289
643,0.8034310817718506,1.1925231644752443,0.0,0.5624928705430443
644,0.7932434969055006,1.0939541560240265,0.0,0.5648209826492342
645,0.7875235506901725,1.1566267187850594,0.0,0.5482516026818969
646,0.7935877381041408,1.2252342831683845,0.0,0.5588078206460318
647,0.810237258348983,1.109134106349696,0.0,0.5722416474260766
648,0.7792068994083343,1.113200533794672,0.0,0.5628560503829139
649,0.7772166698885421,1.089335040697541,0.0,0.5802875464529177
650,0.765959691239622,1.1159185404565877,0.0,0.5787544562345395
651,0.7466083210116378,1.1077927273185073,0.0,0.5624468082997912
652,0.7325444128185796,1.0918956437870355,0.0,0.594132574865752
653,0.7332050382138822,1.1935582920403145,0.0,0.5513144429108263
654,0.7194158370121599,1.2146534981989052,0.0,0.5629582952032803
655,0.720665767284247,1.1854424040871563,0.0,0.5704742108429658
656,0.721823389499713,1.1870143033816982,0.0,0.5824608243344592
657,0.7074493820294023,1.1867184800827784,0.0,0.5627489453871566
658,0.7109972687575002,1.1636690632792739,0.0,0.5504493784288277
659,0.7178498781146333,1.202446954991114,0.0,0.570759305158163
660,0.7087581570917806,1.1732942616036917,0.0,0.5618006729257483
661,0.7157640769839667,1.2406765113611447,0.0,0.5447899640172916
662,0.6803740802283486,1.193495942158114,0.0,0.5821888239319565
663,0.6830408770055436,1.1522939896147806,0.0,0.5966328873942304
664,0.6841588671976766,1.2346003958201595,0.0,0.5916736113289676
665,0.684688113939267,1.1878907076683742,0.0,0.5874269395667425
666,0.7023825771892414,1.1403581454921952,0.0,0.6004059708615542
667,0.6803916037653963,1.2177226462501147,0.0,0.5776884745007028
668,0.6765974998854981,1.256244131541439,0.0,0.5776370439057178
669,0.6802689420148588,1.2366475386656919,0.0,0.5589686046703817
670,0.6700819783698255,1.2169229741507348,0.0,0.558748975071902
671,0.6856102520665421,1.1570386214293638,0.0,0.5834407386753826
672,0.6944255614433045,1.2418082862236481,0.0,0.5705213248153774
673,0.6846643741138446,1.2382453390574641,0.0,0.575505563038495
674,0.6873556935368255,1.1630918786668902,0.0,0.5813953409887456
675,0.665804288124505,1.233930433387856,0.0,0.5916990964370156
676,0.6800079136229933,1.2294397329225863,0.0,0.5806311414421811
677,0.6737901539086534,1.2330658367346223,0.0,0.5721540924846026
678,0.6734311711673919,1.26533599933196,0.0,0.5408438328890586
679,0.6548404366825336,1.3375359677147927,0.0,0.5137631223272165
680,0.6712731849271268,1.1670975896770588,0.0,0.6042202026953521
681,0.6573363689568857,1.3280162462677718,0.0,0.5714590459693185
682,0.6410761875085557,1.316380528183581,0.0,0.5759224832217629
683,0.6542802766489144,1.3680764788435893,0.0,0.5745974415630163
684,0.6507536579625675,1.325312855972011,0.0,0.5644776283911582
685,0.6463083505249633,1.2731214528295451,0.0,0.568513893506197
686,0.6548978972739686,1.2694044685861772,0.0,0.5924275898166237
687,0.6428185551311262,1.4487302247288956,0.0,0.5494513474514107
688,0.6597274004080044,1.3647626722450357,0.0,0.5297270684492977
689,0.6486562942925352,1.221289054531964,0.0,0.6031368049525112
690,0.6382430907255544,1.2525560115087127,0.0,0.5629653212112482
691,0.6223078482448102,1.278539662572796,0.0,0.5640143273996875
692,0.6410162785182746,1.3068346217780449,0.0,0.5719700105508957
693,0.636581324655027,1.2620087964727735,0.0,0.5548367099647313
694,0.6396042006465192,1.3012755371571831,0.0,0.5420059955446678
695,0.6241956816313746,1.335733025254531,0.0,0.5851677863178579
696,0.6282299906301041,1.3291217913515574,0.0,0.5713825382743739
697,0.6112008520589469,1.3485384311128223,0.0,0.5698685985927344
698,0.6295245587254484,1.401460796983684,0.0,0.6053075862456463
699,0.6286711185123212,1.3334675930810036,0.0,0.6060267000654678
700,1.2014764722543783,1.2455087168720933,0.0,0.3065682558086558
701,1.0486773556413742,1.0887456301298217,0.0,0.5233181364662702
702,1.0124201400211443,1.0724135167293698,0.0,0.47193034152703217
703,0.9838390751006885,1.061906690074632,0.0,0.5274638241338039
704,0.9545957342123452,1.096900855281023,0.0,0.5297889988366055
705,0.9576600184455847,1.0567344486246533,0.0,0.5502669442208927
706,0.9324511068697554,0.9924609878978281,0.0,0.5524368234147748
707,0.9137691423534966,0.9927039084173058,0.0,0.5634250668700828
708,0.9256856730189948,1.0217763487414966,0.0,0.5483104962109442
709,0.9014768776802209,0.9649271006372516,0.0,0.5808189248932212
710,0.8838646451886089,1.0548997635007216,0.0,0.5556057544017592
711,0.8696877901927351,1.0210567653646045,0.0,0.5810818583106815
712,0.8658658309485585,0.9585468451597049,0.0,0.5885517974927098
713,0.8628908431187224,1.1051320905162523,0.0,0.5511822686972013
714,0.8654874269954693,1.1162675254961218,0.0,0.5315038202586744
715,0.8729136556101302,0.9815042660068283,0.0,0.5923185073558175
716,0.8817644330259329,0.9876812917445409,0.0,0.5748605774847503
717,0.867021749651851,0.9885449621135821,0.0,0.5567274052289342
718,0.8543273911308557,1.0623951406453982,0.0,0.5608078089853178
719,0.8425769509979711,0.9801920051674308,0.0,0.6008781156638094
720,0.8261635829465458,1.0038926047382404,0.0,0.5989333963519776
721,0.8164541786090254,1.004170808717414,0.0,0.5620836498802215
722,0.802751793229161,0.9946260775971973,0.0,0.5902342104896322
723,0.8166889833566099,1.0184834632176332,0.0,0.6079898568308841
724,0.8292219107905136,1.0556746599879652,0.0,0.5532361476666628
725,0.8159908365136899,1.097392428325922,0.0,0.5256415874757169
726,0.814874802839261,0.9735479080957159,0.0,0.5830290416823218
727,0.8119765048209852,0.9707741849416229,0.0,0.5923494249489437
728,0.7973809888568549,1.0017695115689509,0.0,0.62148310005594
729,0.7781823700609298,1.031798927964492,0.0,0.5726268569907802
730,0.7774254100010418,1.0921208603263834,0.0,0.5782366903172204
731,0.7915846554235147,1.0297607939797344,0.0,0.6011100223739105
732,0.7776095198366207,1.0591290078026196,0.0,0.5928244728316541
733,0.7886888312074704,1.1339920731188422,0.0,0.5190855375092503
734,0.8074308673032937,1.0462346687018094,0.0,0.6091191285722849
735,0.7985282020066112,0.9521639502702121,0.0,0.6012471253770477
736,0.7721262235230151,1.0184174579988883,0.0,0.6077843244570086
737,0.786458217221708,1.0512348802531668,0.0,0.6083701829058333
738,0.771642881460464,1.0299734658423043,0.0,0.6056640721217794
739,0.7611061878097705,1.2279967116313566,0.0,0.5213070076426187
740,0.7534340216709783,1.0453476719071908,0.0,0.5854128490488298
741,0.7316719196855831,1.011002597858638,0.0,0.5975766911317336
742,0.7381303614701706,1.172740468157178,0.0,0.5421471238170416
743,0.7292636965410397,1.1685929410451386,0.0,0.6047128505369495
744,0.7155242526112273,1.0713044283595472,0.0,0.6104823080070869
745,0.7259430016572483,1.0009417421824005,0.0,0.6054300422952417
746,0.7390344433891126,1.0892277187217931,0.0,0.6027147383532628
747,0.744934659834487,1.0659158074202177,0.0,0.6040444863543011
748,0.7185176727870782,1.1502277483828074,0.0,0.6211033531565979
749,0.743716346265409,1.1678024521073225,0.0,0.5487135622286466
750,0.6937591569492231,1.113534613626744,0.0,0.6411308830977662
751,0.7002445217519523,1.1053801553990137,0.0,0.6270845649796636
752,0.6676912260131714,1.1240889845566713,0.0,0.6630644332683243
753,0.6349807118836303,1.2032717438341742,0.0,0.62130229251505
754,0.648022567616484,1.183224902140565,0.0,0.5991552760748079
755,0.6536875532077143,1.1674991562845813,0.0,0.6379873054253764
756,0.6307810544205931,1.333177544118219,0.0,0.6168981358024079
757,0.6240110278510438,1.3219544507816006,0.0,0.5949861383558982
758,0.6329465286800274,1.2437212622819307,0.0,0.634687733563408
759,0.6581934204497657,1.1512818597938,0.0,0.6177508085207997
760,0.6207200478441037,1.1982563481940924,0.0,0.6205320728025708
761,0.6154599034748138,1.448246843821075,0.0,0.6016162412329853
762,0.6159438466492553,1.3217387535553378,0.0,0.585142359815989
763,0.6610186641018231,1.2430746636253736,0.0,0.6094466994743802
764,0.6221157776281094,1.2223843357892945,0.0,0.6298521123414395
765,0.5982440496024233,1.334131853387499,0.0,0.6300965067392396
766,0.6119646851627971,1.3040486477685036,0.0,0.6382538451678292
767,0.5958056776287457,1.3044020202078956,0.0,0.5988119401037263
768,0.6062888130593224,1.2299401504875163,0.0,0.6467239543354868
769,0.5849344030355874,1.2680358488316947,0.0,0.6256688592824459
770,0.6051386310269657,1.2971110854385415,0.0,0.6389561838736929
771,0.5993492295185979,1.4086411279424365,0.0,0.5959004161674128
772,0.5711652529125396,1.4176887133725318,0.0,0.5941559378893235
773,0.6149099631621815,1.3021391701760554,0.0,0.642157926763106
774,0.5871187817555266,1.3234761763490523,0.0,0.5964774715516462
775,0.583856980221721,1.3522052739992465,0.0,0.621390886103972
776,0.583643592394198,1.4048859842763557,0.0,0.5946754411249553
777,0.5941608571396849,1.326446099941164,0.0,0.6206700774080224
778,0.5705391535553308,1.4691753611552185,0.0,0.602517464171233
779,0.5635130034468044,1.3765568845265839,0.0,0.6429362711689309
780,0.5548125258269021,1.3627421924401824,0.0,0.6070327677587456
781,0.5425170273064805,1.5457766112086044,0.0,0.552216070970102
782,0.5515285409677524,1.3442777031084265,0.0,0.614844271478507
783,0.5667905278860952,1.3056818735506142,0.0,0.6047843401635042
784,0.5408001710050784,1.5236288847562227,0.0,0.6234014760743195
785,0.5721256396069694,1.4336252337024977,0.0,0.6099922138321219
786,0.5455214468054116,1.524526872460587,0.0,0.6350450000178339
787,0.5636633593624774,1.4655598125009561,0.0,0.6193892238241606
788,0.5339454798652722,1.3957112140506116,0.0,0.6227926541931069
789,0.5406314403294755,1.5741428743765808,0.0,0.5748983035582291
790,0.5437714018760779,1.5095664664285924,0.0,0.6158064171451805
791,0.540231711072282,1.5057116227112612,0.0,0.6029884410759959
792,0.5381863056851652,1.4133667808911197,0.0,0.6297615408479103
793,0.5120278059103237,1.4441208926566897,0.0,0.6043858021792482
794,0.5064069225765265,1.5221895362316162,0.0,0.6259805181678976
795,0.5008544202429799,1.5583436009778056,0.0,0.6120063174226156
796,0.4961298831164266,1.6215666878005544,0.0,0.6105350819929026
797,0.4949298667069822,1.567241927662344,0.0,0.6161399660015526
798,0.5094968974399872,1.6376834451062872,0.0,0.5742407248749679
799,0.49419571047012034,1.790450158380653,0.0,0.5921633915916139
800,1.2239946513130262,1.2026559515970494,0.0,0.33822810117181
801,1.087985281136851,1.132850781433265,0.0,0.38026865280162825
802,1.0176693365977596,1.0618074979856804,0.0,0.5147058689368076
803,1.012072437411299,1.1343272136957154,0.0,0.40562444001034914
804,0.9833174524215844,1.1726335321331771,0.0,0.42358546769447547
805,0.9642109020068622,1.1090082960402685,0.0,0.515754984704192
806,0.9711159925872145,1.105767441791903,0.0,0.497600266891493
807,0.9489021067421276,1.1290347694416893,0.0,0.523751318013695
808,0.9392396226858559,1.0753981189379183,0.0,0.5094509247161492
809,0.9239498408076862,1.053384686263361,0.0,0.5795401334463748
810,0.9497664542243884,1.0643399490077563,0.0,0.5486158903904125
811,0.922372760254735,1.0656732155822275,0.0,0.5495406250503881
812,0.8959719286559108,1.069117279650337,0.0,0.5534317914029815
813,0.9147698496858152,1.0605989411356556,0.0,0.5356053270973369
814,0.893148709676517,1.0761352668543087,0.0,0.5480383482936221
815,0.9109349822083982,1.089732451476254,0.0,0.5108235909555607
816,0.8969776838351362,1.046832973589785,0.0,0.5545029958745263
817,0.8925769736591619,1.0778753066498679,0.0,0.54306771533129
818,0.8770476433796623,1.5050963608465369,0.0,0.29815956220741563
819,0.885554816471502,1.1485208107970712,0.0,0.5309186071686222
820,0.9043594253710665,1.0689019733558436,0.0,0.5560554887494673
821,0.8784151968102867,1.0432020291958404,0.0,0.5862337300173798
822,0.8596443781456627,1.1465140758544285,0.0,0.5519491262190288
823,0.8733544650169226,1.1760885721709646,0.0,0.5353885143415723
824,0.856208249212454,1.026927330475252,0.0,0.5759452046861768
825,0.8577002689861261,1.0440579705698994,0.0,0.5752862935121378
826,0.8532167658638269,1.0420110916655618,0.0,0.5640742191239476
827,0.8571311007673367,1.0492033248781847,0.0,0.5606879351210038
828,0.8329240743725445,1.0809619296001702,0.0,0.5751212979434444
829,0.8412664934469107,1.0259659819441116,0.0,0.5788822824378685
830,0.835448056516556,1.087149737086682,0.0,0.5486714726094024
831,0.8422007046568508,1.0833600594542978,0.0,0.578024517933615
832,0.836505877743133,1.109651152209887,0.0,0.5471016096931282
833,0.8371992766285856,1.0890675138866932,0.0,0.5708437817305941
834,0.802219610054272,1.1080728386463135,0.0,0.5667426717291754
835,0.8007262679334647,1.1568462730387794,0.0,0.5880792079471236
836,0.80914347118463,1.187796884043721,0.0,0.571103290180884
837,0.8078493328901907,1.1919831905912792,0.0,0.567439223638367
838,0.7932206140920377,1.1186479862302776,0.0,0.5836719329319008
839,0.7899714209401189,1.1096209184930468,0.0,0.5697851614868189
840,0.7887133358766476,1.1343453857979637,0.0,0.5845390364766417
841,0.7901481207186422,1.1634307841408036,0.0,0.5427782464916706
842,0.8048379099787996,1.1552948864570798,0.0,0.5837313921023226
843,0.7786457690568016,1.1276851783533322,0.0,0.5772506531038044
844,0.7948371228318626,1.1738920983695487,0.0,0.5437882976160638
845,0.7825546167529048,1.17363505948617,0.0,0.5543908453914733
846,0.7841748434133804,1.1696403991460178,0.0,0.5569133581717061
847,0.7710475050984099,1.2215706449264645,0.0,0.5528963648056363
848,0.76233449229798,1.2876158731724512,0.0,0.5217616082722584
849,0.7876775152767047,1.1481570898708413,0.0,0.5786489723212351
850,0.7673629174978969,1.1234766459651777,0.0,0.574125535880854
851,0.7453878157055035,1.097005550294881,0.0,0.5846603522304721
852,0.7441485095328797,1.1655865313178877,0.0,0.5736463642517963
853,0.7293380298172704,1.1851546085845708,0.0,0.5787116353320952
854,0.7188123491244575,1.182394904193928,0.0,0.5939300225599384
