global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2551436319137914,1.3007185913564019,0.0,0.22806009118896384
429,1.2561923444461518,1.3065829364188968,0.0,0.22806009118896384
430,1.2579173003522732,1.3195174493615371,0.0,0.13654774600606248
431,1.2555630134698301,1.3019079302994452,0.0,0.22806009118896384
432,1.2540745373351125,1.3130400137241454,0.0,0.22806009118896384
433,1.25542216141003,1.305754609269822,0.0,0.22806009118896384
434,1.2562340243555867,1.3040189518940979,0.0,0.22806009118896384
435,1.25757800268289,1.3077198556446843,0.0,0.22806009118896384
436,1.2563120976042823,1.3097414260744737,0.0,0.22806009118896384
437,1.2564498868613196,1.3142553085446669,0.0,0.22806009118896384
438,1.253317364640891,1.3074087635966567,0.0,0.22806009118896384
439,1.2574491751460601,1.3020425203886108,0.0,0.22806009118896384
440,1.257005457375377,1.3031501969220434,0.0,0.22806009118896384
441,1.2557527034046552,1.308449737708189,0.0,0.22806009118896384
442,1.256575880111597,1.3071173625577523,0.0,0.13654774600606248
443,1.2572000733579691,1.3101688713691253,0.0,0.22806009118896384
444,1.2571513052565602,1.3037501501974798,0.0,0.22806009118896384
445,1.2568491569342324,1.3215912403076808,0.0,0.22806009118896384
446,1.25406776639981,1.3053798824937786,0.0,0.22806009118896384
447,1.2566402129091012,1.3075091110508374,0.0,0.22806009118896384
448,1.2554528895277566,1.3060433808568253,0.0,0.22806009118896384
449,1.2565632177237123,1.3099405174155772,0.0,0.22806009118896384
450,1.2538203178503262,1.2992555603346065,0.0,0.22806009118896384
451,1.2531545261986339,1.3057493005657943,0.0,0.22806009118896384
452,1.253776942274441,1.3033725848085886,0.0,0.22806009118896384
453,1.2535195100040863,1.3044412677655333,0.0,0.22806009118896384
454,1.2537649187417077,1.3127201468764025,0.0,0.13654774600606248
455,1.2546663562329814,1.3033950347501988,0.0,0.22806009118896384
456,1.2536827109492243,1.3072201203428422,0.0,0.22806009118896384
457,1.2532837963713626,1.3049915702162462,0.0,0.22806009118896384
458,1.2543337204966682,1.3041184427844015,0.0,0.22806009118896384
459,1.2540052641694919,1.3024887901684634,0.0,0.22806009118896384
460,1.2542418733572427,1.3063334173695538,0.0,0.22806009118896384
461,1.2535737849652957,1.305051459967312,0.0,0.22806009118896384
462,1.2531706273746186,1.3067000267088569,0.0,0.22806009118896384
463,1.254014962930649,1.30100545061475,0.0,0.22806009118896384
464,1.253908233825391,1.3029596214194834,0.0,0.22806009118896384
465,1.2543800047792184,1.3051484010860752,0.0,0.22806009118896384
466,1.252976619930694,1.3078589078340455,0.0,0.22806009118896384
467,1.2547081472774664,1.3009929607182196,0.0,0.22806009118896384
468,1.2558426843283657,1.3063007982219168,0.0,0.22806009118896384
469,1.255338193052493,1.3039376878862905,0.0,0.22806009118896384
470,1.2549833421889967,1.3060951232910156,0.0,0.22806009118896384
471,1.2533840846710693,1.3049910224137666,0.0,0.22806009118896384
472,1.2538665970293477,1.3034236599197586,0.0,0.22806009118896384
473,1.2541306809495432,1.3005173785256965,0.0,0.22806009118896384
474,1.2543775735952603,1.3025199949896988,0.0,0.22806009118896384
475,1.2541354648602276,1.3019324718505223,0.0,0.22806009118896384
476,1.2542228001756028,1.3072683070409392,0.0,0.22806009118896384
477,1.2537956680352695,1.3007761803370543,0.0,0.22806009118896384
478,1.2537900672553066,1.3041953542525089,0.0,0.22806009118896384
479,1.2548826062260345,1.3078774633980295,0.0,0.22806009118896384
480,1.2542585579351115,1.3018374430604143,0.0,0.22806009118896384
481,1.25586940579521,1.312229813857116,0.0,0.22806009118896384
482,1.2540873279967628,1.3054706284645021,0.0,0.22806009118896384
483,1.2547185665502334,1.3090494220624083,0.0,0.22806009118896384
484,1.254781799194531,1.3068733514133384,0.0,0.22806009118896384
485,1.2536147259294796,1.3078262189660932,0.0,0.22806009118896384
486,1.254228637393671,1.3069703722124624,0.0,0.22806009118896384
487,1.2552787571288526,1.3004582258179667,0.0,0.22806009118896384
488,1.254940800697278,1.3038385356375193,0.0,0.22806009118896384
489,1.254427201146135,1.3093255344321149,0.0,0.22806009118896384
490,1.2581963481232763,1.306845921449188,0.0,0.22806009118896384
491,1.2537464411494832,1.3033911304125276,0.0,0.22806009118896384
492,1.2547779538760933,1.3091199093014392,0.0,0.22806009118896384
493,1.254775270181723,1.303908853555784,0.0,0.22806009118896384
494,1.2530784169705913,1.303979251154409,0.0,0.22806009118896384
495,1.2538859464870855,1.3041318788852143,0.0,0.22806009118896384
496,1.2538862128608144,1.3085726546245207,0.0,0.22806009118896384
497,1.2531833329520667,1.302061862796156,0.0,0.22806009118896384
498,1.2549897832992358,1.3041600757728358,0.0,0.22806009118896384
499,1.2550759169240349,1.3049606044360926,0.0,0.22806009118896384
500,1.2768373797115045,1.3162712714690763,0.0,0.13654774600606248
501,1.2552116413847707,1.3069562787486741,0.0,0.22806009118896384
502,1.2556438570967117,1.3044989663066815,0.0,0.22806009118896384
503,1.258171218805039,1.30550587706404,0.0,0.22806009118896384
504,1.2551084468920772,1.301854733698673,0.0,0.22806009118896384
505,1.2551205443117184,1.3003099705469514,0.0,0.22806009118896384
506,1.2560700657268682,1.3088348727313408,0.0,0.13654774600606248
507,1.2578631327936824,1.31395176621081,0.0,0.22806009118896384
508,1.256933087815111,1.3072389747081787,0.0,0.22806009118896384
509,1.2569171849911966,1.3027863265951372,0.0,0.22806009118896384
510,1.252925369838556,1.3248149881786218,0.0,0.13654774600606248
511,1.2554921614857146,1.3018656200279455,0.0,0.22806009118896384
512,1.2590124974997279,1.3109695494330582,0.0,0.22806009118896384
513,1.2544039477174656,1.299795464498256,0.0,0.22806009118896384
514,1.2580125309027042,1.3043169962830705,0.0,0.22806009118896384
515,1.2575729194921426,1.3117067322096065,0.0,0.22806009118896384
516,1.2575761334202922,1.3089878689838141,0.0,0.22806009118896384
517,1.254403202830793,1.3002487859900254,0.0,0.22806009118896384
518,1.2547929005881848,1.304311189576789,0.0,0.22806009118896384
519,1.2549285635780603,1.2988934828158147,0.0,0.22806009118896384
520,1.2573298373542274,1.312736172588936,0.0,0.13654774600606248
521,1.2558857264991004,1.299932982840675,0.0,0.22806009118896384
522,1.254921663074067,1.3025593969280354,0.0,0.22806009118896384
523,1.2556956923426912,1.3083534937925811,0.0,0.22806009118896384
524,1.2549095078398245,1.302530213995951,0.0,0.22806009118896384
525,1.2570481464123955,1.3087982496455817,0.0,0.22806009118896384
526,1.2550905693834202,1.312654689460137,0.0,0.22806009118896384
527,1.256357797875572,1.3136399171993565,0.0,0.22806009118896384
528,1.255026090030853,1.3076033928375643,0.0,0.13654774600606248
529,1.2536260466986953,1.303150784564703,0.0,0.22806009118896384
530,1.2585603931841378,1.3070748132451708,0.0,0.13654774600606248
531,1.253752632796193,1.3018544348973207,0.0,0.22806009118896384
532,1.2555885781114475,1.3067466596399213,0.0,0.22806009118896384
533,1.2546973613123544,1.2992971435228153,0.0,0.22806009118896384
534,1.2565967293212208,1.3080613557103409,0.0,0.22806009118896384
535,1.2580910377228223,1.3057555255939692,0.0,0.22806009118896384
536,1.2553882031395032,1.302444647248669,0.0,0.22806009118896384
537,1.2595176545194924,1.31215184662423,0.0,0.22806009118896384
538,1.2569781060416858,1.3100168113608897,0.0,0.22806009118896384
539,1.2574252475183993,1.2964123160658556,0.0,0.22806009118896384
540,1.2563785130985248,1.309878735255946,0.0,0.22806009118896384
541,1.2543881343195613,1.3098164152538807,0.0,0.22806009118896384
542,1.2547782172029391,1.304624472834734,0.0,0.22806009118896384
543,1.256240329346337,1.3143212440430962,0.0,0.13654774600606248
544,1.2552247537972447,1.3088056698791664,0.0,0.22806009118896384
545,1.2546507964118983,1.301005719535967,0.0,0.22806009118896384
546,1.2571333806735638,1.3066972279361895,0.0,0.22806009118896384
547,1.254615483040246,1.299746640357274,0.0,0.22806009118896384
548,1.2554825018770017,1.3114233988072168,0.0,0.13654774600606248
549,1.2569519790978478,1.3179163721149334,0.0,0.13654774600606248
550,1.2551609836066493,1.3068633116878978,0.0,0.22806009118896384
551,1.256191800653744,1.3023781838678505,0.0,0.22806009118896384
552,1.2544591490072183,1.3083342509854867,0.0,0.22806009118896384
553,1.2536366430715251,1.3050431134495348,0.0,0.22806009118896384
554,1.253725631092303,1.3040527562870992,0.0,0.22806009118896384
555,1.2538829820224653,1.3049907435325045,0.0,0.22806009118896384
556,1.2535012224611763,1.304913095021061,0.0,0.22806009118896384
557,1.2532132548646042,1.3056185550540296,0.0,0.22806009118896384
558,1.2544623030641209,1.3052086195186285,0.0,0.22806009118896384
559,1.2568929890855052,1.3082574988781006,0.0,0.22806009118896384
560,1.2546838929477973,1.3070477219225531,0.0,0.22806009118896384
561,1.2535647843973323,1.3091569507090914,0.0,0.22806009118896384
562,1.2539428404725779,1.3046838048232754,0.0,0.22806009118896384
563,1.2563491227146917,1.30731077667316,0.0,0.22806009118896384
564,1.2546902134014775,1.305493895129809,0.0,0.22806009118896384
565,1.2543561839447996,1.3048267015900374,0.0,0.22806009118896384
566,1.2541609378668448,1.309560342494875,0.0,0.22806009118896384
567,1.2540913134718095,1.3049749369409627,0.0,0.22806009118896384
568,1.253450454995274,1.304111291472034,0.0,0.22806009118896384
569,1.253857519832282,1.307698899709836,0.0,0.22806009118896384
570,1.25397923312629,1.3069238189617585,0.0,0.22806009118896384
571,1.254751302335209,1.3032688608991259,0.0,0.22806009118896384
572,1.2549167862334571,1.3040985924145572,0.0,0.22806009118896384
573,1.2552420114175962,1.3093192396836244,0.0,0.22806009118896384
574,1.2539968759487994,1.3033449556435368,0.0,0.22806009118896384
575,1.253298258705261,1.3084261124812593,0.0,0.22806009118896384
576,1.2539918105061443,1.3026363681564133,0.0,0.22806009118896384
577,1.2531559861886996,1.3054937457291327,0.0,0.22806009118896384
578,1.2543233634564823,1.3045931086527771,0.0,0.22806009118896384
579,1.2542167128084567,1.302183684107529,0.0,0.22806009118896384
580,1.254100033574211,1.3071353005989412,0.0,0.22806009118896384
581,1.2543866450032488,1.3010699419066427,0.0,0.22806009118896384
582,1.2539847735018015,1.309036195122542,0.0,0.22806009118896384
583,1.252766437804737,1.3034489185940814,0.0,0.22806009118896384
584,1.2528541050779933,1.3073753277253233,0.0,0.22806009118896384
585,1.2537901824274764,1.308880370217266,0.0,0.22806009118896384
586,1.2543802064066878,1.3010455298361516,0.0,0.22806009118896384
587,1.2532595965808955,1.308972799435608,0.0,0.22806009118896384
588,1.254623094686685,1.3100559045378284,0.0,0.22806009118896384
589,1.2536776577702726,1.3002171628468964,0.0,0.22806009118896384
590,1.2532472593715778,1.3038955867757374,0.0,0.22806009118896384
591,1.2535356776021158,1.3044939763240964,0.0,0.22806009118896384
592,1.254568194657469,1.308279729698719,0.0,0.22806009118896384
593,1.2535451536361402,1.3038739635178689,0.0,0.22806009118896384
594,1.2538703268709275,1.3070401722083826,0.0,0.22806009118896384
595,1.2540460565981393,1.3099551088816193,0.0,0.22806009118896384
596,1.2544664525376341,1.3080000615929188,0.0,0.22806009118896384
597,1.2542374527111602,1.3040084838867188,0.0,0.22806009118896384
598,1.254000322811139,1.307304681125571,0.0,0.22806009118896384
599,1.2537917984179414,1.3062318647499185,0.0,0.22806009118896384
600,1.2563953158954462,1.3187671193254835,0.0,0.22806009118896384
601,1.2565614159495686,1.3027484883838782,0.0,0.22806009118896384
602,1.2541090314761518,1.313529022057436,0.0,0.22806009118896384
603,1.257045326446192,1.302524377409534,0.0,0.22806009118896384
604,1.2566715944308442,1.3027011383295681,0.0,0.22806009118896384
605,1.2557866874975137,1.3080777399844974,0.0,0.22806009118896384
606,1.2547321314248032,1.3123842543161257,0.0,0.22806009118896384
607,1.255095832721113,1.3057245199736354,0.0,0.22806009118896384
608,1.255007007937081,1.3096753112952328,0.0,0.22806009118896384
609,1.2563937612996696,1.3016692776592842,0.0,0.22806009118896384
610,1.2566414347091042,1.317774560993085,0.0,0.13654774600606248
611,1.254407676111776,1.3122708293227552,0.0,0.22806009118896384
612,1.2560189286740824,1.3072076105262218,0.0,0.22806009118896384
613,1.254892448114511,1.309901025836835,0.0,0.22806009118896384
614,1.257759470375963,1.3012594118441987,0.0,0.22806009118896384
615,1.2560922418539517,1.3056606462045375,0.0,0.22806009118896384
616,1.2587474060515627,1.3019177608639392,0.0,0.22806009118896384
617,1.2588245346142461,1.313286465079604,0.0,0.13654774600606248
618,1.2559172526716043,1.3102876349466588,0.0,0.22806009118896384
619,1.2555563825387923,1.31107750636168,0.0,0.22806009118896384
620,1.2565575131212179,1.3027573129838192,0.0,0.22806009118896384
621,1.255151476951453,1.3082983848631538,0.0,0.22806009118896384
622,1.2561266795514872,1.3100926969443538,0.0,0.22806009118896384
623,1.2585775926851999,1.32258201579201,0.0,0.13654774600606248
624,1.254594553469088,1.3049550068907576,0.0,0.22806009118896384
625,1.2560797506247086,1.3143618810270226,0.0,0.22806009118896384
626,1.2589991775945353,1.3083148288975808,0.0,0.22806009118896384
627,1.2557902349831578,1.3049190312079288,0.0,0.22806009118896384
628,1.2552230810585876,1.3085226751183094,0.0,0.22806009118896384
629,1.256166698757452,1.2994878983061868,0.0,0.22806009118896384
630,1.2564527766773115,1.3079487972408923,0.0,0.22806009118896384
631,1.2562228212722193,1.317065306182941,0.0,0.22806009118896384
632,1.2540597887465748,1.3023708233945364,0.0,0.22806009118896384
633,1.2557711591354954,1.2992021346527975,0.0,0.22806009118896384
634,1.256609412047048,1.3068827138557135,0.0,0.22806009118896384
635,1.2543910891865009,1.3079298631951952,0.0,0.22806009118896384
636,1.2554399031800585,1.3009169456541694,0.0,0.22806009118896384
637,1.257208039661566,1.3102291694820394,0.0,0.22806009118896384
638,1.2535732474951697,1.3141378298129487,0.0,0.22806009118896384
639,1.2557384481064429,1.3037167740864168,0.0,0.22806009118896384
640,1.2541072082976563,1.309070696718699,0.0,0.22806009118896384
641,1.2553891803509891,1.3107508965634178,0.0,0.22806009118896384
642,1.2550361733847915,1.307565853427658,0.0,0.22806009118896384
643,1.2584079185613808,1.303747540665669,0.0,0.22806009118896384
644,1.2562052238482637,1.3000864970154924,0.0,0.22806009118896384
645,1.2548378530782633,1.302249719206409,0.0,0.22806009118896384
646,1.256464437021615,1.3020025308076146,0.0,0.22806009118896384
647,1.2572015331956905,1.3050835811126948,0.0,0.22806009118896384
648,1.2556001906958631,1.3079486777203513,0.0,0.22806009118896384
649,1.25740571143909,1.3125962538756528,0.0,0.22806009118896384
650,1.2575057851620757,1.3085800350179249,0.0,0.22806009118896384
651,1.2529940439108462,1.3029139048125662,0.0,0.22806009118896384
652,1.2535115917650654,1.303404028670906,0.0,0.22806009118896384
653,1.2535116976442429,1.306463983600507,0.0,0.22806009118896384
654,1.2536892031709226,1.308315476300511,0.0,0.22806009118896384
655,1.2533521825893998,1.3051398254872613,0.0,0.22806009118896384
656,1.2540055962797172,1.3057964215390676,0.0,0.22806009118896384
657,1.2536424300160272,1.3059788995249775,0.0,0.22806009118896384
658,1.2537018606076225,1.3040915207825503,0.0,0.22806009118896384
659,1.2535293513593582,1.30610936615548,0.0,0.22806009118896384
660,1.254369924624507,1.304571774236216,0.0,0.22806009118896384
661,1.2533414406517442,1.3055508068273958,0.0,0.22806009118896384
662,1.2552730907647374,1.3058171882330594,0.0,0.22806009118896384
663,1.2535822350377093,1.3043570755044722,0.0,0.22806009118896384
664,1.2543881615129904,1.3094053343132954,0.0,0.22806009118896384
665,1.2538814152391573,1.3025426341721658,0.0,0.22806009118896384
666,1.2544527967897847,1.3050773859646552,0.0,0.22806009118896384
667,1.2534129304246018,1.3049443894827024,0.0,0.22806009118896384
668,1.2543607430717054,1.3028771522462212,0.0,0.22806009118896384
669,1.252826350108503,1.3104265875355694,0.0,0.13654774600606248
670,1.2566572730152752,1.305130821606509,0.0,0.22806009118896384
671,1.2537604140016598,1.3035197444746451,0.0,0.22806009118896384
672,1.25947461280579,1.3112784502711683,0.0,0.22806009118896384
673,1.255143776031348,1.303018475325861,0.0,0.22806009118896384
674,1.2539885055523712,1.3076564001974798,0.0,0.22806009118896384
675,1.2543108093091093,1.3043378924576483,0.0,0.22806009118896384
676,1.2533460876050468,1.3037259572479807,0.0,0.22806009118896384
677,1.2533199997374807,1.3070766857336458,0.0,0.22806009118896384
678,1.2538121880814672,1.308747194454502,0.0,0.22806009118896384
679,1.2543952696620466,1.3060727829099013,0.0,0.22806009118896384
680,1.2539863699160445,1.304533906144822,0.0,0.22806009118896384
681,1.2534209838690469,1.305730326679917,0.0,0.22806009118896384
682,1.2539661535439781,1.3039734842883077,0.0,0.22806009118896384
683,1.2550082199108867,1.304251399426174,0.0,0.22806009118896384
684,1.2549399286794205,1.302202767553902,0.0,0.22806009118896384
685,1.2554016674669406,1.3053722929394276,0.0,0.22806009118896384
686,1.2535291285560535,1.3057275179472045,0.0,0.22806009118896384
687,1.2538525953841286,1.3049623474439815,0.0,0.22806009118896384
688,1.2543745267124602,1.3077641977653802,0.0,0.22806009118896384
689,1.253936896994472,1.304221409730438,0.0,0.22806009118896384
690,1.2560505969836688,1.3061742259690408,0.0,0.22806009118896384
691,1.2530330614540905,1.3046823108165133,0.0,0.22806009118896384
692,1.25410389991614,1.3030265828025558,0.0,0.22806009118896384
693,1.2533000961279337,1.3032217100457173,0.0,0.22806009118896384
694,1.2545230302566919,1.3036927902978643,0.0,0.22806009118896384
695,1.2554274275660895,1.3069837087128244,0.0,0.22806009118896384
696,1.2532045551763176,1.3039794802354459,0.0,0.22806009118896384
697,1.2541976545565425,1.3058840500156812,0.0,0.22806009118896384
698,1.254353140718259,1.3075591005170937,0.0,0.22806009118896384
699,1.254229903982851,1.301219472063428,0.0,0.22806009118896384
700,1.261953623911824,1.3170396789869503,0.0,0.22806009118896384
701,1.255180277382604,1.3089697018615882,0.0,0.22806009118896384
702,1.2572334120448785,1.320248496750316,0.0,0.22806009118896384
703,1.2556806002181178,1.3046125905009536,0.0,0.22806009118896384
704,1.2552783854853231,1.308617544547696,0.0,0.22806009118896384
705,1.2553650443165447,1.3168936248858978,0.0,0.22806009118896384
706,1.2558211971014834,1.3061738076471474,0.0,0.22806009118896384
707,1.2565435691382558,1.3086639284776334,0.0,0.22806009118896384
708,1.2572802983914702,1.3167764847957124,0.0,0.22806009118896384
709,1.254611855040724,1.2999309211113435,0.0,0.22806009118896384
710,1.2549564445361543,1.3103522756392276,0.0,0.22806009118896384
711,1.2556332199718243,1.3040062129964405,0.0,0.22806009118896384
712,1.2554347617176775,1.3075421186402323,0.0,0.22806009118896384
713,1.2543594284941213,1.3045502704988883,0.0,0.22806009118896384
714,1.257279749952566,1.3019871823781464,0.0,0.22806009118896384
715,1.2551682962777135,1.2996671492374907,0.0,0.22806009118896384
716,1.2567381129858974,1.3089557876786115,0.0,0.22806009118896384
717,1.2548221975850602,1.3032418691769592,0.0,0.22806009118896384
718,1.2552784167158717,1.3016999844782657,0.0,0.22806009118896384
719,1.2549927399181329,1.3113642162193517,0.0,0.22806009118896384
720,1.2561631517288403,1.3067015505957542,0.0,0.22806009118896384
721,1.2575732177057968,1.3021135454700759,0.0,0.22806009118896384
722,1.257224730028512,1.3066958534499684,0.0,0.22806009118896384
723,1.2576001289934395,1.3026900029991688,0.0,0.22806009118896384
724,1.255526102922214,1.3055729380475634,0.0,0.22806009118896384
725,1.2563097974362845,1.3074424584291622,0.0,0.22806009118896384
726,1.2557157386225253,1.3081259167225492,0.0,0.22806009118896384
727,1.2563730956647343,1.307815491997542,0.0,0.22806009118896384
728,1.253702317106838,1.3118831046878825,0.0,0.22806009118896384
729,1.2568349358372795,1.30150371182992,0.0,0.22806009118896384
730,1.2559938516098852,1.3079312376814163,0.0,0.22806009118896384
731,1.2541468473288198,1.3072251003653823,0.0,0.22806009118896384
732,1.2565912314497243,1.3025438194175303,0.0,0.22806009118896384
733,1.255391668740172,1.3015505638819762,0.0,0.22806009118896384
734,1.2600924730300904,1.3019629197083316,0.0,0.22806009118896384
735,1.2571771668930785,1.305451813939346,0.0,0.22806009118896384
736,1.2570929802263888,1.3064739934458123,0.0,0.22806009118896384
737,1.2573218379919522,1.3030922294596778,0.0,0.22806009118896384
738,1.2564323279042595,1.3090394520572832,0.0,0.13654774600606248
739,1.2555844782259518,1.302244828824275,0.0,0.22806009118896384
740,1.2550675574202126,1.3054508976151986,0.0,0.22806009118896384
741,1.2547383072277227,1.3116735552994452,0.0,0.22806009118896384
742,1.2565546892702388,1.3096336384666183,0.0,0.22806009118896384
743,1.2560076955789194,1.3071191254857315,0.0,0.22806009118896384
744,1.2550343649075053,1.3019704594624573,0.0,0.22806009118896384
745,1.255121995541996,1.3143117820002703,0.0,0.22806009118896384
746,1.2576298277979843,1.3177844413578044,0.0,0.22806009118896384
747,1.2592142351900046,1.306484073011433,0.0,0.22806009118896384
748,1.255163625406381,1.3042681721420886,0.0,0.22806009118896384
749,1.2552616993840129,1.30396566565292,0.0,0.22806009118896384
750,1.259633207244995,1.305931250669315,0.0,0.22806009118896384
751,1.254441379053524,1.3005377766980204,0.0,0.22806009118896384
752,1.253554539939466,1.303761255647744,0.0,0.22806009118896384
753,1.254213373653424,1.3094314694715854,0.0,0.22806009118896384
754,1.2549635200073925,1.3079788068567182,0.0,0.22806009118896384
755,1.2551028309538723,1.305251019430534,0.0,0.22806009118896384
756,1.2539513843889816,1.3065986533700331,0.0,0.22806009118896384
757,1.2551739837414921,1.3036325220650855,0.0,0.22806009118896384
758,1.2530254715166915,1.3020591237837589,0.0,0.22806009118896384
759,1.2546008556414716,1.3050358226965364,0.0,0.22806009118896384
760,1.2540045595016722,1.3038451789875878,0.0,0.22806009118896384
761,1.2530105772109839,1.3069167074895713,0.0,0.22806009118896384
762,1.254412580831363,1.3052765968262994,0.0,0.22806009118896384
763,1.253817292600394,1.3031467109062653,0.0,0.22806009118896384
764,1.253293668881011,1.3042753433745462,0.0,0.22806009118896384
765,1.2542992005332971,1.3080421726635167,0.0,0.22806009118896384
766,1.253190873301448,1.3038402786454084,0.0,0.22806009118896384
767,1.2537300655255303,1.3086256719444813,0.0,0.22806009118896384
768,1.2542772989303541,1.3009785983332143,0.0,0.22806009118896384
769,1.252876666559579,1.3076669877254,0.0,0.22806009118896384
770,1.2533276498508148,1.3074557949295242,0.0,0.22806009118896384
771,1.2539689677972763,1.3021955465212192,0.0,0.22806009118896384
772,1.2539448572043033,1.3106881582394592,0.0,0.22806009118896384
773,1.2545410542442395,1.309678040347585,0.0,0.22806009118896384
774,1.254838671090123,1.309573280593434,0.0,0.22806009118896384
775,1.2543704295691591,1.3011112960138147,0.0,0.22806009118896384
776,1.2530282376292414,1.3032541200324077,0.0,0.22806009118896384
777,1.2536706799516282,1.309702960380375,0.0,0.22806009118896384
778,1.2543588320668133,1.3015725357414225,0.0,0.22806009118896384
779,1.2533672685440356,1.3109937423825575,0.0,0.22806009118896384
780,1.2539221004937022,1.3033790787579809,0.0,0.22806009118896384
781,1.2551084679155684,1.3055672309417325,0.0,0.22806009118896384
782,1.2548967547310046,1.3111283025915879,0.0,0.22806009118896384
783,1.2536377100137095,1.3022804160653456,0.0,0.22806009118896384
784,1.2548209162184987,1.3043215181435368,0.0,0.22806009118896384
785,1.254358887215392,1.3051159213790695,0.0,0.22806009118896384
786,1.2547653171581963,1.3051256822232478,0.0,0.22806009118896384
787,1.2548967493227876,1.3080336269448383,0.0,0.22806009118896384
788,1.2539141938328362,1.3055175502368739,0.0,0.22806009118896384
789,1.2533672501865667,1.3047409954021245,0.0,0.22806009118896384
790,1.2535203438597364,1.3031162232082756,0.0,0.22806009118896384
791,1.2544405119106792,1.304641663872542,0.0,0.22806009118896384
792,1.254112608516559,1.2998368982857886,0.0,0.22806009118896384
793,1.2546262256634502,1.3043597248764636,0.0,0.22806009118896384
794,1.2539312333725512,1.3034812090602308,0.0,0.22806009118896384
795,1.253168966061772,1.3054100614303707,0.0,0.22806009118896384
796,1.2533044906469961,1.301596878091598,0.0,0.22806009118896384
797,1.2548528685737341,1.3000893555484303,0.0,0.22806009118896384
798,1.2551704118807856,1.3044452517835652,0.0,0.22806009118896384
799,1.2534600297483012,1.307856716624128,0.0,0.22806009118896384
800,1.2637682894929148,1.302538072471519,0.0,0.22806009118896384
801,1.2564996125979926,1.3067030047623358,0.0,0.22806009118896384
802,1.2570705455712998,1.3056475686653475,0.0,0.22806009118896384
803,1.2551658529823961,1.3132344537241962,0.0,0.22806009118896384
804,1.2554148266490657,1.301456740257323,0.0,0.22806009118896384
805,1.254700143573383,1.2997057742923108,0.0,0.22806009118896384
806,1.2547723457074393,1.3068342283562642,0.0,0.22806009118896384
807,1.2546861199906079,1.3177621208967802,0.0,0.22806009118896384
808,1.2576010778689155,1.3054967138225666,0.0,0.22806009118896384
809,1.2560138679540958,1.303074291418489,0.0,0.22806009118896384
810,1.254931426048279,1.3012032172698575,0.0,0.22806009118896384
811,1.2572405978894463,1.3075594989188968,0.0,0.22806009118896384
812,1.2544866155130794,1.3027278013702472,0.0,0.22806009118896384
813,1.2547970467862992,1.3171991293486354,0.0,0.13654774600606248
814,1.257784415738651,1.315696756148774,0.0,0.13654774600606248
815,1.2556472165135149,1.3228382877519174,0.0,0.13654774600606248
816,1.259339940586029,1.3217576925810572,0.0,0.22806009118896384
817,1.2556706337883068,1.3035513476976839,0.0,0.22806009118896384
818,1.434365988767947,1.3029606572641717,0.0,0.22806009118896384
819,1.2571459048091413,1.3038811646304616,0.0,0.22806009118896384
820,1.2572195977067795,1.304688864526176,0.0,0.22806009118896384
821,1.2569225975499747,1.3043915671405841,0.0,0.22806009118896384
822,1.2544905414215672,1.3003992025908229,0.0,0.22806009118896384
823,1.260500885960393,1.3095011300268746,0.0,0.22806009118896384
824,1.2550213560128745,1.3067221878091597,0.0,0.22806009118896384
825,1.255646643166344,1.303136193098661,0.0,0.22806009118896384
826,1.2564160590735487,1.3030719109677147,0.0,0.22806009118896384
827,1.2546538109977405,1.3097141554710447,0.0,0.22806009118896384
828,1.256012373153394,1.3079450522639422,0.0,0.22806009118896384
829,1.2567215217188143,1.3054142048091242,0.0,0.22806009118896384
830,1.2540963527874445,1.2995025495324994,0.0,0.22806009118896384
831,1.2551607281255266,1.3113716165328462,0.0,0.22806009118896384
832,1.258003990871076,1.3030114435340343,0.0,0.22806009118896384
833,1.2552675181684403,1.3055708563981416,0.0,0.22806009118896384
834,1.25599166745195,1.3116713441694374,0.0,0.22806009118896384
835,1.2562852795512531,1.2994297914031903,0.0,0.22806009118896384
836,1.2541145643106284,1.3057821089542876,0.0,0.22806009118896384
837,1.2557259208478104,1.3092414218514146,0.0,0.22806009118896384
838,1.2554509771517672,1.3022669700044875,0.0,0.22806009118896384
839,1.2553313406130757,1.3111093785059358,0.0,0.13654774600606248
840,1.2558610961840937,1.3009043561571882,0.0,0.22806009118896384
841,1.2542816044804388,1.310715169881716,0.0,0.22806009118896384
842,1.2552867089597561,1.3074255163924813,0.0,0.22806009118896384
843,1.2543272863942594,1.299671531657326,0.0,0.22806009118896384
844,1.2565659243458758,1.307976914448153,0.0,0.22806009118896384
845,1.2553135867316882,1.3105345544242362,0.0,0.22806009118896384
846,1.257059166987483,1.3026820947233753,0.0,0.22806009118896384
847,1.2557594878985858,1.308686796741137,0.0,0.22806009118896384
848,1.257015686217969,1.3019810469903772,0.0,0.22806009118896384
849,1.2561140701793634,1.313306803491657,0.0,0.22806009118896384
850,1.2561163730895557,1.298598187399284,0.0,0.22806009118896384
851,1.2548505076204246,1.3047960445712814,0.0,0.22806009118896384
852,1.2540590929147153,1.3039130766148979,0.0,0.22806009118896384
853,1.2537831018527095,1.3044081506156424,0.0,0.22806009118896384
854,1.254639853532322,1.3006515104527885,0.0,0.22806009118896384
855,1.2533023441942355,1.3080733575646621,0.0,0.22806009118896384
856,1.2541871449437005,1.3013591915758098,0.0,0.22806009118896384
