global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.30735605557124834,1.3844464254752775,0.0,0.6403618237301886
857,0.2833580520968087,1.3884677737562214,0.0,0.6315378002357482
858,0.2882723439234895,1.3869683885698842,0.0,0.6576090990677732
859,0.2787804599768057,1.3896920624974503,0.0,0.6272773250064593
860,0.2994387566281584,1.4357325103202003,0.0,0.6318647778302735
861,0.29693702613583767,1.5154105403093383,0.0,0.6148758878242347
862,0.28540591058639675,1.6120991320896398,0.0,0.6319560619492742
863,0.2900814521046111,1.591528551385546,0.0,0.5954940573333379
864,0.27645485814387044,1.4736289280824189,0.0,0.6411688688976247
865,0.27649076594331395,1.503690256462396,0.0,0.6224185140101294
866,0.29473608073335106,1.4981805985652437,0.0,0.643362540125834
867,0.29923545841972665,1.5865902813545407,0.0,0.6053556433027043
868,0.2931019699611603,1.4333334741019705,0.0,0.6011063730894336
869,0.29080596924208985,1.3463025802731825,0.0,0.6273137648158552
870,0.2813953443076283,1.4783158663358764,0.0,0.6367850742836644
871,0.25892587366957254,1.5993926842592403,0.0,0.610051042218648
872,0.29123189634027574,1.6154348507873695,0.0,0.6379750434210623
873,0.23778058873197902,1.6096228457617698,0.0,0.6484645736224818
874,0.23471614868877033,1.487789462814132,0.0,0.6542145716248481
875,0.23597156472099476,1.5361981902359048,0.0,0.6549361526792209
876,0.23303734656340017,1.5408636347120799,0.0,0.6301742264397964
877,0.23237829261694473,1.476145353391961,0.0,0.6246077057725022
878,0.24332639651176646,1.7803709065011526,0.0,0.5954421599599048
879,0.24365119545604474,1.5396304815307298,0.0,0.6310797273090207
880,0.2034232635181933,1.5486372307759975,0.0,0.6340427930555202
881,0.20305992422012475,1.5118349837260832,0.0,0.6408220534842245
882,0.21121182830188984,1.6248289262657065,0.0,0.641736195834139
883,0.20283839108464055,1.711597930669162,0.0,0.6518080918138843
884,0.21574922387782758,1.6867772393687275,0.0,0.6206026394720119
885,0.20898643327406802,1.6841956554442723,0.0,0.6320032542214491
886,0.1855053721525418,1.6998008747947433,0.0,0.6587091229922057
887,0.19502826001697454,1.7365233618036573,0.0,0.639560189330632
888,0.20927395729211193,1.747404491932523,0.0,0.6599259658410087
889,0.20834341148218027,1.8126576077533454,0.0,0.6406482726713353
890,0.1791139753100971,1.7027750836962507,0.0,0.6133599760374913
891,0.1986766487645646,1.7827587476287126,0.0,0.6234683518698187
892,0.20921160409244866,1.919529130502407,0.0,0.6478771436865208
893,0.19482666014101557,1.81936334754406,0.0,0.6061242722168885
894,0.20168732896970865,1.59497195809068,0.0,0.6377244627219593
895,0.1826219508251824,1.7402968244826513,0.0,0.6054462747553282
896,0.2013991584221776,1.6866875392027374,0.0,0.6495260642224473
897,0.16659989657874305,1.974198821941804,0.0,0.6195976021051179
898,0.17568373481115213,1.819837565210407,0.0,0.6182708818620368
899,0.1744913175178412,1.9150509747139157,0.0,0.6183552055055327
900,1.3832471181028567,1.5650778987077758,0.0,0.13654774600606248
901,1.0434603769558306,1.4045829274946964,0.0,0.34074431406319683
902,0.9692084299870574,1.4404282532535084,0.0,0.3383876670405688
903,0.9123396560026054,1.3554749252279497,0.0,0.3492740889717454
904,0.8659791376644049,1.3218130405515667,0.0,0.3212824439982209
905,0.8277873297468923,1.1402911193688297,0.0,0.517334203096765
906,0.8082283158652699,1.0843238531765054,0.0,0.5589200275772784
907,0.7926508431236584,1.0689811606942519,0.0,0.5700538687589242
908,0.7686797463094084,1.0423819439840691,0.0,0.57012177418978
909,0.727016107990338,1.0572029293050342,0.0,0.6040983897073591
910,0.7215295550541375,1.0364566135655495,0.0,0.597629368643079
911,0.7082912931807887,1.0557095400658352,0.0,0.5852735108399566
912,0.7018664873446139,1.0547105077041348,0.0,0.6519524408295664
913,0.7086259212737647,1.077231663636688,0.0,0.5917890876131983
914,0.6912457612375863,1.090904873282729,0.0,0.6293700340813644
915,0.6688614029092149,1.059112947229928,0.0,0.590355951958125
916,0.6450545871981417,1.1520249090369004,0.0,0.5661168827477504
917,0.6238349739735881,1.0906077053777232,0.0,0.5716945053522314
918,0.5890476097694982,1.1233879866238985,0.0,0.601911929858597
919,0.6080494752707192,1.143111385813581,0.0,0.6200616400938453
920,0.5870160610150225,1.0820156127292244,0.0,0.5901004624062858
921,0.5659532042928397,1.0945539549187642,0.0,0.6171707153068452
922,0.5234873995994227,1.2495259815345545,0.0,0.5856911255795285
923,0.5705332609220816,1.0993740390548508,0.0,0.6015764379513923
924,0.542898283675075,1.1866018429748695,0.0,0.6210556302444904
925,0.5413733481599119,1.2358386883847707,0.0,0.5829171939192567
926,0.527022477003713,1.3552420792940703,0.0,0.5940185346743458
927,0.5026232221636909,1.4043398824746554,0.0,0.5833281362993298
928,0.51709340313753,1.3572444865971258,0.0,0.5484410147568562
929,0.4939412891674346,1.373725114229765,0.0,0.5732860832984096
930,0.49197900348578016,1.2489834379589588,0.0,0.5809550281582546
931,0.47325172576660546,1.3953622763212916,0.0,0.5756239173836846
932,0.45185764232001746,1.2743591029712489,0.0,0.5847470698055361
933,0.42656316635326835,1.3021305173868922,0.0,0.6148716307690673
934,0.45447590187334785,1.2346106945067723,0.0,0.6210882462631767
935,0.43985789084967714,1.339662636540266,0.0,0.5646582107093905
936,0.44277618780684547,1.2984608782178118,0.0,0.5977256859763388
937,0.41879048075157993,1.3047726583854338,0.0,0.6166161131044798
938,0.3924402813180186,1.5650291940873349,0.0,0.6083580747297656
939,0.3978087591858337,1.3809362665480174,0.0,0.5608152128390185
940,0.4619246390109626,1.2342344438438315,0.0,0.5984347073368524
941,0.40421466183738586,1.4004242899523702,0.0,0.5402286774968643
942,0.38098906251950004,1.5855925437987006,0.0,0.6151204004877606
943,0.4058958413692328,1.5578622842893277,0.0,0.5878674623140511
944,0.36949066209336057,1.7371529362531617,0.0,0.5378450096465762
945,0.3697502861198145,1.8048354265895277,0.0,0.5497693449710703
946,0.35310292478186633,1.694929356985864,0.0,0.5546694449747199
947,0.35424245995835374,1.498156873737863,0.0,0.5931821837013085
948,0.3417762149256258,1.6031636768470545,0.0,0.5810019993286925
949,0.3636816121137942,1.6438637277787411,0.0,0.6012262485664042
950,0.35557180172719133,1.8345862406040918,0.0,0.5770941700716457
951,0.3059463061844579,1.7174370867776496,0.0,0.6352060499636585
952,0.2970298591894083,1.6085228583831388,0.0,0.6111980106092457
953,0.29811600713303293,1.4682500854173466,0.0,0.6217229744521138
954,0.28725860975801754,1.6120160055534025,0.0,0.60079554561741
955,0.27179270719948667,1.56488037109375,0.0,0.605891793033145
956,0.2581485246697935,1.6295932540694353,0.0,0.5859644138552462
957,0.2564067285472212,1.6813013858645764,0.0,0.5943288485039042
958,0.250871648156224,1.9185342813596402,0.0,0.5800158008975421
959,0.2281809646100663,1.7417481424914327,0.0,0.618421645433439
960,0.21544144156451422,1.8841736796008077,0.0,0.5592000990788679
961,0.22700305800087536,1.8495606504594688,0.0,0.5952262891378319
962,0.21153345759303424,1.9535693773712874,0.0,0.5775681621757339
963,0.23431237366633675,1.7796933644745432,0.0,0.5959465439485151
964,0.21221598163961222,1.8211778685567273,0.0,0.5951126303772225
965,0.23239801008099564,1.9034739362353132,0.0,0.595691520724335
966,0.20198422407570737,1.957094396685807,0.0,0.5887088582634223
967,0.1937039786634354,1.9282417396963731,0.0,0.5704455478187747
968,0.18190607412364154,1.825349294796936,0.0,0.6033658353065646
969,0.19477537291499372,1.7650430943262483,0.0,0.6009451362616817
970,0.20312443272755168,1.9045695013539288,0.0,0.6265833180360069
971,0.19690483571431888,1.903531306094974,0.0,0.6028768034878584
972,0.17805675506210936,1.9348970019786227,0.0,0.593963448222538
973,0.1973157593617424,2.073725329366739,0.0,0.580519828727023
974,0.2096285836193889,2.0752833194583267,0.0,0.6209656722785001
975,0.2299399525593645,1.9200968929121451,0.0,0.5938795686620558
976,0.23770218356348835,1.9221999365106885,0.0,0.598356009408919
977,0.23327764258407557,2.25901204798925,0.0,0.5989656412845508
978,0.21297846173706908,1.8613883633526436,0.0,0.6113241733641013
979,0.22210968266279935,1.798867606618697,0.0,0.5815704030117825
980,0.19019277695649728,1.8961256938565805,0.0,0.5986018775521837
981,0.1915400841175177,1.9229265815595422,0.0,0.6007631243850062
982,0.16469477183712175,1.9453271611863576,0.0,0.602115868872331
983,0.15553285515727328,1.935612412096626,0.0,0.5793672528451825
984,0.16974137581575413,2.065429807020541,0.0,0.5936465390479793
985,0.16449850760519313,2.1627235113796304,0.0,0.5842379443805802
986,0.1556541669483002,2.115610187420957,0.0,0.5820174331800604
987,0.1414856304613927,2.178802370713834,0.0,0.568528665535797
988,0.15088345387492316,2.1460347387249104,0.0,0.5942321749643037
989,0.13297451037568406,2.3365110790760646,0.0,0.599053832081773
990,0.15057179268937523,2.287898848013218,0.0,0.5917066335201057
991,0.17917430741718401,2.351335530492718,0.0,0.5705581984203455
992,0.1939779392637003,2.442012219142665,0.0,0.5933096495722732
993,0.17876739370556305,2.41631331082735,0.0,0.5872284565585979
994,0.18694307080473002,2.044494907787512,0.0,0.5906083739224971
995,0.17250477674479683,1.8671468231758934,0.0,0.6130055368157026
996,0.167385969280054,2.2670551827931216,0.0,0.5572754862066993
997,0.15506438582469098,2.072755898259016,0.0,0.6000861275012711
998,0.145111799440064,1.9735858807675832,0.0,0.61061730526145
999,0.14569479573648958,2.0457248936745267,0.0,0.6017567953163723
