global_epoch,train_loss,val_loss,val_acc,val_f1
856,1.253129519212741,1.3037444032514687,0.0,0.22806009118896384
857,1.2520632641764875,1.304232365780026,0.0,0.22806009118896384
858,1.2520389895088757,1.3061343359884954,0.0,0.22806009118896384
859,1.2522610308644109,1.3049736720152374,0.0,0.22806009118896384
860,1.2520399408218579,1.304046232457572,0.0,0.22806009118896384
861,1.2524186256213692,1.3053594843214549,0.0,0.22806009118896384
862,1.251980158315299,1.3061971241126795,0.0,0.22806009118896384
863,1.2523738472606427,1.307508065246104,0.0,0.22806009118896384
864,1.2529383128443465,1.3093578846585345,0.0,0.22806009118896384
865,1.253285773188923,1.3102630535554014,0.0,0.22806009118896384
866,1.252953507420354,1.3102766788970708,0.0,0.22806009118896384
867,1.252755680175635,1.3090181674409473,0.0,0.22806009118896384
868,1.2525533647963796,1.3081829180605418,0.0,0.22806009118896384
869,1.2525333882139895,1.3077975838364881,0.0,0.22806009118896384
870,1.2522866751058415,1.3050824755476909,0.0,0.22806009118896384
871,1.252541230204768,1.3056841817910616,0.0,0.22806009118896384
872,1.2522928106137359,1.3051784505420814,0.0,0.22806009118896384
873,1.252067840289765,1.3035822138773865,0.0,0.22806009118896384
874,1.2523074066296171,1.3045437964695863,0.0,0.22806009118896384
875,1.2520941629958229,1.3053149828400374,0.0,0.22806009118896384
876,1.252057372190701,1.303479147330899,0.0,0.22806009118896384
877,1.2522161640679113,1.303076163906964,0.0,0.22806009118896384
878,1.2521360603003455,1.3031458443823434,0.0,0.22806009118896384
879,1.2523632848605561,1.3029937744140625,0.0,0.22806009118896384
880,1.2523678161846563,1.3051407218913185,0.0,0.22806009118896384
881,1.252486170061861,1.307813878470239,0.0,0.22806009118896384
882,1.252761538721883,1.3083591311780964,0.0,0.22806009118896384
883,1.2525237460486804,1.306503375578798,0.0,0.22806009118896384
884,1.2522563075866944,1.3039604565493432,0.0,0.22806009118896384
885,1.2524340192349954,1.304237584843648,0.0,0.22806009118896384
886,1.2525241183015865,1.3034452034972666,0.0,0.22806009118896384
887,1.2523736251428865,1.3035475529205083,0.0,0.22806009118896384
888,1.2527556934295752,1.3028611464537778,0.0,0.22806009118896384
889,1.2523925002771445,1.3038604975369208,0.0,0.22806009118896384
890,1.2521150807603099,1.3036264364775416,0.0,0.22806009118896384
891,1.2523578329208178,1.302165895467016,0.0,0.22806009118896384
892,1.252735005247707,1.3029469223620063,0.0,0.22806009118896384
893,1.2524401720339498,1.3044257101751182,0.0,0.22806009118896384
894,1.2520557199423306,1.30709153616086,0.0,0.22806009118896384
895,1.2522324783733478,1.3063969226169836,0.0,0.22806009118896384
896,1.2521056537810986,1.3057666509643235,0.0,0.22806009118896384
897,1.252348999398204,1.3063610266145154,0.0,0.22806009118896384
898,1.2525782847937685,1.3068752438219036,0.0,0.22806009118896384
899,1.2526609669097315,1.3064907462416369,0.0,0.22806009118896384
900,1.2560100515048724,1.3047971800164204,0.0,0.22806009118896384
901,1.2555862135018785,1.3037087861302628,0.0,0.22806009118896384
902,1.2535093841461329,1.3046397316237965,0.0,0.22806009118896384
903,1.252726929865706,1.307498105201024,0.0,0.22806009118896384
904,1.2535327486336802,1.3096154912644826,0.0,0.22806009118896384
905,1.2535848560424658,1.3087418757904292,0.0,0.22806009118896384
906,1.253414193890727,1.307934434855887,0.0,0.22806009118896384
907,1.2526647723140045,1.3040649573423222,0.0,0.22806009118896384
908,1.2525044007804067,1.3042600148651682,0.0,0.22806009118896384
909,1.2523618208333707,1.30584218794621,0.0,0.22806009118896384
910,1.2525878150623067,1.3117416421676118,0.0,0.22806009118896384
911,1.2531713117044954,1.306086687132833,0.0,0.22806009118896384
912,1.25321611870592,1.3008300542208917,0.0,0.22806009118896384
913,1.2527636344440447,1.3048812029567152,0.0,0.22806009118896384
914,1.2532506951889673,1.3092308343234946,0.0,0.22806009118896384
915,1.2539486648937384,1.3094741781448882,0.0,0.22806009118896384
916,1.252829549183099,1.3042258319904536,0.0,0.22806009118896384
917,1.2539291560840302,1.304764590748919,0.0,0.22806009118896384
918,1.252239676710135,1.3031656449519624,0.0,0.22806009118896384
919,1.2522203875806766,1.3010594539791736,0.0,0.22806009118896384
920,1.2532232324917096,1.303960695590425,0.0,0.22806009118896384
921,1.2527792783590932,1.3055814339660166,0.0,0.22806009118896384
922,1.2522389990834002,1.3063360468214549,0.0,0.22806009118896384
923,1.2532505126045155,1.3105259589053322,0.0,0.22806009118896384
924,1.2533906389730045,1.30319401116035,0.0,0.22806009118896384
925,1.252223866892318,1.3037505784794183,0.0,0.22806009118896384
926,1.2526429337053635,1.3051444668682686,0.0,0.22806009118896384
927,1.2526567328090485,1.3027088772845954,0.0,0.22806009118896384
928,1.252624360517191,1.306804168940213,0.0,0.22806009118896384
929,1.2533258377934415,1.3110828847860232,0.0,0.22806009118896384
930,1.2543550420492984,1.3062885174863332,0.0,0.22806009118896384
931,1.2528900458789862,1.3069652029490657,0.0,0.22806009118896384
932,1.2527429843482119,1.3108334055768602,0.0,0.22806009118896384
933,1.2542824397833583,1.3088090064942681,0.0,0.22806009118896384
934,1.2521533183015574,1.3021321109941049,0.0,0.22806009118896384
935,1.2539749092187364,1.3013553868385892,0.0,0.22806009118896384
936,1.252682932954246,1.306311027188214,0.0,0.22806009118896384
937,1.2529567275184412,1.3080494534564704,0.0,0.22806009118896384
938,1.2526046050623203,1.3059533818894826,0.0,0.22806009118896384
939,1.2531639321543537,1.3032721775941376,0.0,0.22806009118896384
940,1.25274793766558,1.3052276930049567,0.0,0.22806009118896384
941,1.2529302788999515,1.30919286663165,0.0,0.22806009118896384
942,1.25283434253912,1.3061809489994696,0.0,0.22806009118896384
943,1.2524167482083597,1.3054257385413266,0.0,0.22806009118896384
944,1.2531501428006937,1.3006429647341098,0.0,0.22806009118896384
945,1.2532468138411403,1.3019670132868595,0.0,0.22806009118896384
946,1.2538992656305574,1.3069251635678443,0.0,0.22806009118896384
947,1.2537380484346383,1.3108536443884629,0.0,0.22806009118896384
948,1.25485685770504,1.31532630223207,0.0,0.22806009118896384
949,1.2534817335323785,1.3054133880854275,0.0,0.22806009118896384
950,1.2532530064780871,1.3028152505660493,0.0,0.22806009118896384
951,1.252880329369737,1.3043584997909188,0.0,0.22806009118896384
952,1.2522442861867789,1.3071137669814785,0.0,0.22806009118896384
953,1.2528323791278437,1.3103728132521826,0.0,0.22806009118896384
954,1.253144241902775,1.309518998347748,0.0,0.22806009118896384
955,1.2531268381082212,1.3078267866886626,0.0,0.22806009118896384
956,1.2535268597709486,1.3039945995838773,0.0,0.22806009118896384
957,1.2525260310584363,1.303680539442416,0.0,0.22806009118896384
958,1.2524279362096573,1.3048701273865861,0.0,0.22806009118896384
959,1.2518864259933131,1.3061322642991189,0.0,0.22806009118896384
960,1.2524891295752967,1.3083210439657107,0.0,0.22806009118896384
961,1.252492666320679,1.3058890001580858,0.0,0.22806009118896384
962,1.2529087757531066,1.3023931438555605,0.0,0.22806009118896384
963,1.2523997561238445,1.3033896662859008,0.0,0.22806009118896384
964,1.2525527328728867,1.3046229987480622,0.0,0.22806009118896384
965,1.2519595951317979,1.3070065172160574,0.0,0.22806009118896384
966,1.2533205829108485,1.3092581646871941,0.0,0.22806009118896384
967,1.2529189444959354,1.30582226785605,0.0,0.22806009118896384
968,1.2523677061921872,1.3032814205159717,0.0,0.22806009118896384
969,1.252253062275652,1.3033816982498367,0.0,0.22806009118896384
970,1.2525702065934008,1.303494685001224,0.0,0.22806009118896384
971,1.252390427863636,1.3065281561709572,0.0,0.22806009118896384
972,1.2524531209049896,1.305986170357886,0.0,0.22806009118896384
973,1.2521847153624026,1.3043429222804137,0.0,0.22806009118896384
974,1.252659084926398,1.302334021027966,0.0,0.22806009118896384
975,1.2524128686886626,1.3029604281831348,0.0,0.22806009118896384
976,1.2522103259357782,1.3033266391206348,0.0,0.22806009118896384
977,1.2521981831175832,1.3047397703165797,0.0,0.22806009118896384
978,1.252329369779593,1.3057759337263382,0.0,0.22806009118896384
979,1.2520095944785463,1.3037334472018807,0.0,0.22806009118896384
980,1.2524096680144532,1.3026166871073352,0.0,0.22806009118896384
981,1.2524527179547391,1.3058494786992085,0.0,0.22806009118896384
982,1.2525086007560022,1.3082767815253753,0.0,0.22806009118896384
983,1.2524839255756464,1.308272877187704,0.0,0.22806009118896384
984,1.2535723668698686,1.3102629340348604,0.0,0.22806009118896384
985,1.2531702445337947,1.3064063647397193,0.0,0.22806009118896384
986,1.2522809545833844,1.3030850881073557,0.0,0.22806009118896384
987,1.2531487312560645,1.3004516920283942,0.0,0.22806009118896384
988,1.2527663533299114,1.301543791051322,0.0,0.22806009118896384
989,1.252148249431159,1.3036520935536675,0.0,0.22806009118896384
990,1.2521525283971915,1.3059582025513015,0.0,0.22806009118896384
991,1.2522278313438733,1.305762826307013,0.0,0.22806009118896384
992,1.2524377876196426,1.3055246218688805,0.0,0.22806009118896384
993,1.2532203160154933,1.3052286093291041,0.0,0.22806009118896384
994,1.2534531613127493,1.3048506056982294,0.0,0.22806009118896384
995,1.2528488442539787,1.3052532305605418,0.0,0.22806009118896384
996,1.252775993895607,1.305360400645602,0.0,0.22806009118896384
997,1.2537536493124672,1.3074109747266645,0.0,0.22806009118896384
998,1.2529696463776854,1.3058452157999143,0.0,0.22806009118896384
999,1.2524683618697876,1.3052674136647355,0.0,0.22806009118896384
