global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.9629359521043186,1.093290264239199,0.0,0.4537680420938706
857,0.9712349917180241,1.095334683012402,0.0,0.4506191416361892
858,0.9774932970254185,1.0910682578622206,0.0,0.4486549908007282
859,0.974456716383608,1.0884164755400416,0.0,0.4531992694296556
860,0.9642357742062773,1.0985997650704247,0.0,0.4535890814363111
861,0.9571805274905488,1.094133382055218,0.0,0.44509585711612043
862,0.9600273812540804,1.0924312302711428,0.0,0.4470905892937112
863,0.9677988702877642,1.0948676564986026,0.0,0.4420604851862789
864,0.9631796856657766,1.086814641330012,0.0,0.44737493136354894
865,0.9685495599009358,1.0881255824634364,0.0,0.4466923740792373
866,0.9638821942356829,1.0930203470175321,0.0,0.44908676407152814
867,0.9597849890066031,1.0920843816612782,0.0,0.42786717321363954
868,0.9648462414360656,1.0961697730320863,0.0,0.44908676407152814
869,0.9557681918525086,1.0921604365655087,0.0,0.4421782391135477
870,0.9607074885322644,1.0875583977363128,0.0,0.4450702009022791
871,0.9564450173713148,1.0886817314606112,0.0,0.4449997007702762
872,0.952208385642725,1.0871653544373674,0.0,0.4410963302154141
873,0.9589848067813788,1.084367039931972,0.0,0.44402220895475575
874,0.9576587596640419,1.0810647471455308,0.0,0.44610057991426644
875,0.9601803937659096,1.090258287076228,0.0,0.44061937577325155
876,0.9524645518951903,1.090526092768338,0.0,0.44006611928005857
877,0.9549446340567007,1.0821999333234742,0.0,0.44958248607284235
878,0.9561312934080252,1.0853000172747023,0.0,0.4551319452118136
879,0.9561550654542332,1.0872939784595301,0.0,0.44353489378175426
880,0.9470125250542126,1.0813415367983028,0.0,0.44079674185330925
881,0.9548117733230225,1.0849357186658575,0.0,0.444055761934051
882,0.9519193044485756,1.0910094935962489,0.0,0.4370750888672182
883,0.9455009258593233,1.0896186330611026,0.0,0.44250936506307664
884,0.9477809150378925,1.0913205258840057,0.0,0.44258804439312555
885,0.9462693417795931,1.091548750356968,0.0,0.4400397607979159
886,0.9415812276422787,1.0898453436072129,0.0,0.4410963302154141
887,0.9403733355549577,1.0865517359800811,0.0,0.44006611928005857
888,0.956309473628815,1.0841627793274722,0.0,0.4526813115040561
889,0.9478174930563369,1.0914770579524824,0.0,0.4385385017804206
890,0.950232489649861,1.092143803290225,0.0,0.4406855731983103
891,0.9484732329274138,1.0874864463706553,0.0,0.4511567079745678
892,0.9458201288796081,1.0907632016015114,0.0,0.44006611928005857
893,0.954007571192976,1.091629705603378,0.0,0.44006611928005857
894,0.94177406275996,1.0992493990507202,0.0,0.44312666018218777
895,0.9468971464199761,1.0937772307632485,0.0,0.4436749718543007
896,0.9471662218959187,1.08215581032377,0.0,0.4466715390415904
897,0.9456999290103729,1.0882296649345218,0.0,0.4436330778404106
898,0.9427156449125978,1.0865190072719484,0.0,0.4496569319177214
899,0.9427807568361203,1.0863496068252285,0.0,0.4504716717819261
900,1.3120473275931117,1.347980230346361,0.0,0.22806009118896384
901,1.267021921572213,1.314451013470443,0.0,0.22806009118896384
902,1.2511565002008749,1.3031059643618432,0.0,0.22806009118896384
903,1.2307601815976275,1.288722304700249,0.0,0.22806009118896384
904,1.2167210432668083,1.2749269251412574,0.0,0.2336059130223427
905,1.2038118329672767,1.263958883659024,0.0,0.26314239502124886
906,1.1945501593355172,1.2493948276609417,0.0,0.29129152786531015
907,1.1783737211562575,1.2343633268271663,0.0,0.30833757661977346
908,1.1706612359220607,1.2247086168891768,0.0,0.3205483216966197
909,1.1530326554569574,1.2144779773044836,0.0,0.3234303882047844
910,1.1378644357474086,1.2023891518694925,0.0,0.3416728763028406
911,1.1333018446882692,1.1943899209443334,0.0,0.35504532079612355
912,1.1268941144973705,1.1842035039597951,0.0,0.3784933455205742
913,1.1199381787936908,1.1794023239892706,0.0,0.4032980734912518
914,1.108953760607174,1.1761235169891278,0.0,0.4261005392956092
915,1.0921153439500462,1.1694396096172284,0.0,0.42979076643229597
916,1.0963934699567361,1.1629129514370513,0.0,0.43038121317431
917,1.0828080494182941,1.1580871900752692,0.0,0.4302745034595674
918,1.088146782073731,1.1520982946490494,0.0,0.433195804488338
919,1.0790605098675614,1.146290193961121,0.0,0.433195804488338
920,1.0726305697672665,1.1443273877973033,0.0,0.43260847108626943
921,1.0566357823606498,1.1410518875321272,0.0,0.433195804488338
922,1.0700992215555696,1.1392815891196149,0.0,0.4338129261838068
923,1.0533170211048553,1.135645774263626,0.0,0.4487280385560024
924,1.0483628484768608,1.1314571769056994,0.0,0.45412365952264444
925,1.0429176916710485,1.129674926439091,0.0,0.43341429286315886
926,1.0406276980528055,1.1259307861328125,0.0,0.43567031271503637
927,1.0365662733205971,1.1245921162338854,0.0,0.4482246784810812
928,1.0328877865316006,1.1237071463084407,0.0,0.45445916162141137
929,1.0386206873689596,1.1193789887988537,0.0,0.4586366737336042
930,1.0238515182044179,1.1156456451814418,0.0,0.4586366737336042
931,1.0266940114597163,1.1172216828747144,0.0,0.45773918711802325
932,1.02796685505218,1.1160395848844444,0.0,0.46154151633171214
933,1.0261184889287613,1.10723753448566,0.0,0.46003260169933446
934,1.018746000966325,1.1124743668279822,0.0,0.4650405969036635
935,1.0144127678947328,1.113176350805218,0.0,0.46442404912839336
936,1.0166118321708215,1.110023199733804,0.0,0.4693573006627837
937,1.0122840106677704,1.1066245136310786,0.0,0.4601407701806152
938,1.0150956951391201,1.105425423803902,0.0,0.45847295828482243
939,1.011658745223341,1.0998401492445027,0.0,0.46246642419075074
940,1.0118214806428734,1.104036156875969,0.0,0.46927252343387604
941,1.0019758069477143,1.102988121092475,0.0,0.4642432974317838
942,1.0031822073954744,1.1017715812663185,0.0,0.4627353436542052
943,1.0039473742341842,1.106894112131303,0.0,0.4651689311733223
944,1.0038332747575194,1.1041500798715935,0.0,0.4712371962241414
945,1.0012066727248243,1.1005983875563499,0.0,0.4615203029898767
946,0.9981325470982269,1.1016376983403537,0.0,0.4650405969036635
947,0.9924302491897973,1.1016736341830022,0.0,0.4581801820071485
948,0.9937671865518101,1.0999294510086897,0.0,0.46650590921398033
949,0.9890169257934863,1.0960148345708225,0.0,0.46442404912839336
950,0.9918295435250377,1.0960299339991637,0.0,0.46362001961636934
951,0.9902348575500635,1.0947903067885119,0.0,0.458027489038869
952,0.9798555861646756,1.0942985196026436,0.0,0.46067086115076405
953,0.9833375990962068,1.094570468673507,0.0,0.46378518063052954
954,0.983460351910454,1.095103849007629,0.0,0.4669640642129975
955,0.9778988129795549,1.0923684023067783,0.0,0.4573700665402888
956,0.9814940972830921,1.0928396120395112,0.0,0.45854750303005976
957,0.9701807799811561,1.0915570570345647,0.0,0.45747172969678224
958,0.978154542651801,1.09059234698821,0.0,0.46605585175959896
959,0.9788886392459321,1.092471130211733,0.0,0.4657436370268881
960,0.9812298933157144,1.0891288777244308,0.0,0.4623738960072953
961,0.9760977772858958,1.0923912108100113,0.0,0.46969102988435046
962,0.9765929618201697,1.0905745583476971,0.0,0.4671903284273115
963,0.9718874204653901,1.0936034478966934,0.0,0.4715901148415017
964,0.9738969320306382,1.0942819460876305,0.0,0.4723262229666486
965,0.9747458380251266,1.0955310154210183,0.0,0.4760845063831197
966,0.9722973384034519,1.0902791832508056,0.0,0.48219068061191833
967,0.9723338873622517,1.0910306686520888,0.0,0.47424999461491113
968,0.9699726730870744,1.0882306609390298,0.0,0.4763783146975931
969,0.9699759003453361,1.0897095682726827,0.0,0.47479917395220206
970,0.9656813349586706,1.0860360646061114,0.0,0.4678519780711002
971,0.9709107713958326,1.0882382504933807,0.0,0.4696366781334894
972,0.9673650913726026,1.0850169727136199,0.0,0.4699930590683408
973,0.9587558795088016,1.0875391350091281,0.0,0.4657347538951681
974,0.9680162599292426,1.0855211501955675,0.0,0.471761063049352
975,0.9700159421744057,1.0809911822525702,0.0,0.46589142032396225
976,0.9724167799416441,1.0789257677043387,0.0,0.4749296452828646
977,0.970976357719007,1.0845872366085998,0.0,0.4690795691729541
978,0.9711248384497037,1.0784402155066906,0.0,0.4684382395689214
979,0.9642050439176468,1.0849669135270479,0.0,0.46894801566067484
980,0.9590655652098,1.0867691040039062,0.0,0.4680251880989393
981,0.9662255619280635,1.088324225602511,0.0,0.4667960880759661
982,0.963419828932887,1.0859790533080735,0.0,0.47655806188570626
983,0.9506624555054564,1.0857062875135137,0.0,0.4701585892777576
984,0.9541682635252469,1.0823433579726256,0.0,0.47379618089355086
985,0.9535106108211481,1.085828895668448,0.0,0.4738855205922729
986,0.9566878183200337,1.0848503809996124,0.0,0.46287297221523244
987,0.9587813384616718,1.0841676398294713,0.0,0.4646433600523518
988,0.9559758916068762,1.0826054465988597,0.0,0.47601020074064515
989,0.9654996997251297,1.08199385999077,0.0,0.47064592715504117
990,0.9485219510599447,1.0829352236914573,0.0,0.4802608361346792
991,0.9488542313012072,1.0787071447148335,0.0,0.48295957925254024
992,0.9538247151496693,1.0844505648700127,0.0,0.47655806188570626
993,0.9542029987128017,1.080657102420498,0.0,0.4749296452828646
994,0.9525117555746255,1.0803104729316253,0.0,0.47064592715504117
995,0.950957649051191,1.0836863106909371,0.0,0.4722917700718302
996,0.9499700248812715,1.0806800503643623,0.0,0.46589142032396225
997,0.9479050093946365,1.0842762640811134,0.0,0.4646433600523518
998,0.9505174444125484,1.0806625406051118,0.0,0.4727878959748977
999,0.949663875659053,1.0806539351261626,0.0,0.4710992860575948
