global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.7006540605435356,0.9939360257539674,0.0,0.5578906927821297
858,0.7029652526203436,0.9536130023687378,0.0,0.5977256456835773
859,0.7051647490205856,1.1014974011453573,0.0,0.5697898001931112
860,0.6972194930235037,0.9913209959981336,0.0,0.6008271567723888
861,0.6997764566835885,1.2083001995833673,0.0,0.5271418851992001
862,0.6968214548053071,1.3195604767562827,0.0,0.5127047896688295
863,0.7230827503691847,1.867253873740413,0.0,0.4076610073655994
864,0.6900000732165937,1.2859822962987517,0.0,0.5014107069225857
865,0.7113735727608775,1.019062131876734,0.0,0.5948275539053167
866,0.697677642240311,1.0287475187535697,0.0,0.5736114359071334
867,0.7061362925428933,1.051056764767002,0.0,0.549355620024006
868,0.7546308372348262,1.027786055681911,0.0,0.5731317929383082
869,0.7272760256029928,0.9711374228056666,0.0,0.5867048697217379
870,0.74935373681041,0.9589050930411636,0.0,0.5389062634493444
871,0.7097767508068024,1.161273049934726,0.0,0.48813231580352034
872,0.7157427076714489,1.2246543147234008,0.0,0.5146920673574857
873,0.7238127538190482,0.9576319602388625,0.0,0.5605116268385872
874,0.7162394102389058,0.9632020556895602,0.0,0.5743828180139565
875,0.6997282457046996,0.9796653528437602,0.0,0.5983451455949858
876,0.7062800694578372,0.9909740677079084,0.0,0.5734523594757234
877,0.7762452150305239,1.0580881183514708,0.0,0.5229691645139042
878,0.7567988395690918,1.0351032227199943,0.0,0.5727018471678109
879,0.7492154254700049,0.9863549772815355,0.0,0.5799357147019437
880,0.6972759019833403,1.032562375379916,0.0,0.5759302384128381
881,0.6843614067894201,1.0309510592069702,0.0,0.5828294982072579
882,0.6934659297473895,1.0308160009956857,0.0,0.5468201701143452
883,0.6920038180610243,1.1807474878375896,0.0,0.5174822853858713
884,0.6978189878951246,1.43651722243187,0.0,0.5312322847179336
885,0.6931834066637789,1.43713255401691,0.0,0.5251735184254199
886,0.6708545342040139,1.2770718407693171,0.0,0.5138991022271583
887,0.6698609947396543,1.1859498982641155,0.0,0.5504424028685294
888,0.6744662335886361,1.060154628504661,0.0,0.5635219533485036
889,0.6590644182869421,1.1101813254094932,0.0,0.5481242995205211
890,0.6583282961251256,1.1023701799756243,0.0,0.5643850019154499
891,0.6471470004834307,1.0328629695404292,0.0,0.6057200969399514
892,0.6614306543200923,1.1092911165003365,0.0,0.5670833178633748
893,0.6638584096210833,1.2160604292667876,0.0,0.568853927763306
894,0.6847443933684986,1.0934376529862924,0.0,0.5908293961361923
895,0.6667289237244822,0.9917566085297508,0.0,0.6062669889453193
896,0.67185622910722,1.6847696727623205,0.0,0.499668200743126
897,0.7131729203291214,3.022103172680728,0.0,0.38531563644121536
898,0.7410028881920031,2.631034671793407,0.0,0.4033745131705911
899,0.6901891529369659,1.6076617527257058,0.0,0.4325935798076557
900,1.4939622564437671,1.3509183241244085,0.0,0.2404008861675559
901,1.1534371217599693,1.2900616917224217,0.0,0.22806009118896384
902,1.1186964891969968,1.2660239994059033,0.0,0.22806009118896384
903,1.073604447392229,1.2643814684516768,0.0,0.32898090005458575
904,1.0146807773806417,1.412700563435766,0.0,0.22338965499067714
905,1.0022845328806307,1.3568665028863414,0.0,0.36464588873982756
906,0.9445834958134368,1.1676474190256303,0.0,0.48270652987685825
907,0.9522375019975363,1.425468106182686,0.0,0.38688257296129597
908,0.9389552488494605,1.8402206381058257,0.0,0.30253988096675166
909,0.9165284712474567,1.1778701503345301,0.0,0.4540054891810769
910,0.8939106415255001,1.1146848992330287,0.0,0.5001120531183552
911,0.8924712772567432,1.0594368279758384,0.0,0.5098679730576319
912,0.8697451121129167,1.0257326330279557,0.0,0.532020418540326
913,0.8612010772235859,1.1068248101376366,0.0,0.518319735095192
914,0.860582706113212,1.2630607664740738,0.0,0.5198813212765452
915,0.8584723503064042,1.1672021452502856,0.0,0.47317864802656423
916,0.8495896384358025,1.093427015658147,0.0,0.513113019675915
917,0.8499263783994193,1.2293541014350113,0.0,0.4978523106365975
918,0.8317708287376184,1.2922559693338977,0.0,0.48524337982254007
919,0.8221803418744487,1.1355646397364045,0.0,0.5664737643390648
920,0.7921397648299464,1.1014653696403802,0.0,0.5750879419999149
921,0.8038966148425215,0.986388164151742,0.0,0.5778276491578735
922,0.7835564193253319,0.9800321016236945,0.0,0.6181180622240564
923,0.7938205996260476,1.0642397808343873,0.0,0.5727678133317028
924,0.8074060472436606,1.0489562510199086,0.0,0.5730595838901973
925,0.8100866310131817,0.9989815057102134,0.0,0.6166861371477089
926,0.8186289239615298,0.9997423734739618,0.0,0.57196463292007
927,0.7836958098335388,1.133357194945333,0.0,0.5433519595659296
928,0.7726606024339938,1.1247296246162595,0.0,0.5948301602429203
929,0.7730946210245736,1.219116091416959,0.0,0.5704514402475882
930,0.7595633830125339,1.2867622674289634,0.0,0.588459962314734
931,0.7574482584532838,1.3977518504966955,0.0,0.515572316931293
932,0.754967162708124,1.3240609629658433,0.0,0.5678196600056102
933,0.7518839040122474,1.4357260761310786,0.0,0.5206106696139797
934,0.7576239852097849,1.0832309573499714,0.0,0.5555535572125984
935,0.7956021241105784,0.9918838381456021,0.0,0.5843526714509544
936,0.8150970929346907,1.0955504574290145,0.0,0.58469790390241
937,0.7962083775014542,1.5902002000933217,0.0,0.4910358702954207
938,0.7642417583983546,2.346613074718505,0.0,0.4231262472803314
939,0.7616708254280944,1.3751729860629487,0.0,0.5047401083709377
940,0.778102594709244,1.4961353829884343,0.0,0.4799433291295889
941,0.7803018870064244,1.0529006878327452,0.0,0.5844303337856549
942,0.7289464494290824,1.2775858189356233,0.0,0.580382597927004
943,0.7390267873724429,1.030876458469321,0.0,0.5472336986498021
944,0.72298997926255,1.160288897880375,0.0,0.556164001097706
945,0.7227639306467563,1.2530413993656169,0.0,0.5145376072707246
946,0.7245942418186809,1.2449445998388544,0.0,0.5858946537219764
947,0.7298612564135665,1.1969412064116556,0.0,0.47890095273652133
948,0.7343316011916334,1.0182111057849217,0.0,0.5969102846870258
949,0.74264973059249,1.2687716571220218,0.0,0.5195961059956298
950,0.7440997867538526,1.068205910625408,0.0,0.5938297907917411
951,0.7286182696826923,1.0253545895569007,0.0,0.6102059450465875
952,0.7162329553034359,1.0458655095909657,0.0,0.6060222134747371
953,0.6880752059217459,1.1714947852391175,0.0,0.6094846824891508
954,0.6828644814963539,1.2354912620922915,0.0,0.5792386092784512
955,0.6886279508709526,1.1820976317084488,0.0,0.6183444219876304
956,0.6826009447963093,1.1139275772453288,0.0,0.6311954831869275
957,0.6858539391630374,1.1766491484081776,0.0,0.5639107698970218
958,0.68178807348489,1.3837304775148396,0.0,0.5529318068326
959,0.6823675127075122,1.5106987617034513,0.0,0.5371981476254702
960,0.6669747792112941,1.394251253212712,0.0,0.5554261135593842
961,0.6651252685644375,1.3290350891591363,0.0,0.5685428926805869
962,0.6591808440205388,1.2422697898924506,0.0,0.5832711204550823
963,0.6664471267511288,1.331032635960193,0.0,0.608446885720372
964,0.6677261315595608,1.3299675087393419,0.0,0.6036454387705041
965,0.6607239121446213,1.2204149609757466,0.0,0.5931194116530195
966,0.6609159686314031,1.2440093715259364,0.0,0.5633144707233323
967,0.6565063005057387,1.2863698217327229,0.0,0.5672700209757222
968,0.6734646292159352,1.566176810401538,0.0,0.5935694774238307
969,0.6769345112502003,1.400228057144205,0.0,0.6100361329185359
970,0.6519193154173537,1.6175577746358927,0.0,0.5677602504916829
971,0.6803066768585303,1.5019144601049996,0.0,0.5697630452467595
972,0.6933589586434654,1.454430044786737,0.0,0.5421363207415443
973,0.6999192997670403,1.4021387722722545,0.0,0.5631888732407853
974,0.7244187225168125,1.1481049540148702,0.0,0.591799223038306
975,0.6873616116115461,1.2797284238332245,0.0,0.5802390633693468
976,0.7052987191242913,1.3620092526428382,0.0,0.5943735279272047
977,0.6790433755697914,1.045327448035656,0.0,0.6382395811887372
978,0.6579428675075689,1.174743911304922,0.0,0.6210536392448157
979,0.6636668606307179,1.2469363100534943,0.0,0.6250237011698482
980,0.6577983663866696,1.0638983504890462,0.0,0.6008763205864123
981,0.7034350172780193,1.1173410042147724,0.0,0.556164578007975
982,0.7001414716434174,1.211410323260036,0.0,0.586071484795324
983,0.6824822546955877,1.249394130457786,0.0,0.5918693160179576
984,0.6786263320392694,1.2030231884191926,0.0,0.5981755671958874
985,0.6890723965419367,1.3409623626629303,0.0,0.5761028406575779
986,0.7037111761851813,1.160936758972646,0.0,0.599424896138396
987,0.7057729853608737,1.045521529474084,0.0,0.6154109884048343
988,0.6659518126100777,1.2358592459178157,0.0,0.6087087670425454
989,0.6592762942893056,1.3288686966460306,0.0,0.5542535158511521
990,0.6685545836774686,1.40543038789037,0.0,0.5640471953787742
991,0.6568509330003025,1.1341725441556687,0.0,0.6087373803430142
992,0.6861337402377266,1.309960049063979,0.0,0.6162400444680205
993,0.6625441797625142,1.486936225592312,0.0,0.5606106620652342
994,0.6548856952319891,1.3912692555559523,0.0,0.5829608528163183
995,0.6694236190555195,1.0152500839831,0.0,0.589276209469284
996,0.6589060445943961,1.2822171801375346,0.0,0.5786838972230958
997,0.6455543288026755,1.2736685332056747,0.0,0.5824427461018035
998,0.6594884849584902,1.2709143217798935,0.0,0.5385196739777269
999,0.646705481343376,1.187552190636219,0.0,0.6286812947365158
