global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.7287938646995983,0.9709967321888896,0.0,0.60216013399328
858,0.7142811834240874,1.0766390608745207,0.0,0.5834582055691034
859,0.7497453608071081,0.9786189305875693,0.0,0.6092389588203222
860,0.7219662169298044,0.97083890033453,0.0,0.6101032365749377
861,0.7366482046465523,0.9725852099784672,0.0,0.6150659456111216
862,0.7328059545340249,1.0190212359316355,0.0,0.5626298829344591
863,0.7404845633826698,1.0360873797543677,0.0,0.5693756385418242
864,0.7336543305613362,1.051878214504949,0.0,0.5567465908147632
865,0.7330566401679676,1.0672305682309302,0.0,0.5870800798451768
866,0.7066370798756901,1.0647098899821388,0.0,0.5501589800966156
867,0.727969657993926,1.0695914724165714,0.0,0.5482365210991909
868,0.7274573913778359,1.050285663056934,0.0,0.576298968847078
869,0.7248930992409824,1.0356014191948715,0.0,0.5616914954475596
870,0.7338255102261186,1.1142936387821527,0.0,0.5638304090337257
871,0.7264758415496387,1.0500338282971096,0.0,0.5990179056606275
872,0.7101223905627339,1.0170152031721709,0.0,0.5958473810067006
873,0.70453787950662,1.0442725547611247,0.0,0.5954891157333057
874,0.7131340134638948,1.0866524170957719,0.0,0.573695656727581
875,0.7132220457917966,1.0169303087279318,0.0,0.5783216029853313
876,0.7153679477901885,1.0990526284001203,0.0,0.5540940286612045
877,0.7176249199020215,1.015737165047668,0.0,0.5820155052278244
878,0.7048433786763931,1.000901712761224,0.0,0.6073948647687397
879,0.7099979166786511,1.0518109194603664,0.0,0.5571780014851454
880,0.7090369542566732,1.036386240867037,0.0,0.5710234302574461
881,0.7055801469297074,1.0594492630921206,0.0,0.5526255743368285
882,0.7146326922380124,1.0994930665735787,0.0,0.5703493522310501
883,0.7242956877135621,1.0896714661202294,0.0,0.5717051408960729
884,0.719236628277995,1.0760362889063264,0.0,0.5640049747595215
885,0.7163417271150948,1.0288262329898366,0.0,0.5821336148866836
886,0.7029529323973975,1.1165930496494703,0.0,0.5627512949077149
887,0.704270818820015,1.0457213279783881,0.0,0.5713532213924524
888,0.7143451927568966,1.076529759339813,0.0,0.5528833477607392
889,0.7029136282567399,1.1056197044432319,0.0,0.5324894736288539
890,0.6951105820485197,1.0935887468701555,0.0,0.568637238346628
891,0.6975277678654217,1.080017782066883,0.0,0.5713588581716267
892,0.715612445928799,1.082903421267517,0.0,0.5940573987975694
893,0.6982047314461047,1.164415329616935,0.0,0.5595735989661617
894,0.7201840180177658,1.0772909956252295,0.0,0.584673114705793
895,0.696764547984821,1.3248324282175568,0.0,0.5504377699355686
896,0.701506227730943,1.1056829606895346,0.0,0.5584898279077434
897,0.6885592943944109,1.0655296066722422,0.0,0.596704458914387
898,0.6939304629834696,1.0232741502806662,0.0,0.586675771853741
899,0.7190171456565492,1.0545801506341281,0.0,0.5648326711639466
900,1.6194258320445831,1.4325892097333703,0.0,0.3124189323372802
901,1.117662284930293,1.1433173695058798,0.0,0.4667382317338028
902,1.076607231210215,1.1132089699528547,0.0,0.49445235514411134
903,1.049400449484682,1.0938556013779603,0.0,0.5060190029824895
904,1.0160169454428334,1.0756196602206318,0.0,0.5198944139207049
905,1.004645679629268,1.0576717087867678,0.0,0.5142194443623589
906,0.9888471585493118,1.0340337728395785,0.0,0.5330471715373405
907,0.967883585817136,1.0411838053411977,0.0,0.528442625424277
908,0.9440099491478917,1.0188614568884629,0.0,0.5491696921721504
909,0.9353856597464686,1.0135226785047247,0.0,0.5496318684817698
910,0.9285177482202792,1.0306014815447535,0.0,0.5438412785183493
911,0.9117080662578059,1.0142805433148814,0.0,0.5505076370397824
912,0.913171181054161,0.9911494392016538,0.0,0.5639837514214412
913,0.9065318843046316,0.9737220694439841,0.0,0.5709282368759026
914,0.8976128222843328,0.997291231279896,0.0,0.5532876225679062
915,0.8721473424579389,0.9860180189964354,0.0,0.6061392664704025
916,0.8684767475524269,1.018056316724334,0.0,0.5702635678120119
917,0.8499013967026536,1.0484012623679855,0.0,0.5346901704706372
918,0.8458071053218537,1.0330191679473957,0.0,0.5197829568880565
919,0.8549272563129949,1.0631266063560705,0.0,0.5044018756651876
920,0.8238826452352749,0.9853466770978883,0.0,0.5636503000712476
921,0.8174362099208771,1.0580947866016517,0.0,0.5357878780417396
922,0.8203804759552684,1.0611327895918963,0.0,0.5208870976029621
923,0.812404285109462,1.0603582317461855,0.0,0.5418004158178036
924,0.8092259552912971,1.0179713923999598,0.0,0.5759482965169938
925,0.797098007407813,1.1161990950064,0.0,0.5334849676320318
926,0.7990052439534245,1.109283845667428,0.0,0.5807034187034967
927,0.8119132716053972,1.0135995650727194,0.0,0.5465456916099691
928,0.7798691733957479,0.9812292243419677,0.0,0.5632231719079748
929,0.7857079628557443,1.0338965383584444,0.0,0.5502831702247586
930,0.7869555434860741,1.2569981268740822,0.0,0.5121471052935657
931,0.7730374599417178,1.0486178933484747,0.0,0.5271507388481239
932,0.776391409989744,1.073938778112825,0.0,0.5662294598789946
933,0.7764722803911082,1.0374364230402455,0.0,0.5651523202854936
934,0.7634926899172627,1.148324697509447,0.0,0.5407124996230607
935,0.7558368146229095,1.153789843965137,0.0,0.5586169255505894
936,0.8072131967392212,1.029654186637221,0.0,0.5628380891953879
937,0.7944194401415011,1.1694249185507353,0.0,0.5035138197444039
938,0.7848815239275606,1.1860024773420927,0.0,0.5567527780348278
939,0.7638048304536472,1.1195229463104168,0.0,0.5588998140449685
940,0.7476619765019645,1.101031858678275,0.0,0.5547226953610844
941,0.7438184266273206,1.0401126871532311,0.0,0.5652301889078103
942,0.7576403412194298,1.1527494774163547,0.0,0.5301235443539409
943,0.7466293203564117,1.315876495122287,0.0,0.5096024309696257
944,0.7479243001237084,1.1228734606551127,0.0,0.5622846829364249
945,0.7344634062946795,1.1085983854049801,0.0,0.5573647457138448
946,0.7307783713355994,1.2873938538075738,0.0,0.537574554759174
947,0.7419863107105413,1.1212605259748414,0.0,0.5426501160142025
948,0.7366876381654709,1.0941439795431829,0.0,0.5642114930176513
949,0.7340289410691673,1.1234050133209628,0.0,0.5807328019069631
950,0.7309415574271839,1.0945767285618395,0.0,0.55911379518114
951,0.7136823722348807,1.0409865914685918,0.0,0.5717529956529538
952,0.7174478373207605,1.054526002849051,0.0,0.5627113757766967
953,0.7085474892165333,1.0970366057154404,0.0,0.5749016093584607
954,0.7078106617013487,1.0847152779681253,0.0,0.5717654040212324
955,0.7072224355734195,1.120412124354908,0.0,0.567035803117209
956,0.7128262259327947,1.1595139217127708,0.0,0.5481448683328194
957,0.704401927557997,1.1302505124642395,0.0,0.5575071766505366
958,0.7067152057592861,1.10704164529905,0.0,0.5692075026755353
959,0.706731783848601,1.0678459097760153,0.0,0.5583945791014522
960,0.6854792889314718,1.0647146459036645,0.0,0.5610403833523471
961,0.709845933822778,1.0782983894447744,0.0,0.5750001970103794
962,0.7087510041154612,1.007720125561906,0.0,0.5709114476741721
963,0.7073895394611663,1.099720036080861,0.0,0.5574000544927573
964,0.7096686093190226,1.1580487243811703,0.0,0.5566363066568253
965,0.6931470384613013,1.1333136695483335,0.0,0.5806635075720458
966,0.7047392338609543,1.2366741319860552,0.0,0.5528133226046442
967,0.7157572296861643,1.1665169887692126,0.0,0.5773604575101909
968,0.7112105304821612,1.0869404068192365,0.0,0.5734317590498246
969,0.6732110344944671,1.162265493726606,0.0,0.5611883407086442
970,0.6717613210693335,1.223311745466825,0.0,0.5708210218641409
971,0.6939068971731411,1.2042967096632518,0.0,0.5502878696571689
972,0.6837681007842287,1.2012929343679244,0.0,0.5627349275502852
973,0.6872952780022789,1.1953198853734268,0.0,0.5575953496966635
974,0.6876122703948341,1.2352012504796757,0.0,0.5613959210638818
975,0.7027488125779758,1.222484349581965,0.0,0.5498314780779027
976,0.6895601836637186,1.225680737209071,0.0,0.5636734327888824
977,0.6867645126943009,1.1989339972911865,0.0,0.5587744560597173
978,0.6975438132453651,1.4106926133676234,0.0,0.5417950295955158
979,0.7111731326618134,1.2567379157163456,0.0,0.5535710924626732
980,0.6748264554590463,1.245624208574818,0.0,0.5448702413556307
981,0.7063657087639879,1.2471761479390198,0.0,0.5482457627466905
982,0.6938670414324386,1.2852186198022908,0.0,0.565214293584501
983,0.67865201345267,1.2456435833525097,0.0,0.5593957707900585
984,0.6925816192794532,1.298716059552783,0.0,0.5684092611207159
985,0.6707703829573366,1.2354554407901615,0.0,0.5499302532531536
986,0.6718920627721964,1.1931509112564764,0.0,0.5655790244323271
987,0.6857269972277145,1.2185322111642702,0.0,0.5399172140587342
988,0.6697641779439518,1.3314690253753263,0.0,0.5469812622211004
989,0.6993034895997459,1.211168832007027,0.0,0.5606422317910569
990,0.6780716519005382,1.19327638043436,0.0,0.5343991511018877
991,0.6957525609400326,1.146426078856147,0.0,0.5417964243851827
992,0.6694500657506645,1.1597940828408024,0.0,0.5676709407116032
993,0.6877173050143086,1.2394323971501842,0.0,0.5631172330916857
994,0.6591214778324286,1.2671918644917541,0.0,0.5598131078514985
995,0.6924142688988878,1.314432437986369,0.0,0.5562891762229524
996,0.6810371019969733,1.1918588991887265,0.0,0.5569982814296454
997,0.6767992623697835,1.0532442670578122,0.0,0.5618684345560948
998,0.6705114918014112,1.107911722467089,0.0,0.5675646110747509
999,0.6774967646065612,1.2599988768057164,0.0,0.553978362347618
