global_epoch,train_loss,val_loss,val_acc,val_f1
856,1.2526754310717598,1.3026607105065886,0.0,0.22806009118896384
857,1.252342180779186,1.3048920394857622,0.0,0.22806009118896384
858,1.252725168995964,1.3038672305273948,0.0,0.22806009118896384
859,1.252385880238713,1.3058664904562052,0.0,0.22806009118896384
860,1.2524466901541518,1.3029416236180238,0.0,0.22806009118896384
861,1.2523518419875124,1.303992328693599,0.0,0.22806009118896384
862,1.2522843853734171,1.3047965425735355,0.0,0.22806009118896384
863,1.252264233519094,1.3041927248006078,0.0,0.22806009118896384
864,1.2528668501125737,1.3042035214894745,0.0,0.22806009118896384
865,1.2526154317794898,1.3048129567278273,0.0,0.22806009118896384
866,1.2529242874334414,1.30623206395082,0.0,0.22806009118896384
867,1.2523694368216176,1.30476598515523,0.0,0.22806009118896384
868,1.2524613673694598,1.3057335836146582,0.0,0.22806009118896384
869,1.2525499663033044,1.305676412955899,0.0,0.22806009118896384
870,1.2523185020056777,1.30600162834785,0.0,0.22806009118896384
871,1.2521621758183732,1.304365750703737,0.0,0.22806009118896384
872,1.2525666885101756,1.3050833121914776,0.0,0.22806009118896384
873,1.252414431815711,1.303468908404557,0.0,0.22806009118896384
874,1.252278204543141,1.303121661392889,0.0,0.22806009118896384
875,1.2525522154360154,1.301034235145031,0.0,0.22806009118896384
876,1.2533722465411543,1.3011763052280516,0.0,0.22806009118896384
877,1.2526190852966552,1.3034321359181218,0.0,0.22806009118896384
878,1.2526645683252011,1.3056543016558217,0.0,0.22806009118896384
879,1.2536371592134714,1.303924958948678,0.0,0.22806009118896384
880,1.2532108438662446,1.3062857286737108,0.0,0.22806009118896384
881,1.2533784475570289,1.306063300946985,0.0,0.22806009118896384
882,1.2526558956779992,1.3079764662461244,0.0,0.22806009118896384
883,1.2538679643941764,1.3066336928086244,0.0,0.22806009118896384
884,1.252579385556352,1.3067408230535045,0.0,0.22806009118896384
885,1.25234504934317,1.303222257848197,0.0,0.22806009118896384
886,1.2528889365851308,1.3037228497139157,0.0,0.22806009118896384
887,1.2526572379060448,1.3058386023299813,0.0,0.22806009118896384
888,1.2532238187119602,1.3057985629487598,0.0,0.22806009118896384
889,1.2521786119991216,1.303175087074698,0.0,0.22806009118896384
890,1.2530070350573848,1.3028776801286104,0.0,0.22806009118896384
891,1.2529284217487129,1.308900439708102,0.0,0.22806009118896384
892,1.252416382887112,1.3052463780495267,0.0,0.22806009118896384
893,1.2524055067342692,1.3045244341419509,0.0,0.22806009118896384
894,1.2521290237530351,1.3055904378467689,0.0,0.22806009118896384
895,1.2529659142509435,1.3043913280995023,0.0,0.22806009118896384
896,1.2525514094593426,1.3055716731218383,0.0,0.22806009118896384
897,1.2526438548542058,1.3059111512983437,0.0,0.22806009118896384
898,1.2522658958221777,1.304311050136158,0.0,0.22806009118896384
899,1.2524703813437075,1.3060940177260119,0.0,0.22806009118896384
900,1.2556786563068913,1.3124904383567233,0.0,0.13654774600606248
901,1.2541271309502209,1.306527399207531,0.0,0.22806009118896384
902,1.2528681414576766,1.3070806199514524,0.0,0.22806009118896384
903,1.2523673407947675,1.3031532148157026,0.0,0.22806009118896384
904,1.2526816365817866,1.306691819631711,0.0,0.22806009118896384
905,1.253678036954837,1.3050004844565928,0.0,0.22806009118896384
906,1.2546771500438165,1.3005457945343097,0.0,0.22806009118896384
907,1.254574804336499,1.304971002723156,0.0,0.22806009118896384
908,1.2534171237732274,1.3038048408050138,0.0,0.22806009118896384
909,1.2530705007882164,1.3011284970116677,0.0,0.22806009118896384
910,1.252535781845117,1.3058088417152822,0.0,0.22806009118896384
911,1.2531842250793506,1.308161165322087,0.0,0.22806009118896384
912,1.2540400012232624,1.3053844641145154,0.0,0.22806009118896384
913,1.2535010537400413,1.3039857550638463,0.0,0.22806009118896384
914,1.254004623410039,1.3056062145581755,0.0,0.22806009118896384
915,1.2536944467800495,1.3048300083250042,0.0,0.22806009118896384
916,1.2525904047603424,1.304596943270133,0.0,0.22806009118896384
917,1.2525081474560138,1.3051133915276192,0.0,0.22806009118896384
918,1.2537381214836536,1.3022566912379652,0.0,0.22806009118896384
919,1.2538266532337323,1.3073602581771173,0.0,0.22806009118896384
920,1.2526670810894462,1.3039327277838406,0.0,0.22806009118896384
921,1.2543443007210193,1.3029703882282146,0.0,0.22806009118896384
922,1.2547025174759447,1.3130455714293,0.0,0.22806009118896384
923,1.2538013928995346,1.301624905658453,0.0,0.22806009118896384
924,1.254799677845769,1.3034480321500694,0.0,0.22806009118896384
925,1.2531189459962204,1.307562008850257,0.0,0.22806009118896384
926,1.2540924586427098,1.3043056717118147,0.0,0.22806009118896384
927,1.252893450541999,1.306003381315784,0.0,0.22806009118896384
928,1.2525922390599602,1.306185490780026,0.0,0.22806009118896384
929,1.2529650198384976,1.303651017868799,0.0,0.22806009118896384
930,1.253364677931935,1.3068834907392297,0.0,0.22806009118896384
931,1.2537740056887983,1.3034894260974217,0.0,0.22806009118896384
932,1.2527765388305956,1.3070223337676443,0.0,0.22806009118896384
933,1.253009728349436,1.3080559474058624,0.0,0.22806009118896384
934,1.2531676248239634,1.3030181566044183,0.0,0.22806009118896384
935,1.2546355386892447,1.302047052209122,0.0,0.22806009118896384
936,1.2529017807957463,1.3063010671431339,0.0,0.22806009118896384
937,1.2532754043420664,1.304078263962549,0.0,0.22806009118896384
938,1.2532721898807124,1.3023955342663798,0.0,0.22806009118896384
939,1.2523939976676965,1.3054315153674731,0.0,0.22806009118896384
940,1.2523161948298493,1.3048129567278273,0.0,0.22806009118896384
941,1.253178277487953,1.3035488278062786,0.0,0.22806009118896384
942,1.2535001799702263,1.305923382233702,0.0,0.22806009118896384
943,1.2541387507709831,1.3032202259990004,0.0,0.22806009118896384
944,1.2546455134218113,1.3064320218158454,0.0,0.22806009118896384
945,1.2535189068736359,1.3040510132792102,0.0,0.22806009118896384
946,1.2539173625147761,1.305129566640829,0.0,0.22806009118896384
947,1.2529224110106691,1.3064667624530841,0.0,0.22806009118896384
948,1.2534990591743884,1.308427098525722,0.0,0.22806009118896384
949,1.2528726040745695,1.3030724986103746,0.0,0.22806009118896384
950,1.253346729964113,1.3025815480682932,0.0,0.22806009118896384
951,1.252451975734089,1.3050641889049241,0.0,0.22806009118896384
952,1.2521238953160783,1.3086399247689906,0.0,0.22806009118896384
953,1.2530621848548182,1.307197271999429,0.0,0.22806009118896384
954,1.2529818010787233,1.302050916706613,0.0,0.22806009118896384
955,1.2522433749403055,1.3045697722671548,0.0,0.22806009118896384
956,1.2533918805777455,1.3080837160115453,0.0,0.22806009118896384
957,1.2520808553543334,1.3049456245282922,0.0,0.22806009118896384
958,1.2529208976239823,1.302021116251734,0.0,0.22806009118896384
959,1.252817555433645,1.304375989630079,0.0,0.22806009118896384
960,1.2524010347482115,1.3043304124637933,0.0,0.22806009118896384
961,1.2526085759123293,1.305219007845647,0.0,0.22806009118896384
962,1.252910125598359,1.3033841285008363,0.0,0.22806009118896384
963,1.2533666985484357,1.305895255066396,0.0,0.22806009118896384
964,1.2519115792295803,1.3054111570353297,0.0,0.22806009118896384
965,1.2525418256418392,1.3036488664990618,0.0,0.22806009118896384
966,1.2521236292470377,1.3045229998954593,0.0,0.22806009118896384
967,1.2524894649609208,1.303738586585142,0.0,0.22806009118896384
968,1.2522939787124292,1.3068290292127325,0.0,0.22806009118896384
969,1.2530024002916136,1.3048071799016807,0.0,0.22806009118896384
970,1.2528092955628904,1.3019709973048914,0.0,0.22806009118896384
971,1.2524050606706272,1.3035240073739394,0.0,0.22806009118896384
972,1.2522559861405589,1.3049212423379366,0.0,0.22806009118896384
973,1.2533078075597843,1.3049909228133159,0.0,0.22806009118896384
974,1.252469949752759,1.304184039641298,0.0,0.22806009118896384
975,1.2536208053747304,1.3034956411655516,0.0,0.22806009118896384
976,1.2545319476447547,1.3067126560460183,0.0,0.22806009118896384
977,1.2527746841930354,1.3012027192676037,0.0,0.22806009118896384
978,1.2531359851550752,1.3030610644786227,0.0,0.22806009118896384
979,1.2526963408381795,1.302801744744921,0.0,0.22806009118896384
980,1.2528555068725975,1.3048502869767868,0.0,0.22806009118896384
981,1.2524208800099528,1.3024398763870757,0.0,0.22806009118896384
982,1.252637851352509,1.3062309882659513,0.0,0.22806009118896384
983,1.2524378279146675,1.303906114543387,0.0,0.22806009118896384
984,1.2524009060935852,1.3047982955414694,0.0,0.22806009118896384
985,1.2534236332859856,1.3077341981095993,0.0,0.22806009118896384
986,1.2525937997495025,1.305621074945435,0.0,0.22806009118896384
987,1.252718111120474,1.3028188760224584,0.0,0.22806009118896384
988,1.2525505356133555,1.3035311786063968,0.0,0.22806009118896384
989,1.2523922095283533,1.3046028794570006,0.0,0.22806009118896384
990,1.2533104642892416,1.3052121951748124,0.0,0.22806009118896384
991,1.2525475450978873,1.3048358249913308,0.0,0.22806009118896384
992,1.2524447082330625,1.3033889890028354,0.0,0.22806009118896384
993,1.2530147693408564,1.3024940191921304,0.0,0.22806009118896384
994,1.2529929451287365,1.3053489665138505,0.0,0.22806009118896384
995,1.2527141282352776,1.3030179574035166,0.0,0.22806009118896384
996,1.2523662037742784,1.3058529846350766,0.0,0.22806009118896384
997,1.2522900768743155,1.3055812746052953,0.0,0.22806009118896384
998,1.2523351919917634,1.3040961123633323,0.0,0.22806009118896384
999,1.2525994957445528,1.3031233346804627,0.0,0.22806009118896384
