global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.149263289713631,1.2350639960784513,0.0,0.4186914163775659
859,1.1533313924893023,1.2318923492033238,0.0,0.4213435553623726
860,1.1463629181011796,1.2356996859956348,0.0,0.42858488662504207
861,1.1495665751326198,1.2314046555959837,0.0,0.432671612587022
862,1.1335379662224279,1.230514207645745,0.0,0.4144921149140663
863,1.1368523117833245,1.229573630788619,0.0,0.4189052386241631
864,1.1375491018874195,1.2381765998063448,0.0,0.43346961340626805
865,1.1335171042158962,1.2206275133177755,0.0,0.4369242914700969
866,1.1318369579010497,1.2287117781278047,0.0,0.43839540556818996
867,1.1415153371640288,1.231904470578186,0.0,0.4437081185941808
868,1.13822675680581,1.2342854791148212,0.0,0.4342433032508443
869,1.1409408292069603,1.2372924964048222,0.0,0.438524084386819
870,1.1327312692666587,1.225864828722284,0.0,0.4365656644865699
871,1.1287799084148469,1.2329759523077983,0.0,0.4423720116529286
872,1.136214905958206,1.2348050249463274,0.0,0.4412367229914497
873,1.1234591973094514,1.2221230190665542,0.0,0.44075087126036505
874,1.1314593903553753,1.2226533217467466,0.0,0.43679847355410917
875,1.1230962775385798,1.2370036650575484,0.0,0.44493222855291187
876,1.1391051732693998,1.2412697714862873,0.0,0.43792651126580573
877,1.1285391902009518,1.2394182289860578,0.0,0.4480172836514647
878,1.1271278469707258,1.246102973001744,0.0,0.4456149259742641
879,1.12400317793837,1.2359136476840424,0.0,0.44722206340433557
880,1.1238150342203939,1.2442470381216344,0.0,0.4474970080841074
881,1.1358015780250865,1.2257255623919534,0.0,0.4501608666569991
882,1.1225856809951247,1.2231880666070445,0.0,0.44112093715826384
883,1.1278432114055743,1.2227160899508405,0.0,0.43128622670044714
884,1.1121389934430108,1.2388496697727134,0.0,0.4408856059994986
885,1.128826886853471,1.2352908510452152,0.0,0.4421399251157303
886,1.1210851255697183,1.2437162673193232,0.0,0.4498417370874502
887,1.1291668552560166,1.243350395023356,0.0,0.43915139717818036
888,1.1190802504079411,1.2296854920549118,0.0,0.44018283961616955
889,1.1280305303323763,1.2369894321531292,0.0,0.4539442250326969
890,1.1129050637205569,1.2293038032073575,0.0,0.4458282459548288
891,1.1145292042924193,1.2283054680488128,0.0,0.44285776829269335
892,1.125969841076543,1.2298025674048043,0.0,0.43892268300291903
893,1.1175772884402413,1.2393035888671875,0.0,0.4425251402784812
894,1.1179839163161696,1.2380862621974695,0.0,0.4442127505765368
895,1.120077923235421,1.2283833805014508,0.0,0.4401740922197434
896,1.1097799988219532,1.2349301380525992,0.0,0.4258559530259938
897,1.1200812198864385,1.2376245991679458,0.0,0.4393159771441015
898,1.121350507842847,1.236587345133251,0.0,0.43766349279796296
899,1.121737217674621,1.2347506132200554,0.0,0.4404748570197851
900,1.3209165954742188,1.382211241958658,0.0,0.22721521202390774
901,1.2817547634386788,1.3561234038430157,0.0,0.2810229639581057
902,1.2599857761456181,1.3253419940838926,0.0,0.29892786414727923
903,1.2537248058440966,1.3202572217498063,0.0,0.28184875510024116
904,1.2400584824169025,1.3171574664800658,0.0,0.2851727183427692
905,1.2389480753066822,1.3066938415208622,0.0,0.2958953314573299
906,1.22250149341437,1.3043325638335306,0.0,0.277510101417937
907,1.2269199142059959,1.2964776639216251,0.0,0.27867198437998114
908,1.225122208564807,1.2953253962663696,0.0,0.2875806092388911
909,1.2191564922515576,1.2867420784175863,0.0,0.3212820980604929
910,1.2190239235235099,1.2800507308920122,0.0,0.3054376311269683
911,1.2163912627643672,1.2802636666957765,0.0,0.31281313081792644
912,1.209236562747163,1.2777406279163013,0.0,0.3431809516883389
913,1.2206460467542704,1.2753440817093413,0.0,0.30952417736912613
914,1.2180471813335967,1.278811950285192,0.0,0.3317227362463826
915,1.20682415071006,1.2855728886457398,0.0,0.3478876984394633
916,1.2059397368385387,1.2793658483121788,0.0,0.31117090710031664
917,1.2093817733728085,1.266725027218811,0.0,0.36175491137557353
918,1.2018234303203255,1.2701343307295916,0.0,0.35336988271719055
919,1.197562327247839,1.2747989086818445,0.0,0.35084675835553664
920,1.1990045634321511,1.268460883795437,0.0,0.32091844308651796
921,1.210986674098542,1.2704282715799915,0.0,0.3463721261284821
922,1.1961225889742184,1.2705644652364148,0.0,0.33137707752614887
923,1.1983155209416398,1.2752634750645093,0.0,0.3643598973980511
924,1.1877234074254386,1.2600453429060257,0.0,0.3670228939993097
925,1.1928566158008271,1.26559633499026,0.0,0.37249904142854534
926,1.1828909237925618,1.2613723695122543,0.0,0.3614992870409303
927,1.1933715165994419,1.2604379778431227,0.0,0.3583501699875554
928,1.194669642692176,1.2672248023608335,0.0,0.3603260310319818
929,1.1853871606028499,1.2598455842419019,0.0,0.36252363225147904
930,1.1862852051616095,1.266225262036834,0.0,0.36672775641628863
931,1.1791450577422071,1.2666717608977236,0.0,0.34082601892785575
932,1.1795157034937946,1.268322120447383,0.0,0.3517097393613248
933,1.1799118908830344,1.2696059901782801,0.0,0.369902343911823
934,1.1772419541026837,1.2671523430328768,0.0,0.35112816895443544
935,1.167122539849327,1.2643038597804137,0.0,0.37668699546835344
936,1.187361722556166,1.270697909920396,0.0,0.38733758130296414
937,1.1761224119807965,1.2702871775813886,0.0,0.3727036031157137
938,1.172523577754109,1.284565828487705,0.0,0.33239205654693366
939,1.1739180572497578,1.279664091902053,0.0,0.3659470110689119
940,1.1753116843799432,1.2687796749583113,0.0,0.37003565246888875
941,1.1725747386487528,1.265751054330532,0.0,0.30724020356738857
942,1.1676791563582496,1.2710114820196485,0.0,0.3446658702963365
943,1.1737653364388707,1.264467563081348,0.0,0.37118643720649264
944,1.1701271219375415,1.2727650077162462,0.0,0.3838795471235309
945,1.1675325386059552,1.2631884841321344,0.0,0.3655205886372132
946,1.1840798284299077,1.256785619352256,0.0,0.3687939724842298
947,1.1532408267926104,1.262058297896821,0.0,0.39082324253299305
948,1.1670277851458175,1.2721450945104693,0.0,0.38192899821434584
949,1.1610418357788184,1.266779428985038,0.0,0.3677569125387028
950,1.1601631610919112,1.2681016050493126,0.0,0.35695009531289673
951,1.156262844819992,1.276052918197592,0.0,0.3615302248037468
952,1.1558452414247555,1.2636698331907585,0.0,0.3719690188410897
953,1.1513668672726176,1.2756764085734793,0.0,0.36516946108658865
954,1.1577160535529019,1.2736188027005906,0.0,0.38231145943278305
955,1.1566208024375355,1.264942268789904,0.0,0.37020698290662557
956,1.1639864936804238,1.267557447946414,0.0,0.36934702397078945
957,1.1566080753033916,1.2645238871362752,0.0,0.362500420231183
958,1.1540200836742267,1.2624594287523714,0.0,0.3781083409895844
959,1.1475811163838299,1.271830516446664,0.0,0.3634545376780936
960,1.1501794473050881,1.2648105272736312,0.0,0.32403599340904116
961,1.1498575854987,1.2680884777098973,0.0,0.3909964315451372
962,1.1459767248683843,1.268836556775763,0.0,0.35090705860055765
963,1.1469728637808048,1.2662573632621268,0.0,0.3794353723335447
964,1.150188556113563,1.2683098596318896,0.0,0.40154017247509327
965,1.1572445787179966,1.2812093331359384,0.0,0.3706092052391372
966,1.1458412084335716,1.2786495119099828,0.0,0.3685630261697789
967,1.1446729160345401,1.267594708475058,0.0,0.38169593387671197
968,1.1542499877393435,1.2723242657614129,0.0,0.3804424439193335
969,1.153367406186966,1.2628090761349033,0.0,0.37797626953473934
970,1.1485897322432301,1.2710983136926557,0.0,0.3868947976433683
971,1.154049793980754,1.273387669894465,0.0,0.39708632413972494
972,1.147112635682566,1.2577340845650855,0.0,0.38762826773318626
973,1.1514815968827317,1.2576399023788094,0.0,0.3997005681369931
974,1.148141696582587,1.2622682954872868,0.0,0.38096177086903216
975,1.1567087760748573,1.2675890013692273,0.0,0.3881809463921159
976,1.1455912087291193,1.26259129974923,0.0,0.38745710210184536
977,1.142650088563133,1.2669026148225868,0.0,0.37526743197616264
978,1.1464794796495772,1.258240732138213,0.0,0.3783091416295446
979,1.1477989327793303,1.2600433508970097,0.0,0.3806832989297397
980,1.1469436368241477,1.2668331733882894,0.0,0.4058014944338835
981,1.135219192733399,1.265168242292678,0.0,0.39124829184012444
982,1.144499360182034,1.263853974504197,0.0,0.3809594290763405
983,1.1391342934709006,1.269411052175975,0.0,0.39950556265935705
984,1.147659017331303,1.2656301991435317,0.0,0.4036585346380368
985,1.1489260272857862,1.2581356636226644,0.0,0.4004680808395795
986,1.133350629090501,1.2576882583976725,0.0,0.4019324643909196
987,1.139291017809615,1.2516431883172017,0.0,0.40034047129746075
988,1.1290808115523463,1.2593377713435001,0.0,0.41136351242649943
989,1.1414141935662339,1.2685354247728153,0.0,0.37723777766474814
990,1.1499845250346028,1.267343446417826,0.0,0.4175309506671737
991,1.1469993170838768,1.263131293553285,0.0,0.4120525234686752
992,1.1485388598122155,1.2631921095885434,0.0,0.39417711463225796
993,1.129071615298335,1.2679945644448383,0.0,0.40945571577538525
994,1.1506804519568008,1.2585413960190417,0.0,0.38553485566686707
995,1.1387304499507331,1.2606809431828032,0.0,0.3984999234081603
996,1.141300799290593,1.2628434781306095,0.0,0.4039567684635489
997,1.136724695687096,1.2584994841493453,0.0,0.41286696112582816
998,1.1342101439119527,1.2535286447709286,0.0,0.3985213480853978
999,1.1318373223082325,1.2569768024175658,0.0,0.4207345840802
