global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.9025326812990938,1.059317576356096,0.0,0.5411481486230691
857,0.895132810353471,1.0554945076725812,0.0,0.5242321325167479
858,0.8998946208923388,1.0427576518245527,0.0,0.5278968278771112
859,0.8976861634955239,1.0674998778898472,0.0,0.5073163484591939
860,0.902310703509151,1.107730287795901,0.0,0.5389330455597282
861,0.9024175386840162,1.073680768125051,0.0,0.5227759396312548
862,0.9032002936536893,1.1126186878811908,0.0,0.5456109727235834
863,0.8774949150725294,1.1011372508952886,0.0,0.5293008152107598
864,0.8894256226170939,1.1049412411124526,0.0,0.5222499075755216
865,0.892808857207862,1.054333435337475,0.0,0.5231486027583648
866,0.8837033416897344,1.0440626219109517,0.0,0.5209420994606196
867,0.8831285660259259,1.1173439125479356,0.0,0.5130425863159431
868,0.88069783045461,1.1082745893194532,0.0,0.5226862166656361
869,0.8847726417806583,1.0879746877804748,0.0,0.5234336297626722
870,0.883045205026389,1.0370398140451615,0.0,0.5313879353434259
871,0.8777623929916479,1.0573126043414323,0.0,0.5335395813061199
872,0.876612462974585,1.0717322596059455,0.0,0.5326712669401965
873,0.8792493511312686,1.0872444770354825,0.0,0.5451943659087061
874,0.8828331014980524,1.044063159753386,0.0,0.5430717888245092
875,0.889741134986329,1.0916549991378586,0.0,0.5330488866246365
876,0.8827352343275905,1.1467588140821332,0.0,0.5340142053087347
877,0.8689197521240185,1.0949086022439265,0.0,0.5359292648328126
878,0.885863985840124,1.0858590596649729,0.0,0.5442567584439437
879,0.8691097692940563,1.0858039258354326,0.0,0.5260277925432222
880,0.8774849974309293,1.0675264014898953,0.0,0.5431745891792964
881,0.887069810465121,1.1220136249034274,0.0,0.5299486481842467
882,0.8772304903965789,1.0756795300516073,0.0,0.5242596087859148
883,0.8829345892793454,1.051266996418527,0.0,0.5423781828272194
884,0.8824542390652739,1.1258920664575642,0.0,0.5625701914023863
885,0.8723718782964225,1.0009602628862266,0.0,0.5348989023809189
886,0.883921245111825,1.0957959426601,0.0,0.5350577186086325
887,0.8765616424548359,1.098566179798415,0.0,0.5313935736059284
888,0.8604863569378473,1.0583241863599333,0.0,0.5193124885283537
889,0.8684718656082885,1.1044121933979403,0.0,0.5156187040490053
890,0.8691290893493749,1.1200618644296034,0.0,0.5589654784263249
891,0.886759241701315,1.0571901804473318,0.0,0.5430503412213294
892,0.8793810871081611,1.0483332352600894,0.0,0.5423975404053575
893,0.8757093402524345,1.1156158596666301,0.0,0.5350177449841962
894,0.872636187571687,1.0989184118126454,0.0,0.5155709627992638
895,0.875020675156444,1.1115078589934904,0.0,0.5464380756542778
896,0.8810674463217251,1.0398641392082832,0.0,0.553521415027108
897,0.8659413107667868,1.1262459568193002,0.0,0.5155577689972499
898,0.8677576234165472,1.1002582520168693,0.0,0.5052698639820525
899,0.8578191568295415,1.065365783850767,0.0,0.5386869270076532
900,1.2035730549321768,1.2429802399080043,0.0,0.36035626840532536
901,1.1068730179875041,1.1324947347217689,0.0,0.49488119855336443
902,1.0721209107115626,1.1436792129636122,0.0,0.4135975476452963
903,1.0432487549111484,1.170984815990956,0.0,0.4508794397061411
904,1.038402052580739,1.1362095028551067,0.0,0.5001263045172822
905,1.0152950535947902,1.159907477954038,0.0,0.47481260232738126
906,1.0416480807069772,1.149941133145564,0.0,0.4705644237814822
907,1.0141407014462895,1.132286350658606,0.0,0.4854106712528909
908,1.0115322605870403,1.1111349798058094,0.0,0.4631602192138843
909,0.9949201388861806,1.4319230520382873,0.0,0.3820885821814578
910,1.031882276816871,1.141903112824841,0.0,0.45811603215861396
911,0.9998691413349237,1.1316219060912767,0.0,0.4716938018544215
912,0.9978101389095806,1.058988247465527,0.0,0.5260534819619036
913,0.9992046695928604,1.1894677214460647,0.0,0.4749663374130036
914,1.0024251047414712,1.119560097278565,0.0,0.48517018473388274
915,1.0111080314404668,1.1607726124497058,0.0,0.47267524402953043
916,1.000353605831012,1.080213108510946,0.0,0.5149691415568273
917,0.9921433943148238,1.034310871253748,0.0,0.5392260718941946
918,0.9708535809867298,1.1421519994113214,0.0,0.47896020362230735
919,0.9922374003992294,1.1529343408330615,0.0,0.4737109240364685
920,0.997003316346068,1.059235789445922,0.0,0.5248085170604391
921,0.9844177845567941,1.0840458483982336,0.0,0.5251081356985904
922,0.9907250070724244,1.145765409145903,0.0,0.5099676843080496
923,0.9779524688141795,1.0898987194887964,0.0,0.5018557733502056
924,0.9674352575795719,1.108412954265704,0.0,0.4701525349146375
925,0.9932079617969525,1.0514628955651824,0.0,0.536103718532578
926,0.9717050550463863,1.173750775289909,0.0,0.48752331219694134
927,0.9664312064838104,1.0419598223335127,0.0,0.510821989147888
928,0.966157252872333,1.1184593529365081,0.0,0.4364811219849863
929,0.9544799180076526,1.0198975605379508,0.0,0.5318856493912407
930,0.9602949121127875,1.0624780530406663,0.0,0.5131224967519129
931,0.9616623795070587,1.0265913930947725,0.0,0.5430782552119854
932,0.9414723664426956,1.0198663357966251,0.0,0.5112467295377985
933,0.9447453167491827,1.1538738818454992,0.0,0.5121852586826328
934,0.9428128281340431,1.0994604075857615,0.0,0.5042312021343222
935,0.9621548272550297,0.9928006005349421,0.0,0.5509237649215125
936,0.9516979439951742,1.0178898345708225,0.0,0.5340570749742691
937,0.9615338265324553,1.0439615324334126,0.0,0.4384478397677932
938,0.9395365643044249,1.0007361120717022,0.0,0.5407039481891894
939,0.9390977416556483,1.083028185772211,0.0,0.5077228610367028
940,0.9279831995979285,1.07024179862,0.0,0.5240703279761999
941,0.9288940493291179,0.9971765911610257,0.0,0.5545772662912609
942,0.9029567899795385,1.183592763955537,0.0,0.5031353438954389
943,0.9278953320683001,1.015450435269906,0.0,0.5082372478783206
944,0.9362088647894204,1.025449409186062,0.0,0.5082369699669133
945,0.9275223594884903,0.9757550540854352,0.0,0.5308402565503285
946,0.9219735560706629,1.0355852490616841,0.0,0.5123947891625749
947,0.9379680607265558,1.0780772366038192,0.0,0.475818205985519
948,0.9284284545590702,1.0943413677165776,0.0,0.48079610353663677
949,0.9295980810357359,1.0564125449476915,0.0,0.5494682491676421
950,0.940171473666121,0.9931011448952299,0.0,0.5025830315522845
951,0.9104524058655808,0.99164845738025,0.0,0.5108064799045061
952,0.8993640887470672,1.0153462183382118,0.0,0.5555369021277611
953,0.902809818522237,0.9961308262678101,0.0,0.5500765873859933
954,0.9013390271427533,1.0075331854758,0.0,0.5503222635974534
955,0.8842970287076201,0.9950523725066421,0.0,0.5477977480932695
956,0.8799308391043934,0.9980252218619962,0.0,0.5527314495815435
957,0.8976390389588694,1.0440630551729126,0.0,0.5685760689491774
958,0.8858889372584918,0.9752369076402629,0.0,0.5459824780321487
959,0.8842607780386464,1.0104699495878295,0.0,0.562090813946705
960,0.8879471045332595,0.9688786987225008,0.0,0.5365781290235774
961,0.878295456563322,1.026193554034121,0.0,0.5522780675526537
962,0.8858066031727166,1.0166131061922477,0.0,0.5282532089320601
963,0.8875312341287875,1.0973426928408152,0.0,0.5736157120100724
964,0.8993608518911246,0.9952741528304376,0.0,0.5194373291476897
965,0.8766770145382744,1.017034047577462,0.0,0.5574735343036681
966,0.8792617682831737,0.9947242039613251,0.0,0.55746919799382
967,0.8856632522881602,0.9922138194191238,0.0,0.5332639770344957
968,0.8959062890884595,1.0319622328636229,0.0,0.5430340319215057
969,0.8982557066713278,0.9912675603562796,0.0,0.5710030688873515
970,0.8888981779543356,1.0391919307858142,0.0,0.564556244693527
971,0.8785000320059804,1.025060354885171,0.0,0.5575937055236824
972,0.8838965275417121,1.041754964126308,0.0,0.5463513170267884
973,0.8791645699796585,1.0909451417449871,0.0,0.5417705913204877
974,0.8703091491144687,1.0559804333719198,0.0,0.5377780163572997
975,0.8874701851853928,1.0179840217371212,0.0,0.5558647988819798
976,0.8729398249437252,0.9746376615280271,0.0,0.5448118936920747
977,0.8736488462256167,0.9713317632052668,0.0,0.5625070393692725
978,0.8699984694441286,0.9772466305964298,0.0,0.5553686908667379
979,0.8681738434127344,1.2081378359084964,0.0,0.4981963152768441
980,0.8833567417467745,0.9584895151402247,0.0,0.5595141656726299
981,0.8777548632682702,1.0186304734830134,0.0,0.5409592934959365
982,0.8729675707344811,1.0359131337457164,0.0,0.5644358665321269
983,0.8537276290856992,1.0678945347160957,0.0,0.5353114535080828
984,0.8696750762744453,1.0344576823182268,0.0,0.5649936768595121
985,0.8579636953890133,1.037528892098768,0.0,0.5719139073380675
986,0.8663992760661311,0.9997271893852373,0.0,0.5324722829478605
987,0.8699392328627955,1.0190876544922511,0.0,0.5756483230525336
988,0.8656660605543338,0.9689593800676709,0.0,0.5701525833084833
989,0.8731320085236058,1.0697646327803092,0.0,0.5605439000950375
990,0.8582774249128641,1.0089419940121802,0.0,0.557011770526458
991,0.8670469068109798,0.9801939274561312,0.0,0.554527898993669
992,0.8682113337821473,1.0182256574107835,0.0,0.5543363911991137
993,0.859859128881948,0.9796721455945048,0.0,0.5061479975640155
994,0.8625972623642261,0.9787104883019669,0.0,0.4999401423083992
995,0.8658521350580283,1.0429765437352752,0.0,0.54963122325241
996,0.8612206707366359,1.0563605086921712,0.0,0.5199687949684557
997,0.8685126009840554,1.1174973719425052,0.0,0.5666293757797156
998,0.858954866206684,1.0675149573980984,0.0,0.5281766236127072
999,0.8460517214890867,0.994771285094418,0.0,0.5234057299866393
