global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.8378261896748893,0.9950798373309502,0.0,0.5304993809034446
858,0.8386575772739447,0.9979216174730744,0.0,0.5458182150998926
859,0.8306080665451269,0.9916828643559787,0.0,0.5618758319857523
860,0.8414779648232383,0.9795092191770868,0.0,0.574566521460909
861,0.8334146927720822,0.9762307308983865,0.0,0.5544531028557151
862,0.8224317974175889,0.9796212099239658,0.0,0.5411411241848051
863,0.8242375188361342,0.9818263240644888,0.0,0.5651884537465639
864,0.8216991610039537,0.9745490569669958,0.0,0.5668845021325439
865,0.8151975421859814,0.9661460059741147,0.0,0.5657146559290749
866,0.8263686316081891,0.9705440431599829,0.0,0.5330230436829018
867,0.8240785580092725,0.9451572826574739,0.0,0.5461909341079121
868,0.8169180371509954,0.9540397903004141,0.0,0.5578965910344712
869,0.8289607689022637,0.9551181444611313,0.0,0.5409396234451118
870,0.8158469393992196,0.9644919014475053,0.0,0.5139004564624674
871,0.8088038895457698,0.9731393321064683,0.0,0.5301591042277535
872,0.8217046207132431,0.957364572868646,0.0,0.5589907275803513
873,0.8150577618672064,0.9504529390260382,0.0,0.5474780425113703
874,0.8055572007410823,0.9560195086207776,0.0,0.5325389625790008
875,0.8163253020935546,0.9723561140015604,0.0,0.5196894164782985
876,0.8178682234340583,0.9704648209614168,0.0,0.5183348062065553
877,0.801971037243121,0.9675717465871307,0.0,0.5397466151370689
878,0.8072193538038114,0.9574106480371859,0.0,0.5456779626689052
879,0.8105936628941911,0.9469351706243371,0.0,0.5197166766626328
880,0.8023786488432473,0.9617550205001631,0.0,0.4988296459163574
881,0.8091233312893219,0.9598033297466547,0.0,0.5029070310327057
882,0.8038304407375689,0.963340799117524,0.0,0.5184334921856315
883,0.7797496844023561,0.9785100274546651,0.0,0.5173576833796165
884,0.807755789246422,0.9675950331725277,0.0,0.524778501773704
885,0.7953074081256367,0.9661961846812276,0.0,0.5318360129750457
886,0.79446508960602,0.9860903588038512,0.0,0.5140471269853341
887,0.7879789519614686,1.0073320075052525,0.0,0.5248128743376929
888,0.795410612139839,1.0095954476697637,0.0,0.5437345081572464
889,0.7904317862690448,0.9891537499490046,0.0,0.5485263507457794
890,0.7937088451446436,0.9820656041874898,0.0,0.5541606933011438
891,0.8053402177061135,0.9646602461294468,0.0,0.543361799891904
892,0.7922380981734767,0.9874474149459959,0.0,0.5114706325528066
893,0.7740911129183663,0.9810783246789838,0.0,0.5453570870046788
894,0.8026695885216466,0.9839115989426097,0.0,0.5339975467029073
895,0.7739927227885578,0.9838329345065682,0.0,0.5470272713627393
896,0.7831849307678759,0.9775244610739128,0.0,0.5361094584808528
897,0.7780493145933547,0.9696882163264422,0.0,0.544016850475455
898,0.7914807858177648,0.9600342832719688,0.0,0.5239108409471326
899,0.7869653510971191,0.9721322121881629,0.0,0.5363470283043137
900,1.2796090830629245,1.366507507802301,0.0,0.22806009118896384
901,1.2109221419587304,1.3454801395107499,0.0,0.22050570809498196
902,1.2004998863695528,1.310482971350767,0.0,0.2541864202274869
903,1.1689775818072188,1.280686859051179,0.0,0.25435804639956505
904,1.1544079050850182,1.2662435586396459,0.0,0.2629732344625045
905,1.1192976278238023,1.2374725740198678,0.0,0.3088625097073117
906,1.1161822977919167,1.2097853618253305,0.0,0.39402108696699184
907,1.0972060128903618,1.1881591956235722,0.0,0.41460737413740034
908,1.0822261119041199,1.1672941760668245,0.0,0.421576318610121
909,1.0693302276416328,1.1572591517675017,0.0,0.4398377883390128
910,1.0551304856047463,1.1611863975425303,0.0,0.43984077682946265
911,1.052924208595349,1.1532709106764034,0.0,0.4399103237869065
912,1.0475276600438566,1.1371957166387892,0.0,0.438277930666131
913,1.029569729067647,1.1340639995843873,0.0,0.4373098542779206
914,1.0215663283777694,1.1426301562754977,0.0,0.4250957021068265
915,1.0092498412147497,1.1329955855486598,0.0,0.43588415201845065
916,1.0076237172364426,1.1309571826426852,0.0,0.441652252456629
917,0.9929316463561866,1.1237233214216507,0.0,0.453593229838869
918,0.9910669359155356,1.1214743432425955,0.0,0.46391436265655744
919,0.9710292358367969,1.1296339109734517,0.0,0.440883140422851
920,0.9788415061780058,1.1290045556449393,0.0,0.4422958880958344
921,0.9820302991440502,1.129937513067579,0.0,0.4366394416698958
922,0.9669064540070847,1.1198714731878774,0.0,0.4416434335842462
923,0.9551733697565219,1.1162022523406903,0.0,0.43610632845844044
924,0.9574307605481376,1.1173082356664592,0.0,0.42513513850197904
925,0.9427710429548075,1.1150560901930686,0.0,0.4502106325558944
926,0.9460282714603047,1.112069988997736,0.0,0.4621452645805215
927,0.9477088847861123,1.1055052236850829,0.0,0.4713013000481084
928,0.940631846726512,1.1069045502585468,0.0,0.47032345759587874
929,0.9315265327596817,1.125717959889544,0.0,0.47979928769325103
930,0.9271179174081967,1.0995280014316968,0.0,0.4797933421384064
931,0.9237469382179431,1.0682250737521417,0.0,0.4960911143715413
932,0.9081962526796725,1.0755130777782311,0.0,0.49471630421261575
933,0.9193817782325866,1.0709214969963692,0.0,0.5067753221177784
934,0.9146766332391733,1.1060610738809054,0.0,0.506922989002511
935,0.9085445511455353,1.0976724649533902,0.0,0.5051529131137998
936,0.8946976933997279,1.0791460839015075,0.0,0.48865982647429496
937,0.885076226365452,1.0656452029554402,0.0,0.49700719444521685
938,0.8789445712543524,1.0547987736236333,0.0,0.49147623036772303
939,0.8891620709111515,1.0424408277705817,0.0,0.49509458439597964
940,0.8815844135543409,1.054714272601175,0.0,0.5290564470542867
941,0.8710808362061985,1.0553321738778456,0.0,0.5229134790818112
942,0.872758530999144,1.0465791069807646,0.0,0.5360238055264483
943,0.8630290064187096,1.042124954900916,0.0,0.5075023226811464
944,0.8623990445853041,1.0417197404268828,0.0,0.5129479056867258
945,0.8671746924281502,1.0446550453923078,0.0,0.5430656036670568
946,0.8803838872300169,1.0459885759079737,0.0,0.5460752656510065
947,0.8708870834816759,1.042036509700606,0.0,0.5259154555176081
948,0.8528518584589608,1.0431909984459142,0.0,0.5128349491686787
949,0.8599512714547471,1.053460183405067,0.0,0.5309266737097879
950,0.8556318068656678,1.062480179510291,0.0,0.5386673775464857
951,0.8489026369378209,1.0398949008075127,0.0,0.5309952102240164
952,0.850719186558891,1.039950019696985,0.0,0.5326499166009111
953,0.8473294716292676,1.0433505982082756,0.0,0.5439849275906469
954,0.8438210726546023,1.0394509815982989,0.0,0.5316697506387021
955,0.8491469334489621,1.037878927923058,0.0,0.5371309409734126
956,0.8480207424194287,1.0515270780956776,0.0,0.5326699031334163
957,0.8375264200539635,1.0410077964045672,0.0,0.5434898530249035
958,0.8335560006455491,1.0420312109566232,0.0,0.5282449167824864
959,0.8420185483682651,1.0381134471445108,0.0,0.5321182214491681
960,0.8286428274818883,1.0310782888228214,0.0,0.5038134566016563
961,0.8369621639053662,1.0331072496060603,0.0,0.5110922555080976
962,0.8404998355780166,1.0399373704397337,0.0,0.5158304224116647
963,0.8357884925013533,1.0395918166357294,0.0,0.5149976239132372
964,0.8277774704530978,1.05558683231045,0.0,0.5252241315232867
965,0.8387447203691013,1.052660531225777,0.0,0.5364785895140571
966,0.8299107356574208,1.0476190552076534,0.0,0.5445725046271995
967,0.8355607226252937,1.0580483578515114,0.0,0.5504347373813328
968,0.814058718551843,1.0466564965310359,0.0,0.5512906601233013
969,0.8314041039433342,1.0435469903771621,0.0,0.5529112106887232
970,0.8257017925905343,1.0382134061569332,0.0,0.5613414642589458
971,0.8307783628043275,1.0367428453410574,0.0,0.5583092518737104
972,0.8219906133965562,1.0323243701426852,0.0,0.5629353458964592
973,0.8390541589298187,1.0497904645556257,0.0,0.5585534174972294
974,0.8221740998018283,1.0714143997072862,0.0,0.5541456780175784
975,0.8279581547545168,1.0645193393796917,0.0,0.553640466617885
976,0.8184711581221022,1.0481272366277232,0.0,0.556729479540776
977,0.8167012044796929,1.0408341928188234,0.0,0.5621454835671514
978,0.8132386965492663,1.046359687187653,0.0,0.5633203375637406
979,0.8207512735177914,1.038321114084428,0.0,0.5669680745909383
980,0.8137049535212044,1.0310174130272927,0.0,0.5603019797433058
981,0.8177283923085125,1.0376757031632466,0.0,0.560481256422018
982,0.8109723184055414,1.0392320996476216,0.0,0.5627305642027866
983,0.8116990533118812,1.053394925189703,0.0,0.5679525477170236
984,0.8115177542637713,1.0649814655513117,0.0,0.5565803087550619
985,0.8137460206644223,1.0451974893674527,0.0,0.5559137683578443
986,0.8201978010110581,1.036864736372746,0.0,0.5626402057143282
987,0.8098120118101565,1.048747528315213,0.0,0.5622926400228401
988,0.810253968330237,1.0541018294292082,0.0,0.561750847813691
989,0.8192061894617904,1.051241384162604,0.0,0.5692750735915446
990,0.8075469922714721,1.0425743322148335,0.0,0.5691002971555853
991,0.8001894902116574,1.0420770470840812,0.0,0.5574623538171904
992,0.7986587191922977,1.045907023058859,0.0,0.5422248637407735
993,0.7988525453847818,1.029933242200249,0.0,0.5405827588775725
994,0.8072280556630022,1.0277564743480234,0.0,0.5572956176490643
995,0.7996933310938339,1.0312837047925505,0.0,0.561936977722815
996,0.8062199431486404,1.0394094681304056,0.0,0.559762949731738
997,0.798588417513302,1.0489170682025641,0.0,0.5570415880189671
998,0.8008104565425422,1.0541349764592343,0.0,0.556244243272143
999,0.8087370646266511,1.0439810292216567,0.0,0.5727592744048992
