global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.3348568651051567,1.54657480424129,0.0,0.6163899387712725
858,0.33337966976836086,1.621743224619574,0.0,0.5622927023753116
859,0.313047487210161,1.841447596139136,0.0,0.5973136742024248
860,0.3154709272872145,1.5834748589338896,0.0,0.6105607240880296
861,0.3222077524890534,1.6522606433838527,0.0,0.6264358093707009
862,0.3254250982698922,1.5388743348283493,0.0,0.6060145983971875
863,0.3078707050591612,1.6780519809175098,0.0,0.580576352932171
864,0.29479462586271876,1.4653075693792836,0.0,0.5948795187858186
865,0.32722390307405125,1.3797690090249164,0.0,0.6512278568197903
866,0.352862862200021,1.3886238476626245,0.0,0.6318116660396308
867,0.33877719882578133,1.6654830414694843,0.0,0.6424466971613191
868,0.31784604569783986,1.545231911283249,0.0,0.6171877827251496
869,0.2965370728565862,1.713526872679708,0.0,0.60946493928436
870,0.28559707929722417,1.8701997363536227,0.0,0.6250758222089805
871,0.2772516609380801,1.681625565411839,0.0,0.6144517818783918
872,0.29155599263529425,1.722224143404251,0.0,0.6407073137469836
873,0.31783691816055737,1.4072464029097993,0.0,0.6079156835657825
874,0.32432389583069676,1.4890751452732336,0.0,0.574639958654571
875,0.3598316301172153,2.1662388096901517,0.0,0.5360764247661273
876,0.31288504040660187,1.971341125647642,0.0,0.6104678798625144
877,0.3167698444649815,1.6667033461926812,0.0,0.633982499234926
878,0.3131572227698926,1.7955409117218097,0.0,0.6063904222885746
879,0.28977575498267105,1.4838184127608416,0.0,0.63399558905715
880,0.2741403175999943,1.592166571953278,0.0,0.6380308797400445
881,0.30272240707287773,1.6214260370239577,0.0,0.6539444586578306
882,0.28363596299966687,1.815296780658453,0.0,0.6119539782610457
883,0.279802372109014,1.575462978751479,0.0,0.6254696790333961
884,0.26888662834708305,2.1470462012228704,0.0,0.5703063623461123
885,0.26682481685766396,1.939441292466445,0.0,0.604366493523481
886,0.2781408146737863,1.7719717598459428,0.0,0.5940737921225364
887,0.27079786412632123,2.164218115744329,0.0,0.6135496720925718
888,0.27878770995825625,1.7165340891706102,0.0,0.6357421762449199
889,0.2519983546802411,1.5117098457196985,0.0,0.6139341852873117
890,0.23975681005575405,1.9021363021810747,0.0,0.5832243617754498
891,0.2518026089135069,1.8493614097176894,0.0,0.6392544048058362
892,0.24979258511013117,1.8612095805434583,0.0,0.6490197246110071
893,0.2419624847345078,2.00508956311577,0.0,0.6312398906226654
894,0.252672789233942,1.9453791127814948,0.0,0.6375847524133826
895,0.21873373258323334,2.2883699581455,0.0,0.6027933960898472
896,0.2548433471411562,2.046883087556605,0.0,0.6363476114565225
897,0.32963905222118856,1.6382660230830817,0.0,0.6310255151948094
898,0.31319982247611583,1.6998181056727317,0.0,0.6525644015005971
899,0.29099412760414634,2.3666054748057075,0.0,0.5950922274789339
900,1.335646028412036,1.7640834639028844,0.0,0.22806009118896384
901,1.0052761097685599,1.381427974053525,0.0,0.22806009118896384
902,0.9401435688661691,1.0992826257611068,0.0,0.5141275628517111
903,0.909288584500456,1.0301533990366962,0.0,0.5388013722124863
904,0.8821559785273129,1.3901482325621124,0.0,0.4483192000936712
905,0.8769921260139051,1.0659436855863964,0.0,0.5431942502627138
906,0.8591858681779319,1.0536954595899457,0.0,0.5837830236610184
907,0.8203127390279557,1.0957996378368249,0.0,0.5426414640297713
908,0.8146984365420601,1.0946103088538266,0.0,0.5633416796647192
909,0.7941509358418254,1.1449148113360292,0.0,0.6000913990844452
910,0.8159201778542882,1.097502287623154,0.0,0.5008321011860307
911,0.777202245031302,1.277753307053688,0.0,0.47159178888083675
912,0.7625356132991779,1.0429129139872817,0.0,0.5653731978733768
913,0.7333504223214171,1.047431527478888,0.0,0.5781372912794018
914,0.7313937768387718,1.1836683308175588,0.0,0.4751356320825279
915,0.7553025265090382,1.3474741803759382,0.0,0.5220269641463045
916,0.7615875501602222,1.1659686932675832,0.0,0.5767327637278485
917,0.7357213820893163,1.4417321426750163,0.0,0.47345508782307105
918,0.7087930596293732,1.0660215332987415,0.0,0.5115800200644771
919,0.6833861563533259,1.6345939536630019,0.0,0.46600672641054364
920,0.6876090843837482,1.3384199814759097,0.0,0.5525677466821701
921,0.682068066932142,1.0113589334114412,0.0,0.6451577517912811
922,0.6476003545922593,1.1396922616983518,0.0,0.5616421446952844
923,0.6722617091081394,1.4043033291092117,0.0,0.5007468331594974
924,0.6189774174278917,1.233797795467526,0.0,0.5383465073480679
925,0.590601900476998,1.300043489540837,0.0,0.5678008750563831
926,0.667512964631041,1.2538497765443966,0.0,0.55231628764872
927,0.6371138668288819,1.469254974285554,0.0,0.5936212275697391
928,0.6559021362481406,1.9976869189708102,0.0,0.4932043266050279
929,0.6402704645269595,1.2041113233441783,0.0,0.602984849733665
930,0.6175637043703097,1.39186064319262,0.0,0.4683138811616725
931,0.6083165974662708,1.2539464089017625,0.0,0.5757739625350692
932,0.5731669918797648,1.37261711897489,0.0,0.4685641978146604
933,0.576932684910564,1.3788887402407495,0.0,0.5222618935952134
934,0.6205121356077469,1.1297970764319516,0.0,0.6301185688001072
935,0.5865285957583223,1.519479178884322,0.0,0.5425925491665212
936,0.592226502080314,1.4033050935511178,0.0,0.5934304748316276
937,0.5662126876294803,1.2611270436418898,0.0,0.6181153820353011
938,0.547278095358096,1.307395715937602,0.0,0.6141479079858502
939,0.511079399844709,1.6690822830399397,0.0,0.5341380752582245
940,0.49723476121981686,1.3354720670934135,0.0,0.6456954624590546
941,0.5007038049042796,1.2675887424080552,0.0,0.612250115317968
942,0.46514727532292327,1.3481372404970016,0.0,0.565293068500928
943,0.491548899720652,1.3094135613105315,0.0,0.6093517471682566
944,0.4352665923845273,1.3692457831559541,0.0,0.6096417461157464
945,0.43432392415147236,1.372797395790837,0.0,0.6210647333044222
946,0.44477120102784884,1.4780273039098197,0.0,0.6305502939207711
947,0.4618092151495595,1.4885385378845055,0.0,0.6115653710487192
948,0.4501145273542252,1.5777724940845301,0.0,0.6148893245234939
949,0.445946179639798,1.9738192645438968,0.0,0.47255227554221924
950,0.431916322361547,1.4505442327992413,0.0,0.6142292394123735
951,0.4366794190658167,1.6658818815146663,0.0,0.6524833717041727
952,0.40813296355378514,1.5605851016530168,0.0,0.6311094371597264
953,0.3470877507624154,1.7022599900048956,0.0,0.6064340680476058
954,0.3610868349242896,1.5778479115458754,0.0,0.5992904106706213
955,0.3514489687288912,1.8235637774355418,0.0,0.5867641867907927
956,0.3909820504462757,1.5075397939657107,0.0,0.6052886761360969
957,0.3664977905849298,1.5947101682657985,0.0,0.6028346838112394
958,0.3710290057971455,1.7727496991269582,0.0,0.5858867928718624
959,0.33078539310552824,1.801246344265054,0.0,0.6120124760504093
960,0.32263470949075473,1.6950148938530107,0.0,0.5804912167648291
961,0.3299855121789268,1.7713629819705654,0.0,0.6045290434006052
962,0.3112297246440912,1.919623910291388,0.0,0.6048523072031295
963,0.3368458282261992,1.6195979305098014,0.0,0.6575800311090705
964,0.3120212346505814,1.6426420884095034,0.0,0.6507231547730083
965,0.30717527786382853,1.5385327849624673,0.0,0.6492013039582128
966,0.30647938811360076,2.1273561482641155,0.0,0.5683438067941865
967,0.30324742988275644,2.263023515905475,0.0,0.5512124748888911
968,0.2791986652075673,1.853528971460407,0.0,0.6200656061999027
969,0.27852035878946224,1.9733004657157718,0.0,0.6240455192341237
970,0.29560303448107295,1.696771248202411,0.0,0.6399683221795353
971,0.320195628945439,1.8809483779628344,0.0,0.5703353325717994
972,0.33461952611280327,1.7978979364698924,0.0,0.5569731859180673
973,0.2875412600680281,1.7936580050396234,0.0,0.639700473696497
974,0.2909348499660675,1.8359633761971177,0.0,0.632933956517161
975,0.2994686091098542,2.2752817019470055,0.0,0.5685827890068074
976,0.27906517685411836,1.9199787667774968,0.0,0.5869067214620081
977,0.2748401949009575,1.7932982482113353,0.0,0.6458095502021816
978,0.2600055423407509,1.6630756587334774,0.0,0.6205320173988582
979,0.2644919640339982,1.8864790316350155,0.0,0.6174648186565338
980,0.25757077938070694,1.9108856440212958,0.0,0.5978636776119255
981,0.26443691608814385,1.769431729229561,0.0,0.6480439792940649
982,0.26910700066782794,1.9549224494954003,0.0,0.628151701603256
983,0.2607331997099014,2.05688600067059,0.0,0.6241100456283292
984,0.2620760852917315,2.0810584723171304,0.0,0.611806607295282
985,0.25251437351345635,1.8364286895831634,0.0,0.600915582502807
986,0.2991796208265871,1.6880814873518584,0.0,0.619725203863276
987,0.25067606435035367,1.9700490089994187,0.0,0.6166472431081522
988,0.2670586067647599,2.0719757080078125,0.0,0.5605726873486787
989,0.25108356346337557,2.1251653566684174,0.0,0.6052709735009694
990,0.2719637696735394,2.020036224285554,0.0,0.5753633830690877
991,0.23336824765220618,1.7988758535360232,0.0,0.654251301495152
992,0.24414975014738383,1.9920535174735843,0.0,0.611569891431675
993,0.23380689148704845,2.040071293205879,0.0,0.6561091848941025
994,0.25117095141365126,2.0137666149488007,0.0,0.5802061963845107
995,0.21920310704471965,2.0888826056497836,0.0,0.599578699212684
996,0.26365410578898346,2.0752923233390788,0.0,0.6053730664889335
997,0.2737022308114999,2.48572398850563,0.0,0.6027106111733974
998,0.2786696886673522,2.0076011677634935,0.0,0.6656404093363135
999,0.2712096118698486,1.8509508536316397,0.0,0.6528789247186613
