global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.252412460025507,1.3052007610430605,0.0,0.22806009118896384
859,1.2525703604609821,1.3038124901196353,0.0,0.22806009118896384
860,1.2529708057165907,1.3065376779740536,0.0,0.22806009118896384
861,1.253701418352584,1.3039655959326044,0.0,0.22806009118896384
862,1.2529204353356895,1.3045501509783473,0.0,0.22806009118896384
863,1.2531196355819703,1.305253389921263,0.0,0.22806009118896384
864,1.253145848143215,1.3061395948922976,0.0,0.22806009118896384
865,1.2537038940972032,1.3036421135884975,0.0,0.22806009118896384
866,1.253131368975289,1.3042055134984905,0.0,0.22806009118896384
867,1.2540801368963224,1.3037859565595422,0.0,0.22806009118896384
868,1.2529645286809903,1.3051045470075882,0.0,0.22806009118896384
869,1.2530433047693759,1.3047248302489598,0.0,0.22806009118896384
870,1.2531012636404069,1.3050643283455552,0.0,0.22806009118896384
871,1.2534881648164207,1.306533255714038,0.0,0.22806009118896384
872,1.2541650507015922,1.3042901141213996,0.0,0.22806009118896384
873,1.252764317021964,1.3034307215917205,0.0,0.22806009118896384
874,1.2526033148597986,1.3054099219897397,0.0,0.22806009118896384
875,1.253086551842979,1.305513845100104,0.0,0.22806009118896384
876,1.2527315116918887,1.3048576374900558,0.0,0.22806009118896384
877,1.2540498319144446,1.3067897467949372,0.0,0.22806009118896384
878,1.2525817101755843,1.3026442365920263,0.0,0.22806009118896384
879,1.2534920548478636,1.3031948278840466,0.0,0.22806009118896384
880,1.2527587940136846,1.3060710897022376,0.0,0.22806009118896384
881,1.2527850524305155,1.3043143767912144,0.0,0.22806009118896384
882,1.25346149095712,1.3049918789776436,0.0,0.22806009118896384
883,1.253825377656248,1.3019983475886812,0.0,0.22806009118896384
884,1.253037847878453,1.3065301083397927,0.0,0.22806009118896384
885,1.2533871520441562,1.3038512745351767,0.0,0.22806009118896384
886,1.2532475802083365,1.3036212970942804,0.0,0.22806009118896384
887,1.2531521052217331,1.3039870100295263,0.0,0.22806009118896384
888,1.253101852450508,1.3030493315455185,0.0,0.22806009118896384
889,1.2534561381934168,1.3050391095114129,0.0,0.22806009118896384
890,1.2527307114281212,1.305628066897081,0.0,0.22806009118896384
891,1.2538613678167423,1.3044417856878774,0.0,0.22806009118896384
892,1.2523593917822304,1.3053862370025395,0.0,0.22806009118896384
893,1.2528340233781468,1.3035290073165695,0.0,0.22806009118896384
894,1.253073465633697,1.3047173801352399,0.0,0.22806009118896384
895,1.2539300464593564,1.304715049484691,0.0,0.22806009118896384
896,1.2527173957123925,1.3047699691732622,0.0,0.22806009118896384
897,1.2531974700312265,1.301497357321159,0.0,0.22806009118896384
898,1.2536130032981165,1.3046957070771459,0.0,0.22806009118896384
899,1.2535420449016192,1.302896185892369,0.0,0.22806009118896384
900,1.2558907690901344,1.3131852511015014,0.0,0.22806009118896384
901,1.2534024193644904,1.301370187465578,0.0,0.22806009118896384
902,1.253375782753332,1.3050019386231744,0.0,0.22806009118896384
903,1.2548801525713156,1.3036691252307544,0.0,0.22806009118896384
904,1.253299377292109,1.3064319421354846,0.0,0.22806009118896384
905,1.2552649277848558,1.3033864193112048,0.0,0.22806009118896384
906,1.2542828716789953,1.3060773246904578,0.0,0.22806009118896384
907,1.254070447580502,1.3060236998077472,0.0,0.22806009118896384
908,1.2545090022559364,1.306460627065315,0.0,0.22806009118896384
909,1.2537969935816318,1.3038290636346483,0.0,0.22806009118896384
910,1.2536009940857324,1.3067716195128916,0.0,0.22806009118896384
911,1.2553852842257807,1.3058366103209653,0.0,0.22806009118896384
912,1.2535426662371942,1.3033003047614433,0.0,0.22806009118896384
913,1.2553271407136521,1.304135952543652,0.0,0.22806009118896384
914,1.2546944997562006,1.309883336796773,0.0,0.22806009118896384
915,1.2547356028145495,1.3030466024931666,0.0,0.22806009118896384
916,1.2541120430912835,1.307945271384934,0.0,0.22806009118896384
917,1.256588764084033,1.3035841660462222,0.0,0.22806009118896384
918,1.2536968356123366,1.301195806996318,0.0,0.22806009118896384
919,1.2543872864482501,1.3016529730654884,0.0,0.22806009118896384
920,1.2539150868741848,1.3065766416704063,0.0,0.22806009118896384
921,1.2548139695542309,1.3036870533118983,0.0,0.22806009118896384
922,1.254971594627673,1.3045173027496737,0.0,0.22806009118896384
923,1.2565868344931557,1.3057651370374714,0.0,0.22806009118896384
924,1.9670426129533078,1.3102460417984048,0.0,0.22806009118896384
925,1.2544303283904688,1.3042993371231437,0.0,0.22806009118896384
926,1.2563652549688809,1.3020737252098462,0.0,0.22806009118896384
927,1.2517428549714744,1.3163759117026865,0.0,0.13654774600606248
928,1.2552522017171208,1.303707431564132,0.0,0.22806009118896384
929,1.2536076094014956,1.3037041646693457,0.0,0.22806009118896384
930,1.2544231178661505,1.3032262219461386,0.0,0.22806009118896384
931,1.2562134101367988,1.3087388280166348,0.0,0.22806009118896384
932,1.254065248227348,1.3070488274875571,0.0,0.22806009118896384
933,1.254045073673748,1.3105994241978418,0.0,0.22806009118896384
934,1.2553350718257525,1.3017488683795182,0.0,0.22806009118896384
935,1.254285945450536,1.3073095416275702,0.0,0.22806009118896384
936,1.255301422966174,1.3018038478283596,0.0,0.22806009118896384
937,1.254080751528755,1.3102530935103214,0.0,0.22806009118896384
938,1.2534404318172712,1.3029044328096953,0.0,0.22806009118896384
939,1.2535783101194582,1.3035772139347563,0.0,0.22806009118896384
940,1.254483034740241,1.3043151735948209,0.0,0.22806009118896384
941,1.2530992351781827,1.305160960702921,0.0,0.22806009118896384
942,1.2549192047728517,1.3084134134237821,0.0,0.22806009118896384
943,1.254313685947333,1.3055004189593362,0.0,0.22806009118896384
944,1.2550465711008627,1.3110007542542939,0.0,0.22806009118896384
945,1.2551081406803557,1.3044711479007731,0.0,0.22806009118896384
946,1.2559896443217706,1.3086195863569374,0.0,0.22806009118896384
947,1.2545962762527954,1.3029956269824474,0.0,0.22806009118896384
948,1.2543926822491729,1.3034336299248837,0.0,0.22806009118896384
949,1.2549069953040954,1.3029446514717282,0.0,0.22806009118896384
950,1.2568310822922582,1.3015514602860334,0.0,0.22806009118896384
951,1.253283695671886,1.3029852087752938,0.0,0.22806009118896384
952,1.2536422370721738,1.3066253861310277,0.0,0.22806009118896384
953,1.2536303398327324,1.3018312379523296,0.0,0.22806009118896384
954,1.25323748367663,1.307143109274284,0.0,0.22806009118896384
955,1.2530240263801795,1.3047966820141665,0.0,0.22806009118896384
956,1.2534177179153736,1.3054931082862475,0.0,0.22806009118896384
957,1.2542471927575791,1.3050976148162126,0.0,0.22806009118896384
958,1.2535028885728634,1.3043998339780005,0.0,0.22806009118896384
959,1.2534131384505252,1.3066094301388096,0.0,0.22806009118896384
960,1.2528986974265248,1.3052220157792611,0.0,0.22806009118896384
961,1.2529597272507298,1.3036569938958469,0.0,0.22806009118896384
962,1.253944286827843,1.3045468243232907,0.0,0.22806009118896384
963,1.2533353516088126,1.3045075219854052,0.0,0.22806009118896384
964,1.253761189052472,1.3043835991045203,0.0,0.22806009118896384
965,1.253726369732866,1.303019730291541,0.0,0.22806009118896384
966,1.2538352409490763,1.3041361716646438,0.0,0.22806009118896384
967,1.2540035294267697,1.3045459677594138,0.0,0.22806009118896384
968,1.2530696622098978,1.3030087941620432,0.0,0.22806009118896384
969,1.2529960583574093,1.3047044719168162,0.0,0.22806009118896384
970,1.2529812486788716,1.3032404448905128,0.0,0.22806009118896384
971,1.2537600949930308,1.3036596631879283,0.0,0.22806009118896384
972,1.2529527579633573,1.3049055253868003,0.0,0.22806009118896384
973,1.2529669671774673,1.3070948628159167,0.0,0.22806009118896384
974,1.252807046887212,1.3051243475772072,0.0,0.22806009118896384
975,1.2535657910874096,1.30421539386321,0.0,0.22806009118896384
976,1.2543798755152158,1.3068828732164348,0.0,0.22806009118896384
977,1.2524237643415554,1.3027103513712672,0.0,0.22806009118896384
978,1.2538390508475015,1.3077562297293162,0.0,0.22806009118896384
979,1.2526836642822898,1.306401583918081,0.0,0.22806009118896384
980,1.2530573289615277,1.3024277251320782,0.0,0.22806009118896384
981,1.2534038482763517,1.3059159121998918,0.0,0.22806009118896384
982,1.2538784046142626,1.3038280875502306,0.0,0.22806009118896384
983,1.253766532904043,1.302059362824841,0.0,0.22806009118896384
984,1.2537736258186851,1.3048734341215527,0.0,0.22806009118896384
985,1.2527089439641934,1.3047892518205368,0.0,0.22806009118896384
986,1.2529904297746408,1.3043916468209449,0.0,0.22806009118896384
987,1.252812708757175,1.303601197723309,0.0,0.22806009118896384
988,1.252532522442242,1.3039071902282555,0.0,0.22806009118896384
989,1.2531544286222123,1.305199565837651,0.0,0.22806009118896384
990,1.2527557364667947,1.3016597060559625,0.0,0.22806009118896384
991,1.252695300251531,1.3062169246822986,0.0,0.22806009118896384
992,1.2535298899720653,1.3029368826365657,0.0,0.22806009118896384
993,1.2539016022088048,1.3026782202658391,0.0,0.22806009118896384
994,1.2531788426085402,1.308217320056248,0.0,0.22806009118896384
995,1.2528514701337479,1.3032629944325738,0.0,0.22806009118896384
996,1.2530445996945658,1.3027485581041938,0.0,0.22806009118896384
997,1.2538172324244587,1.3030588931887952,0.0,0.22806009118896384
998,1.2543807314607662,1.3047029181497838,0.0,0.22806009118896384
999,1.253396560285038,1.3044111884293916,0.0,0.22806009118896384
