global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.0425892397237662,1.3248782045847443,0.0,0.46669532609956815
859,1.032010136320949,1.3400145448530312,0.0,0.463995742247549
860,1.0120295268659012,1.2905884386665205,0.0,0.45329181598015017
861,1.029514420984652,1.328187768204094,0.0,0.44011441345524804
862,1.0207302091982418,1.3378548285979825,0.0,0.4527845658571198
863,1.0072684860458008,1.3543425278626284,0.0,0.45825089788426143
864,1.0234101775355233,1.3302291192834121,0.0,0.44889708994738303
865,1.0127894466296552,1.3478875421668468,0.0,0.47975574605929305
866,1.0253117847747315,1.3309075975542592,0.0,0.45814181964754686
867,1.0207160961894561,1.3560153572739881,0.0,0.4627357262169562
868,1.0175680729527823,1.4652680877605866,0.0,0.40081523659232393
869,1.0042071249538336,1.3820298396576167,0.0,0.44777256511487645
870,1.0119432594829474,1.3562669081725278,0.0,0.46162550576279576
871,1.04154960911114,1.3172608218678605,0.0,0.4007109858237031
872,0.9967190259561752,1.3762957819448127,0.0,0.4509498525354223
873,1.0196301277453146,1.3917458835532086,0.0,0.4567576094597805
874,1.020404152976819,1.3868045059881384,0.0,0.4504171263857854
875,1.017258852015669,1.3771092387465833,0.0,0.46522051628001876
876,0.9903189174664287,1.386545345615158,0.0,0.44362460805038323
877,0.9938830173815402,1.3184012868696964,0.0,0.4520263004160855
878,1.002036296597685,1.4049865882016972,0.0,0.4655156658643895
879,1.0017740395122443,1.4466586598528273,0.0,0.48064931446002696
880,0.9980713231114153,1.4239964298417611,0.0,0.4609942160072213
881,0.987689554996003,1.4029276676028577,0.0,0.4916519243525028
882,1.0079593082586416,1.4198896642142114,0.0,0.47963091849542594
883,0.9968686771849855,1.4643278993452187,0.0,0.45969276494893735
884,0.9897812423233788,1.407030250011474,0.0,0.47116089776270326
885,1.0226196003417238,1.3935062418407311,0.0,0.4493058769442564
886,1.001716313004113,1.358228399610395,0.0,0.47126417287446576
887,0.9879631072187576,1.4428663129283616,0.0,0.4574332153608692
888,0.9920685669484611,1.5111521827956715,0.0,0.43627203124792807
889,1.0049873097636068,1.4661873401611965,0.0,0.46734029257749543
890,0.9877697885988619,1.4756436659212835,0.0,0.47269468927277586
891,0.972895123859564,1.427635830313979,0.0,0.4738896780103996
892,0.9917575114070417,1.4659496536454084,0.0,0.44975742976406535
893,0.9918576975600026,1.468377912635903,0.0,0.47344871783914527
894,1.0131246035091412,1.5882457006071007,0.0,0.4374037825280333
895,1.0138713675946853,1.464201625893695,0.0,0.47980391543867507
896,0.9902792600397103,1.330599891921559,0.0,0.4770037944670911
897,0.9802200807930943,1.334319948838834,0.0,0.468823071204331
898,0.9958697961161311,1.4138193354594177,0.0,0.47726964963794655
899,0.983989531772967,1.369091681338477,0.0,0.46681704613587843
900,1.4110607055048592,1.3539186482641155,0.0,0.2409935712911025
901,1.3049525785750855,1.335787143159473,0.0,0.22806009118896384
902,1.268738755936059,1.3221185748944395,0.0,0.233630364562828
903,1.2464989809182505,1.3108069118569476,0.0,0.23723658040135365
904,1.2285011495645053,1.3023715504778273,0.0,0.2732627033540872
905,1.2440099891382284,1.2789764404296875,0.0,0.27709657384905306
906,1.2184693816370857,1.2599008027318253,0.0,0.31755653374320647
907,1.2209710144768127,1.2537866497786798,0.0,0.3299125176907639
908,1.2149216882717877,1.2610355705878753,0.0,0.27905681920492403
909,1.2070468661122429,1.2404197911992085,0.0,0.36662151492885114
910,1.1881133947128686,1.2385260679080654,0.0,0.3553844297396645
911,1.1772741046576454,1.2455986560791652,0.0,0.33731684628679387
912,1.1739638459568207,1.2485421282815559,0.0,0.3916809037341794
913,1.179303728201138,1.236470872366086,0.0,0.3731175055744059
914,1.1833224743699875,1.2251679741682646,0.0,0.3439778837227602
915,1.1765492357004184,1.2351630387667265,0.0,0.38215801209506595
916,1.1686832766182507,1.2324272932645235,0.0,0.38374743083127566
917,1.149414631810051,1.2294346184394378,0.0,0.4060963131716792
918,1.1562161050284632,1.2280587776522724,0.0,0.4260366029829866
919,1.1672768848010908,1.2208173069567967,0.0,0.37100806654443036
920,1.1594020412371944,1.2108394134760525,0.0,0.35881168833378274
921,1.15411134748794,1.207479173147336,0.0,0.34003522039198875
922,1.1446561130091024,1.220311256986374,0.0,0.3757406257537778
923,1.1497974114677014,1.2260334224053524,0.0,0.4021780684432149
924,1.1492140746345154,1.2169586261320986,0.0,0.41336076539520183
925,1.1295121536468165,1.207499252598217,0.0,0.3102432507053668
926,1.1426773997541433,1.211304826462549,0.0,0.3983989990665196
927,1.1365632268186576,1.2139311309894134,0.0,0.42997123168659984
928,1.140362936086929,1.2133483488316947,0.0,0.4340678395611149
929,1.1324809571805472,1.201577567556197,0.0,0.3933451785633396
930,1.1417052823514604,1.2004395328053605,0.0,0.4274377061865243
931,1.1380634281201103,1.2007549873531331,0.0,0.40217459695443564
932,1.1288498945510426,1.2044690483232703,0.0,0.36935417396101705
933,1.1245963744842968,1.208912622835244,0.0,0.42969736677266906
934,1.1121165455339816,1.1991584319669957,0.0,0.41202878937756504
935,1.1140329626802439,1.196918975591037,0.0,0.4501718818883609
936,1.118396293012479,1.190628848561419,0.0,0.37597246859200495
937,1.110955785410092,1.2144041932905312,0.0,0.42407346427589415
938,1.1005913994182794,1.1959838070383895,0.0,0.41570324575021134
939,1.0918012915327906,1.2036490975721075,0.0,0.42243896812829357
940,1.1005306948488132,1.175535595448148,0.0,0.4164256845972419
941,1.093988835849701,1.1894629256843587,0.0,0.45089387513140167
942,1.096392297897095,1.1822991035003263,0.0,0.43817989917793965
943,1.109434073192243,1.2091342537583631,0.0,0.4062176993929323
944,1.0923626648351408,1.330846920959632,0.0,0.37777351297489037
945,1.1040794962511276,1.2040165833953778,0.0,0.3902873700474244
946,1.0787257575379392,1.2350831990453655,0.0,0.40809172076440065
947,1.072443473681855,1.2097169562357213,0.0,0.4426123985750503
948,1.084348387763904,1.2019686786063968,0.0,0.4052063862729356
949,1.0747204028760282,1.1910105971692437,0.0,0.42952323355417976
950,1.0784289693680054,1.1976552619635281,0.0,0.40171263288770087
951,1.0616365483012824,1.1894776267108966,0.0,0.4368493024584918
952,1.0566664054370916,1.1833276175954635,0.0,0.46887201099513415
953,1.072575493970999,1.1866244721972912,0.0,0.4429192347252744
954,1.05774645074107,1.2039616437867167,0.0,0.4564399043616623
955,1.0515108998972007,1.2348506120726583,0.0,0.430237921368316
956,1.051371456182803,1.260386932612088,0.0,0.3817035554688977
957,1.0644845861215562,1.1845272054248939,0.0,0.4284390096979717
958,1.0618769352428448,1.2178934759633038,0.0,0.4200998040836098
959,1.0603228448678892,1.1658890925873042,0.0,0.45384343649725395
960,1.0583448317104254,1.1895522473686357,0.0,0.436937379865606
961,1.0436732366443062,1.1844797956103132,0.0,0.43692464105320594
962,1.0486828997493172,1.175870571684277,0.0,0.4685908281031188
963,1.0464468810504999,1.1633169707056747,0.0,0.46586535276213503
964,1.0586788943019538,1.1902087737001266,0.0,0.4469907038543231
965,1.0401299188693112,1.1813489948800588,0.0,0.4526791783604895
966,1.0430348758880323,1.1667955762101216,0.0,0.4593903224766132
967,1.0416513539731693,1.1887715391950882,0.0,0.4300383594749574
968,1.064021707876041,1.178267994375204,0.0,0.44496846784300814
969,1.0473369546591664,1.172300015043652,0.0,0.44891764850671007
970,1.0303156326754024,1.2053489585458144,0.0,0.45214173059332025
971,1.042715486322348,1.2028007806125571,0.0,0.4526733675773762
972,1.031636894625216,1.2044733112225645,0.0,0.4177940207708808
973,1.0400365412806551,1.1853096267261953,0.0,0.44146246326163024
974,1.0386710016872174,1.1989336138294509,0.0,0.4599992818810288
975,1.039501812739875,1.179448458918081,0.0,0.4397365238829217
976,1.027041573113146,1.2621147215521988,0.0,0.38212100901304863
977,1.042832513967642,1.1863704910477522,0.0,0.36466717310265356
978,1.0526351766464428,1.2485428454048018,0.0,0.38753783166151395
979,1.0315708957921963,1.1612366360099136,0.0,0.43811962599632287
980,1.0389088640959498,1.150297837220035,0.0,0.4305520343540095
981,1.0448987484739993,1.1480062300480376,0.0,0.4403654818676981
982,1.0292000226700269,1.1660067007996084,0.0,0.46005355970418377
983,1.02472429839186,1.1800415198423222,0.0,0.4103116937260326
984,1.026533823500807,1.2159527810995634,0.0,0.4149323329535393
985,1.0298171962792881,1.1820523732636057,0.0,0.4376794402773256
986,1.027711607244449,1.2513350842826982,0.0,0.4193429607917643
987,1.0266541144718377,1.180976449353888,0.0,0.43448249608011075
988,1.02731880935998,1.152714183996614,0.0,0.44039291876968695
989,1.0240003831851217,1.1668984435557075,0.0,0.42481989144153265
990,1.0129810970812179,1.1720313727077554,0.0,0.43633619203337126
991,1.0242988972618177,1.1605300305717607,0.0,0.4447592346063511
992,1.0177703091892571,1.2100082277940396,0.0,0.4187676472609626
993,1.0145635762534584,1.1733188479749714,0.0,0.3639060188773167
994,1.0236612649771353,1.195802653738475,0.0,0.3956141303968385
995,1.0175047513775932,1.151091015370023,0.0,0.4294218426294896
996,1.024746291058513,1.1470718582989965,0.0,0.43879615882460055
997,1.025333440951265,1.1950262483044019,0.0,0.3837038841124015
998,1.0053868462483342,1.1665127906102113,0.0,0.41902218015459675
999,1.0104880458630694,1.1752921719463936,0.0,0.431740843745572
