global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.6156457115286075,1.197827299332183,0.0,0.5898011825599453
858,0.5989482693778821,1.2515334037203079,0.0,0.5652020832624106
859,0.6004969540495462,1.2722836213074527,0.0,0.5529630023742977
860,0.6185858969109508,1.1065857864857964,0.0,0.5844508071749395
861,0.6147952593553562,1.1457861559198046,0.0,0.5856168860333072
862,0.597414359688378,1.076189601390231,0.0,0.631706074868982
863,0.6044840449342331,1.2296729374180886,0.0,0.5574716516238161
864,0.5885052843406178,1.1510316958315379,0.0,0.562882468365497
865,0.5731218032943555,1.0954956373408942,0.0,0.5741367863722466
866,0.5937922985789875,1.2900168017992464,0.0,0.5348775367616962
867,0.5624433395009452,1.3232570005770452,0.0,0.5568746112938102
868,0.5789618729783323,1.226072816873655,0.0,0.5631650591197062
869,0.5738155614834624,1.475346869027957,0.0,0.5883604645904006
870,0.5814264424692709,1.2838645740837715,0.0,0.6334910275621614
871,0.6014447218693865,1.298904939357668,0.0,0.5681170481761008
872,0.5921322115693991,1.3283214618892023,0.0,0.5415451964894837
873,0.5994586753769042,1.0458275916993462,0.0,0.6047461232728718
874,0.5962525079044672,1.2885074615478516,0.0,0.5965963633280215
875,0.5767929886476681,1.5629712595329583,0.0,0.5637774929377016
876,0.5633039270346157,1.4424903959269313,0.0,0.5541069057751113
877,0.5677409517117582,1.299582755285517,0.0,0.5917804881596995
878,0.5719119570506648,1.3849285090872263,0.0,0.5628626445387148
879,0.5685277562552747,1.2737203827103498,0.0,0.5468371714284436
880,0.5866222402539116,1.247605241621132,0.0,0.5656897558535984
881,0.5734766628414678,1.1769107664222818,0.0,0.595449864057028
882,0.5504400105522083,1.4322424582339455,0.0,0.6003896577357988
883,0.5348400143388742,1.2516689723839025,0.0,0.5834061915362627
884,0.4937212761979514,1.2438153847079365,0.0,0.5887085477517005
885,0.5378007718930229,1.358259305630278,0.0,0.593976585607159
886,0.5197901214654453,1.4488886205708078,0.0,0.5352761646943549
887,0.5289433053316781,1.125339455766404,0.0,0.5953776263578637
888,0.5328530977328364,1.6005842841325166,0.0,0.583613778244102
889,0.5231770845647818,1.2119624832591562,0.0,0.560712634086983
890,0.5321919002091161,1.285940548769799,0.0,0.5923463649900461
891,0.5607664536744261,1.3043232997466006,0.0,0.5844113003737043
892,0.5365919088022396,1.5629710067968143,0.0,0.5736811412437699
893,0.5725894644999275,1.2587897223529865,0.0,0.5643989278910191
894,0.5197152180031847,1.2151487639305174,0.0,0.5929131648758296
895,0.49634790132982665,1.3569061189656468,0.0,0.5598797782356926
896,0.5305133613915489,1.213594501385801,0.0,0.5967400387226042
897,0.5357079616750772,1.3903398065591916,0.0,0.5773406978657174
898,0.5426752318970312,1.3622128870095036,0.0,0.5955148085882886
899,0.5235701253238958,1.5168201829994938,0.0,0.6124479256384677
900,1.1541174476519942,1.0717246899716848,0.0,0.47165270371972223
901,1.0144929262015006,1.0690341531140997,0.0,0.47107117969537393
902,0.9844649591004125,1.0656329222198566,0.0,0.5015552769113656
903,0.9809081129753552,1.092256565940598,0.0,0.5083014278845666
904,0.9637224517310389,1.0753783133882766,0.0,0.4492079800022462
905,0.9467162065231762,1.0713684091991296,0.0,0.46535125910255865
906,0.9363385265246748,1.1363731264756802,0.0,0.4538856158717717
907,0.9160910129927979,1.070098065209451,0.0,0.49178036988349916
908,0.9084135370132641,1.0400944054904868,0.0,0.5596182160065688
909,0.8921608331485298,1.0283835040060099,0.0,0.542328082433603
910,0.8838710289412794,1.021604906485535,0.0,0.4703537075082221
911,0.8831781522153666,1.0519992390127157,0.0,0.44753654721948427
912,0.8751566605826917,0.989964577298874,0.0,0.5572185268498232
913,0.856675476730822,0.981376115086807,0.0,0.5436494896484785
914,0.8480882720063669,1.0037564409619524,0.0,0.5592608548032593
915,0.8529190470235416,0.9948300742605025,0.0,0.5544458391817628
916,0.8307612650310651,1.5313702775043856,0.0,0.3048014141233903
917,0.8371597239384636,0.9787444122155092,0.0,0.49537488208431607
918,0.8333137516015635,1.0796806345409264,0.0,0.46497817833804
919,0.8227238577394821,1.1070106994389866,0.0,0.4654068762608828
920,0.8039744527576068,1.2173529393367917,0.0,0.47873815677525117
921,0.8066612923868929,1.1825339314831766,0.0,0.5215106662958435
922,0.7826779290890922,1.1053247875084142,0.0,0.4929448196737194
923,0.80927770069232,1.1778518786318308,0.0,0.5334512103376554
924,0.8018205449603998,0.9881297079141084,0.0,0.6024539811437549
925,0.7855756396302781,1.1484958409640558,0.0,0.5215053083806735
926,0.7794119652467795,1.0550966935120425,0.0,0.5033663817578212
927,0.796481429311795,0.9749641617657933,0.0,0.5616733188075467
928,0.7864504645807675,0.9236312522589383,0.0,0.6103267177654143
929,0.7508211615367438,0.9964437783542563,0.0,0.6473171238511609
930,0.7587505432744377,1.0742485878050483,0.0,0.5315427724820148
931,0.7533488793114123,1.0002060708426932,0.0,0.6008411292022197
932,0.7342492446731835,1.1228476491982882,0.0,0.516566954581529
933,0.7520084528877331,0.9750422908494117,0.0,0.6297083502762347
934,0.7274230125613106,1.0105935761573732,0.0,0.5729476313419349
935,0.7287044052117929,1.0664844263938327,0.0,0.570300308809793
936,0.7606748509711732,1.249665579036384,0.0,0.5087837870153477
937,0.7532144957457106,1.048034269566947,0.0,0.5580072602063778
938,0.7339463684886408,1.3903333200798333,0.0,0.5081700808735924
939,0.727211694785962,1.052612700599292,0.0,0.5546140551499849
940,0.678488998595899,1.0482778823095575,0.0,0.5910056610912958
941,0.6881428536134787,1.017623657346083,0.0,0.5567042592135405
942,0.6999539814056299,1.0863195897393687,0.0,0.5446258013819304
943,0.72854533191687,1.0608545333224861,0.0,0.5867224524894668
944,0.697382286029121,1.0507045476928392,0.0,0.5186017927532288
945,0.6994137726652736,0.94230215107492,0.0,0.5921236718972158
946,0.682887225391004,1.0390182176395746,0.0,0.6019687395146067
947,0.712885432311902,1.1757703138705022,0.0,0.5517960575038356
948,0.6815097964990634,1.4207995218022997,0.0,0.537758359370876
949,0.7164301041596994,0.9541432726787836,0.0,0.6059745144319177
950,0.6694490102152474,0.9377855420423862,0.0,0.6008102939910651
951,0.6342890227945468,0.9630263231441807,0.0,0.5986494552080335
952,0.6392747957485553,0.9544832961677571,0.0,0.6065953126003433
953,0.6026241680684562,0.9633989159805656,0.0,0.6361509818163678
954,0.618550895235409,1.001575801142202,0.0,0.5966861263630953
955,0.6253676695564684,0.9415804860486063,0.0,0.6544295577730801
956,0.5970487617075253,0.9974140087555967,0.0,0.6021815856370843
957,0.5939142806461444,1.11042444014985,0.0,0.6005955518157368
958,0.5951006583131541,1.079996863482204,0.0,0.5883181437703396
959,0.6280862760239135,1.0941202920659716,0.0,0.5767700014752507
960,0.6147750689960516,0.9518713341058078,0.0,0.6245202057818404
961,0.5912894960409536,1.0695012742483274,0.0,0.6313304553186085
962,0.5824709745641714,1.0131609732426177,0.0,0.6613138398815164
963,0.5995586747940356,1.3090968169369213,0.0,0.5594549339254217
964,0.6025530290298949,1.0190286374901356,0.0,0.638900098506293
965,0.5885084961169063,1.2194997872135969,0.0,0.6083616808534044
966,0.5690091465037471,1.0719924558236145,0.0,0.6576697780663088
967,0.5548105220634716,1.2486621443347583,0.0,0.6306332901700844
968,0.5716409362923984,1.1250368870269536,0.0,0.5907404312751562
969,0.5896078648658606,0.9966658524993817,0.0,0.6288706949612329
970,0.5616278476989307,1.254050287191924,0.0,0.5972362136195116
971,0.5843479823190183,1.097892504759308,0.0,0.5857369452572101
972,0.5696461124161181,1.0709141141129537,0.0,0.6308665300670808
973,0.565622640836734,1.1196486769394838,0.0,0.6234128953164559
974,0.544501089326109,1.1132394140756472,0.0,0.6186047098295935
975,0.5569109142778781,1.1609169833031399,0.0,0.5999283928589499
976,0.5395965673672125,1.2436190074791174,0.0,0.6333621990242999
977,0.5295215488622744,1.1316742062879916,0.0,0.6220591937519028
978,0.5227246739612982,1.3207159428310145,0.0,0.6004751125511251
979,0.5593569587594784,1.239434020637532,0.0,0.586704538665898
980,0.5595982433888859,1.068886390865316,0.0,0.6050329833606332
981,0.5265833675290068,1.324268644845828,0.0,0.58598903536003
982,0.546156716727601,1.1457989396376647,0.0,0.6194429202858501
983,0.5136613106003965,1.084828924572499,0.0,0.6312958402560803
984,0.5133532428132078,1.1720014377922676,0.0,0.6153491006099134
985,0.5270185207596984,1.0848269661786352,0.0,0.6085504952595339
986,0.5086451432194573,1.2023836078594,0.0,0.6177355793529643
987,0.5234555019357334,1.1985329822211601,0.0,0.6129587313036129
988,0.5130008250760575,1.1698833159304787,0.0,0.5979626825514993
989,0.5154128773905599,1.3794195210031057,0.0,0.575544018527822
990,0.5348972788634011,1.2018561151569256,0.0,0.61858811688749
991,0.526957744321884,1.2897035770565661,0.0,0.5970156267230424
992,0.5235078830688525,1.3177606430750914,0.0,0.6025683531780187
993,0.5142874833874809,1.2120935599424199,0.0,0.6186025409017416
994,0.47904108267622636,1.2574778375052909,0.0,0.5959220811706734
995,0.5003178163458364,1.2802148325947496,0.0,0.5721254577668676
996,0.5192268755489264,1.3779519282806636,0.0,0.5440591694072259
997,0.5273200713407499,1.2995045017013351,0.0,0.6158832642490251
998,0.5171748154460432,1.444524074036521,0.0,0.5769796257134305
999,0.47256392571872796,1.3330541528547402,0.0,0.6259136691123488
