global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.6994940460299531,1.2023810543528426,0.0,0.6041888103127053
858,0.6820234850191842,1.2015449035883572,0.0,0.5972181282527067
859,0.6975645755045711,1.185007130197072,0.0,0.5907318459818224
860,0.7041284680747376,1.2325822516458775,0.0,0.5739136686680311
861,0.6699012970772034,1.2555546474207786,0.0,0.579382956536189
862,0.671516536866514,1.1876557850650957,0.0,0.5927439224459764
863,0.6734200837132268,1.2548371755734435,0.0,0.5930989135824016
864,0.6879494144131962,1.198253014069002,0.0,0.5927628659301447
865,0.6719287687978044,1.2562942156281234,0.0,0.6002286081435674
866,0.665932855933619,1.2295585114401875,0.0,0.5855494895965548
867,0.707362067318572,1.2747833884415987,0.0,0.5955654468785476
868,0.6783539983792046,1.2138846922792281,0.0,0.5855576727687104
869,0.656594676103074,1.2058595253966806,0.0,0.6180700707319094
870,0.6672983892428609,1.300210574277076,0.0,0.5970102130687198
871,0.6576067129263101,1.2208758421417316,0.0,0.6119525721004772
872,0.6647355464700693,1.216094572301322,0.0,0.6148257579642277
873,0.6464409625568329,1.2443214645584944,0.0,0.6178784349790007
874,0.6723962612045459,1.247772271577123,0.0,0.603630408989509
875,0.6453605770303038,1.214094266567778,0.0,0.6269328367685396
876,0.6427077454119063,1.3026417167006212,0.0,0.6114122572680062
877,0.6407830124084181,1.4004932184443462,0.0,0.602102096236735
878,0.6396660330196539,1.2955954603987014,0.0,0.6033119793924081
879,0.6323253949610189,1.4177833636809267,0.0,0.6189773471475233
880,0.6566566583066703,1.5131846843749364,0.0,0.5983036444475501
881,0.6259571234258219,1.2810576814895511,0.0,0.6166801517298123
882,0.650695213151816,1.408137764694174,0.0,0.5959409898513891
883,0.6319509964781448,1.2462932795830868,0.0,0.615556715145338
884,0.6440874071166919,1.3290095167433935,0.0,0.6194984927252251
885,0.6321055502556383,1.368720433108178,0.0,0.6260707084662235
886,0.6271010376774846,1.3566839551801158,0.0,0.6234010260780845
887,0.617982842747015,1.4669298017616372,0.0,0.6276434583288925
888,0.6266894624256097,1.291617244092976,0.0,0.6134993720289437
889,0.6271626352882994,1.3814632176730401,0.0,0.6135896370947591
890,0.6071312640421688,1.4116252545588321,0.0,0.6277700947257578
891,0.623030735319034,1.4229076201237212,0.0,0.6204539568940226
892,0.6140354501172758,1.3701782849065318,0.0,0.6098298130092135
893,0.6403621411932924,1.3624229655253357,0.0,0.6101461532766685
894,0.6063822138423737,1.3701839546621934,0.0,0.6366866742978794
895,0.6062185187499745,1.4026459676478613,0.0,0.6187963341461816
896,0.6210626205316366,1.3800893390147555,0.0,0.6284329813162015
897,0.6049987399920869,1.4889191983574053,0.0,0.6206487589010642
898,0.618709416892201,1.372693059338602,0.0,0.5950001618248438
899,0.6017546944724866,1.3432608572061007,0.0,0.6309612165892509
900,1.212344084608669,1.1868941105376958,0.0,0.3792127704206634
901,1.0675029825859557,1.150660985443673,0.0,0.48002059389310486
902,1.0215043242366169,1.1153260123947581,0.0,0.4840280656595535
903,1.0049943193460045,1.0858010274623144,0.0,0.4899016189159792
904,0.9922085186163077,1.072944352271974,0.0,0.5172604885168615
905,0.9791351490508253,1.0987319498087034,0.0,0.5279636362703201
906,0.9640020239467438,1.1089848401341051,0.0,0.47899483644457574
907,0.9392801137016223,1.0881191930945175,0.0,0.5293648376946617
908,0.9508740570598517,1.0732865545208088,0.0,0.5103647452759079
909,0.9474362022198808,1.0461375283821444,0.0,0.523648931996042
910,0.9362662382400074,1.038049628155661,0.0,0.5536627679496068
911,0.9078906344910399,1.0708072054790765,0.0,0.5271398544290877
912,0.9449914335061947,1.0910426754864326,0.0,0.5225472792876896
913,0.8912659645080566,1.0483346197063557,0.0,0.5402732043792039
914,0.9112083838770565,0.9983970950851241,0.0,0.5415655070068688
915,0.8919657380436176,0.976682578303484,0.0,0.5337257087280568
916,0.8964389663153944,1.0436963412531362,0.0,0.5618044305578759
917,0.8760306624558787,0.9797584693052127,0.0,0.5487581070187755
918,0.8782747757701447,1.0197276620889768,0.0,0.5369641795444556
919,0.886571517996133,1.0129685663367687,0.0,0.5669703169223941
920,0.8754729211520844,1.0125228393793728,0.0,0.5617272245973113
921,0.8720503933513507,1.0898464840323745,0.0,0.5501654085471676
922,0.848029231568114,1.0522020155704985,0.0,0.5701519328350547
923,0.8575993476965176,1.0375038226653017,0.0,0.5660718432934894
924,0.8821378046712175,1.0204715927960668,0.0,0.5462949510497319
925,0.8833268679749852,1.038275810819382,0.0,0.5586662573024143
926,0.8586266238849384,0.980555193231249,0.0,0.5892278680876859
927,0.8488250120379293,1.000191526686865,0.0,0.5648953036410199
928,0.8478216566978553,1.0651291580797797,0.0,0.47424797350903986
929,0.8362684209506732,1.122733785962934,0.0,0.539799762382341
930,0.8299996463635478,1.0418935033733479,0.0,0.5373159077261948
931,0.8374113072221653,1.0075017216933926,0.0,0.5489089463097662
932,0.8366189365569776,0.9646611873537069,0.0,0.5895267713241406
933,0.8454212234804805,1.0337912059017011,0.0,0.5736221672366305
934,0.8284942500888349,1.1452956037795263,0.0,0.4803193331995698
935,0.8367181738725485,0.9694354951226057,0.0,0.5755964245555579
936,0.8070994073209671,0.9726596712754849,0.0,0.6033769017612371
937,0.824254822654846,1.0614511375327647,0.0,0.5829740364427933
938,0.8101936929903854,0.9826294323794214,0.0,0.5927970640907195
939,0.8134147110838479,1.0932641639410672,0.0,0.5825105164941514
940,0.8123578940717557,1.0341954343312714,0.0,0.5803238444802984
941,0.7898491462960411,0.999590876208273,0.0,0.5830258489141161
942,0.7860654732670647,1.0175173139447642,0.0,0.5760156692258794
943,0.7740721061206854,1.0759866779217833,0.0,0.5614788001963547
944,0.8042653205295721,1.0240706899458683,0.0,0.5722222993011429
945,0.7965701413230775,0.9903598715680075,0.0,0.6062021091619949
946,0.8002320568020732,1.0110577416482234,0.0,0.5799788093055007
947,0.8106391166345761,1.0487919152561118,0.0,0.5933482755858298
948,0.7800468710664743,1.1471186655308496,0.0,0.5517106754322997
949,0.8049095445166762,1.0563611112748985,0.0,0.5949522313705099
950,0.7859911772389763,1.0934096453395277,0.0,0.5888995556918835
951,0.7690164308578442,1.0365254225369844,0.0,0.5701177367693979
952,0.7446475673026551,0.9963266108739469,0.0,0.5908870478091494
953,0.7319466280861022,1.0375722357249446,0.0,0.5975750549243813
954,0.7342403275517229,1.0222810939460136,0.0,0.5828917879153594
955,0.7213904549138614,1.0939046944401594,0.0,0.5858902955024562
956,0.7315673299490835,1.0868597553542014,0.0,0.5899366852534714
957,0.7185859825664435,1.1084922113244278,0.0,0.5864753591330919
958,0.7242257155168551,1.0763792730187,0.0,0.6064963441582614
959,0.7192255896120406,1.1144216652016103,0.0,0.6234724965216648
960,0.7135471418261908,1.0808849434317247,0.0,0.6132966769585086
961,0.7064125577862651,1.090470251775597,0.0,0.5969097982579402
962,0.6968206854674001,1.106117228615066,0.0,0.6106462766518393
963,0.7033992935293398,1.1240338457471086,0.0,0.5916459149125162
964,0.6997888368158676,1.1893108059158524,0.0,0.6035476750563656
965,0.7077975760633572,1.1386589916816892,0.0,0.5796218092704898
966,0.6771663984551597,1.1606915974430254,0.0,0.6082163842779927
967,0.6961548594240182,1.1758852527907249,0.0,0.5879782279480755
968,0.6807297204630063,1.1562363173880714,0.0,0.6241519170947187
969,0.698507011888888,1.1645981512244004,0.0,0.5818981852764541
970,0.6851561022642703,1.150239456415799,0.0,0.5937416845059755
971,0.6806337901959404,1.1024019076992264,0.0,0.6063157019880568
972,0.6758246095035785,1.2143333873300577,0.0,0.6018170527581745
973,0.6655386548834487,1.1817149817165444,0.0,0.5911058241850796
974,0.6813436461332888,1.259348901693877,0.0,0.5779378746994702
975,0.6689013935887395,1.1142975406298128,0.0,0.6154151826227564
976,0.6766611666344226,1.2149190579008495,0.0,0.5653138218549558
977,0.6714386572853064,1.2476665855387794,0.0,0.6084001080399748
978,0.6834162434449973,1.144775445405248,0.0,0.6232392563389415
979,0.6629725584587731,1.227398556144057,0.0,0.5592638483912109
980,0.6501420561878826,1.1864169297579374,0.0,0.6453492352737176
981,0.6639104277562029,1.1315600318012287,0.0,0.6135041651917831
982,0.6367164704746332,1.1946544223914881,0.0,0.6456275778559805
983,0.6543722731617693,1.2288201683183875,0.0,0.5808402812833993
984,0.6481718915339095,1.198478056307561,0.0,0.6090045247495413
985,0.6463937228480087,1.1916304207346147,0.0,0.6235845754223334
986,0.6410323496824636,1.2453211592631925,0.0,0.5745372992115356
987,0.657614803390381,1.2816858291625977,0.0,0.6204322635907743
988,0.6512473345564577,1.2409975883543647,0.0,0.6239399364845863
989,0.6212195538484251,1.2629307032253974,0.0,0.5894006132345826
990,0.6295373625267808,1.2247518609149026,0.0,0.6282047601984192
991,0.6158257614309415,1.2841111798199287,0.0,0.5982957038243613
992,0.6055837277596751,1.3495248540574514,0.0,0.5982225169344403
993,0.624229523929925,1.2450447032719305,0.0,0.6126447371924135
994,0.6312905650931044,1.330215807683163,0.0,0.6261443413029788
995,0.6216203337660232,1.3139746543944038,0.0,0.5870513135512125
996,0.6090494007919544,1.4314144323762341,0.0,0.6018973678520826
997,0.5926184317936151,1.378269549138241,0.0,0.6039809607900367
998,0.6147008145579134,1.2725871736013548,0.0,0.6113823500374945
999,0.6329645526294891,1.4411070203656626,0.0,0.542930511819821
