global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.8914878141384917,1.0348671098913287,0.0,0.5397469331607676
856,0.8948993988311329,1.0357572192000346,0.0,0.5539356203328675
857,0.8853675963017887,1.0386724247944885,0.0,0.5304815985894736
858,0.8915072625437483,1.0376130743997838,0.0,0.5347528908122562
859,0.8924237466086976,1.0430226736840629,0.0,0.5283489007825857
860,0.8815623856581057,1.0407402695937193,0.0,0.5273928833409248
861,0.886115518355141,1.0355271023185073,0.0,0.5331531983508583
862,0.8912325403941705,1.03551499090369,0.0,0.5311762505401304
863,0.8807572580374087,1.0348538032711019,0.0,0.5397469331607676
864,0.887415771781446,1.0321726587360271,0.0,0.5397469331607676
865,0.8801175199758512,1.0346735264551545,0.0,0.5397469331607676
866,0.8729440629672699,1.0335199141938132,0.0,0.5440193288357726
867,0.8803524062656366,1.0297748575633874,0.0,0.5438446289677694
868,0.8795324000687645,1.033527722869156,0.0,0.533516390891458
869,0.876926901393805,1.0310846433315826,0.0,0.5295580747056323
870,0.8750910516364125,1.0353126426278456,0.0,0.5330456791219671
871,0.8694551904742329,1.0296069909636096,0.0,0.5324020638472411
872,0.8706867462149063,1.027095366395796,0.0,0.5324020638472411
873,0.8637640640758478,1.027251320781658,0.0,0.5387924390378588
874,0.867256182793992,1.0339691919072802,0.0,0.5316361756933263
875,0.8674447614925738,1.0397071340376651,0.0,0.5367909858112737
876,0.8597309697169465,1.0329872111427567,0.0,0.5354092977215906
877,0.8676125923284708,1.0313246007376489,0.0,0.5435641825045244
878,0.8620128318524589,1.0290494475601235,0.0,0.5419477092994152
879,0.8649119007701691,1.0324905634548895,0.0,0.5327135578412047
880,0.8602927490164297,1.0302589555944537,0.0,0.5393605688437454
881,0.8626142015853248,1.025903547401528,0.0,0.5342046119662055
882,0.867859048889087,1.032731158303841,0.0,0.5413310078206138
883,0.850158547745726,1.034921212856203,0.0,0.5375574799135583
884,0.8538789534721131,1.034056501662451,0.0,0.5349328789900298
885,0.8491670696880109,1.0344562181916,0.0,0.5327169105100784
886,0.8611133379296373,1.0355814841646438,0.0,0.5355863780331775
887,0.8557129898010352,1.032951992423354,0.0,0.533673194521645
888,0.8540538525048156,1.0401930846371166,0.0,0.530892643381728
889,0.8513242468666344,1.0288843100126979,0.0,0.5305709218690294
890,0.8502397238256071,1.0331966310506078,0.0,0.5384177662271188
891,0.8462466982987742,1.02601095652767,0.0,0.5326996462054068
892,0.8373335012231772,1.0279850374625183,0.0,0.5335142258416116
893,0.8474106634386812,1.032319489720596,0.0,0.5336840664821405
894,0.8441034673882749,1.035740585924751,0.0,0.5343627436333378
895,0.8402018768337969,1.0334411501573209,0.0,0.5361219643647807
896,0.843914034229498,1.030318038581868,0.0,0.5312498428702944
897,0.8462532040791009,1.0305070403973053,0.0,0.5344606304401988
898,0.8397629520001884,1.026118564854714,0.0,0.5341758513944227
899,0.8401307698255911,1.0319732387134364,0.0,0.5341758513944227
900,1.21558378245503,1.3452525325605826,0.0,0.13654774600606248
901,1.1563759882229205,1.3423100165225197,0.0,0.13765563846858633
902,1.1236900229042712,1.3187133948423222,0.0,0.28943009917013773
903,1.1014255730107951,1.2544475585300057,0.0,0.31740232428172976
904,1.0857030653725035,1.1872897633684523,0.0,0.40682477516681165
905,1.0738025458095173,1.1559807999015788,0.0,0.4136403930752647
906,1.0634699438707516,1.1472196255278027,0.0,0.41533768182534386
907,1.0534517297348656,1.1413314859176118,0.0,0.4148673645612514
908,1.0473409079895994,1.13438447399488,0.0,0.42938972603883574
909,1.0365608449180286,1.127564472567008,0.0,0.4338850802602677
910,1.0374835629051866,1.1213882884531046,0.0,0.4265924650216815
911,1.0243875480688418,1.1161023929287186,0.0,0.43330588471580633
912,1.0101138783719974,1.1135293348028517,0.0,0.43929141317682785
913,1.0142769593400316,1.1103284352753244,0.0,0.44162165587445884
914,1.0112581139174512,1.10968515580379,0.0,0.4506722204420865
915,1.0039986276778932,1.101420629117881,0.0,0.455815499509578
916,0.9937187629005018,1.098235825023203,0.0,0.4772452381210512
917,0.9934243452053862,1.0930739719002427,0.0,0.4726902815676276
918,0.9926114475384307,1.0897622170709755,0.0,0.48395640213279645
919,0.971895160499853,1.0883144846784227,0.0,0.4873534365237628
920,0.9718467508261196,1.0855841574407432,0.0,0.49593819433793007
921,0.9788964052931569,1.0799805763184869,0.0,0.5038445004327187
922,0.9695278221045058,1.078226014777201,0.0,0.4941427780721346
923,0.9686582324984736,1.0734242571240618,0.0,0.5057203189889264
924,0.9660950122549892,1.0727601611583102,0.0,0.49661189194556876
925,0.9725069086772565,1.0647458905650804,0.0,0.5020594401157035
926,0.9609171722643672,1.0615684569037613,0.0,0.5277597566075118
927,0.9539078196397605,1.062362232656454,0.0,0.53959677588788
928,0.9505694424382414,1.0619113015755037,0.0,0.5330339808146597
929,0.9520296346646148,1.0575457142165061,0.0,0.5291825507570767
930,0.945288612591192,1.0545335973834244,0.0,0.5228493807674233
931,0.9379219708732142,1.0530946497506324,0.0,0.529281477365218
932,0.9371117682883534,1.0515774161635119,0.0,0.5552250757132706
933,0.926041245155822,1.0500162189374083,0.0,0.5560194824774569
934,0.9486891665016881,1.0450054796184012,0.0,0.5538494288763615
935,0.931021576796096,1.0438569071398702,0.0,0.5393842115025184
936,0.9314135050240416,1.0398989246657249,0.0,0.5494510640881708
937,0.925202408385353,1.0381445822454307,0.0,0.5455819523749638
938,0.9288831854399782,1.0374198096850522,0.0,0.5471010536708955
939,0.925490125680503,1.0347215936327105,0.0,0.5391605645968708
940,0.9204808262590403,1.0326796847908677,0.0,0.5252515220153614
941,0.9157066873087288,1.031786368347646,0.0,0.5409013812277176
942,0.9115300405901461,1.0285113262445436,0.0,0.5403972821520826
943,0.9061524321096012,1.0301076226695087,0.0,0.5306039199024418
944,0.9163176344225582,1.0284183990239475,0.0,0.5448609204250559
945,0.9121661493191704,1.0253627966340466,0.0,0.5531350730860416
946,0.9015529820713373,1.0283112289388872,0.0,0.5507676729699922
947,0.8998449945602173,1.0256760201317212,0.0,0.5382068825530854
948,0.9011387345889886,1.0247906717245634,0.0,0.5506356358784492
949,0.8900362618053302,1.018788250557125,0.0,0.5645196330795934
950,0.8921848036229801,1.0212263699922486,0.0,0.5532146730455477
951,0.887661951494674,1.019313642935093,0.0,0.5469623815635736
952,0.8883748016037499,1.0233766441245615,0.0,0.5480821237432913
953,0.8866300370365667,1.021830526406709,0.0,0.5488753009773677
954,0.8880912256317017,1.0207152005586548,0.0,0.5522746657306827
955,0.883472173739546,1.021260054864709,0.0,0.5501111277586092
956,0.883680289621932,1.0217552085458144,0.0,0.5491234787554149
957,0.8838797283248779,1.0184321988656067,0.0,0.5528921753086768
958,0.8810881690476269,1.018829226182584,0.0,0.5594050303285502
959,0.870419450232777,1.0194831230621737,0.0,0.5590623141833455
960,0.8825545291169383,1.0191516129217322,0.0,0.5649349555523226
961,0.8773874972955868,1.0174206965274661,0.0,0.5568818316379806
962,0.8802629586987603,1.018790959689387,0.0,0.5547078374333492
963,0.870098497235356,1.0201866408863516,0.0,0.5525251381452263
964,0.873192307172111,1.0200726780505467,0.0,0.5590623141833455
965,0.8726255675855156,1.018657574765676,0.0,0.5612403447818254
966,0.8601002332120657,1.0212303739303707,0.0,0.5614841170788095
967,0.8575710806222008,1.0183821795192152,0.0,0.5679866566160313
968,0.8691853698069295,1.0178336599165714,0.0,0.5593120394039733
969,0.8644209977156058,1.0218401677303464,0.0,0.5549749314091662
970,0.8645872101235313,1.0202529349464038,0.0,0.5549749314091662
971,0.8658414271692879,1.0187016977653802,0.0,0.555530667275687
972,0.8658698874921463,1.0169110011805442,0.0,0.5651149614202656
973,0.8566130804939391,1.0165112049710345,0.0,0.5527978633321197
974,0.8609596614258739,1.0119202417119677,0.0,0.555807495474581
975,0.8557445860518434,1.0162701519600095,0.0,0.5566048783826409
976,0.8543369745294126,1.020586556616402,0.0,0.5536460581288193
977,0.8609437778734932,1.017753242512596,0.0,0.5536460581288193
978,0.8502593666600724,1.0151315793667388,0.0,0.5563042596365211
979,0.8624992528662514,1.0134568177066334,0.0,0.5590447527805235
980,0.8513748192939514,1.0174743413302667,0.0,0.5566048783826409
981,0.8436359554053114,1.014860068537859,0.0,0.5696919806236443
982,0.8423200502944069,1.0184162428733885,0.0,0.5688648521849682
983,0.8395172243301099,1.0139269119143175,0.0,0.5612640739293485
984,0.833090195221642,1.018067800656311,0.0,0.5615363178598572
985,0.8367910186703593,1.0178244767550078,0.0,0.5539316157494829
986,0.841879985812373,1.0214545147848504,0.0,0.5610310274737732
987,0.8411207998903415,1.0128692148870961,0.0,0.5675174412790768
988,0.8336216041074394,1.0150519388462793,0.0,0.5593385701937847
989,0.8304378656152719,1.014261549508914,0.0,0.5531540919534901
990,0.8367028693802441,1.0163144741606152,0.0,0.5527254634817423
991,0.8377448356951388,1.017253128729041,0.0,0.5513899587530062
992,0.8354437827302245,1.0144574038353664,0.0,0.5557161506900411
993,0.8427281274963111,1.0130713440419488,0.0,0.558357410022223
994,0.8312293162361121,1.017174065891196,0.0,0.5566473013535189
995,0.8283908643661596,1.0178087199636912,0.0,0.5483174969917396
996,0.8214186199176045,1.0161199146400233,0.0,0.5549556541304285
997,0.8207757997817505,1.0175124086225624,0.0,0.5667547838187799
998,0.8201968365203077,1.0143789585203167,0.0,0.5713434931007192
999,0.8206584231160319,1.0156862343571516,0.0,0.5689532823926803
