global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.27738961043258825,1.539056763014034,0.0,0.6532056287188425
857,0.2661090621171287,1.6640349903554892,0.0,0.6329942735630821
858,0.2508099272609138,1.6064179422961202,0.0,0.6519759936964032
859,0.26153279283937936,1.6312195700702716,0.0,0.6197998356949672
860,0.28087334261534697,1.6072038296931095,0.0,0.6039944936475519
861,0.25198591441011275,1.68005622086886,0.0,0.6286359584628455
862,0.25235947930393887,1.6609221376264687,0.0,0.5982214591595149
863,0.2713539466690332,1.6256335783876266,0.0,0.6242102972452176
864,0.24262985686143748,1.509804110614189,0.0,0.6304860383917312
865,0.261921034396266,1.7331151339777455,0.0,0.5936894034227643
866,0.23944660375674312,1.776463839777456,0.0,0.6022698369829131
867,0.2670649142691883,1.7589027265344526,0.0,0.6082986115595683
868,0.22801614356117125,1.654948580669672,0.0,0.5878935206026229
869,0.24528757884098698,1.799846161127713,0.0,0.6323442261119421
870,0.23102961373024475,1.7705946840131874,0.0,0.6312485200678115
871,0.20863650678255308,1.7541192356039899,0.0,0.6035235130252052
872,0.2349204885693023,1.6288068885902822,0.0,0.6074250120504207
873,0.2106549242053169,1.7337040913634139,0.0,0.5762158012016112
874,0.22098892804342338,1.777869281818599,0.0,0.6413718522531598
875,0.223531705693315,1.8225994857110803,0.0,0.6167236294787394
876,0.22106032867591602,2.048936988292724,0.0,0.6242934833934891
877,0.20492528953110448,1.8166709879982255,0.0,0.6343028021493222
878,0.19075554432198644,1.7589730842928974,0.0,0.6066655801546866
879,0.21114977141157887,1.687023551283555,0.0,0.6386668211579568
880,0.19814151828281415,1.8580898354632425,0.0,0.6388517873067899
881,0.18011481940936738,2.206627947854622,0.0,0.5615717511729934
882,0.18603612388284824,2.216157121384424,0.0,0.5696832321886224
883,0.18705042985300668,2.0073454137259303,0.0,0.6160696746736044
884,0.24444872628385647,1.919265547869411,0.0,0.6278200026196682
885,0.224467648627659,1.9715465814575515,0.0,0.6201939117231403
886,0.19576680907807031,2.1301926894225276,0.0,0.5983988950305009
887,0.1810510643469259,1.914579187298568,0.0,0.6098758821343692
888,0.1985629684247148,2.0279948580669673,0.0,0.6305866544578335
889,0.1794357221918746,2.256458093229847,0.0,0.6150181402750903
890,0.1943794624302715,1.8316762341531698,0.0,0.6175793030623846
891,0.18750396439442618,1.8032422974588977,0.0,0.6549233864798646
892,0.22460355770092802,1.8307440536140462,0.0,0.6331555725938349
893,0.1899430751800537,2.0535281507526926,0.0,0.5785063835119547
894,0.20243525367956192,1.9060166162236865,0.0,0.6226424397263527
895,0.15206993934445487,1.9803103454430484,0.0,0.6376274751152661
896,0.17128515612964812,2.0191248204004673,0.0,0.6384532708488613
897,0.14860329823181653,2.3052736287328655,0.0,0.6089394740057144
898,0.15254562372407213,2.2826608603056666,0.0,0.614376298822401
899,0.15482547587860887,2.2166693067426158,0.0,0.6320241209113945
900,1.3619569508031535,1.5628907524885771,0.0,0.13654774600606248
901,1.0352550954483568,1.3454847211314866,0.0,0.3432268281536231
902,0.9801810424167889,1.3399128727128549,0.0,0.34097930460789827
903,0.9100007748832337,1.2777471716659188,0.0,0.35405226135123463
904,0.8429062539777055,1.25012828538063,0.0,0.38980692650656756
905,0.8079447106431468,1.1258497113658616,0.0,0.49087381059025315
906,0.8009253314508797,1.0855695958548364,0.0,0.5176021212029162
907,0.7790099900370588,1.0742664785360232,0.0,0.5579746564558402
908,0.7648482241569616,1.0700701521831144,0.0,0.598098388359052
909,0.7262143151447796,1.0150304251489066,0.0,0.6061144088041654
910,0.7185023214108647,0.9918584599507384,0.0,0.6011901364335668
911,0.7029392305273598,1.018559049999745,0.0,0.602185815014004
912,0.6917232199979666,1.0208408963275641,0.0,0.5818406475645486
913,0.6905631201335797,1.035105314329461,0.0,0.5835783518127166
914,0.6816899988217094,1.1682834276642562,0.0,0.5471521684269437
915,0.6601448118115385,1.0941983613893196,0.0,0.601417634549971
916,0.6245852617029184,1.1894646188920224,0.0,0.5876003742749422
917,0.6232816532777902,1.1954056463415879,0.0,0.5575158327568542
918,0.6112899470633973,1.0752558894941764,0.0,0.5358317679262763
919,0.605068528423675,1.1109691450552281,0.0,0.5667471668453757
920,0.6009550849279276,1.050012573560909,0.0,0.5887838474835638
921,0.5728246355209107,1.0950191089440886,0.0,0.5603684759512114
922,0.5515188924801616,1.120489254944007,0.0,0.5770118355542878
923,0.5598927404552984,1.0733310709422936,0.0,0.6121484684075204
924,0.5487553318468527,1.253315579486578,0.0,0.5771602464973743
925,0.5456372655618685,1.2232580359237313,0.0,0.5895550908104032
926,0.526108454667722,1.1228711798047895,0.0,0.6001805397796797
927,0.49998577718917553,1.1802609396354338,0.0,0.6136425878418726
928,0.4980380409822677,1.1264432304521765,0.0,0.6303763440322788
929,0.5139848276068227,1.2544197500841425,0.0,0.5823267800739919
930,0.5183323800182952,1.112082080492463,0.0,0.6281388950664211
931,0.5042362052982988,1.2696854514179279,0.0,0.5699994528063377
932,0.460776919507371,1.2009301646259996,0.0,0.5708359626018311
933,0.4443213629265563,1.1265382891224196,0.0,0.584069886434324
934,0.44507880447009884,1.2913873338823842,0.0,0.623138428482814
935,0.4637327151747938,1.4234853799287084,0.0,0.588339155887074
936,0.4618601686086137,1.222916087656046,0.0,0.618226227605998
937,0.4356802456676008,1.188637994910656,0.0,0.6209245575945429
938,0.4069776210922022,1.2088705715249164,0.0,0.6052396342671401
939,0.3961398823192706,1.1659387135318926,0.0,0.622886531172457
940,0.3987498487717808,1.1846691161471932,0.0,0.6026223080901091
941,0.3841967440641726,1.295810370781403,0.0,0.5522789946997239
942,0.42163970704657583,1.9972229402308053,0.0,0.5337515560181842
943,0.42504019565856493,1.574342692800975,0.0,0.5343705498442556
944,0.39119212132292436,1.416441875089242,0.0,0.5638018706799787
945,0.4146831268890978,1.5844051072242678,0.0,0.5352080717269595
946,0.4034979472525965,1.5545610472676648,0.0,0.528818646817517
947,0.4033810788069289,1.475232555100563,0.0,0.5667544953880898
948,0.368813490048765,1.4785843293909615,0.0,0.5689039739715598
949,0.33892272017634334,1.3027438968030964,0.0,0.5810215705726252
950,0.33974886252857245,1.409101082824229,0.0,0.5794647679347179
951,0.3166412471011043,1.3638575382083264,0.0,0.6007360675945098
952,0.311681386742729,1.3761532337796283,0.0,0.627868141912854
953,0.28278217487060986,1.461183752154557,0.0,0.6185927763091846
954,0.2966487969834203,1.564391830882578,0.0,0.587984583530376
955,0.2819579204336142,1.3480957867893786,0.0,0.6227374527765727
956,0.2631414088006979,1.4476586483788552,0.0,0.6031795969441138
957,0.266150677108917,1.5296036443884629,0.0,0.6086218861339712
958,0.2561718361160626,1.6402811394036594,0.0,0.5899888659739003
959,0.24012748998955796,1.5293238069618962,0.0,0.6076671289650943
960,0.2263387680148926,1.4948776284957368,0.0,0.6169355129816825
961,0.24169025384960846,1.5231788177091832,0.0,0.6425853526559926
962,0.21832431089192533,1.6664516757736008,0.0,0.6205024932906886
963,0.23147573631030682,1.6141495268898907,0.0,0.6359866779282224
964,0.2258634061097337,1.7280198139559195,0.0,0.5958609673849481
965,0.22557021796512908,1.638195306763014,0.0,0.6160574587057788
966,0.2102392226743241,1.67177037968648,0.0,0.5973721763624559
967,0.21775760529711605,1.728857174865882,0.0,0.6356675284897325
968,0.22369057223819697,1.6376813285967078,0.0,0.6026343531292773
969,0.22026951233038125,1.697502435031821,0.0,0.5922255616935841
970,0.22123164458396716,1.6427678837788635,0.0,0.607097373323255
971,0.22352050642807264,1.5829012798578248,0.0,0.606712893011234
972,0.2189757178957089,1.699251379107682,0.0,0.5846707342620783
973,0.20540417640353925,1.8216347955848156,0.0,0.5934816734644159
974,0.20572778070315767,1.8700661522290103,0.0,0.5877095566889083
975,0.214187379938345,1.7077114413986008,0.0,0.607347348465428
976,0.2334581501948567,1.9137573640589303,0.0,0.5841898889706227
977,0.232978628999509,1.8394845509342364,0.0,0.5842220898737063
978,0.23661166728495028,1.7555849558379568,0.0,0.6140300564286807
979,0.202473279671928,1.7838055882067967,0.0,0.5958768743671217
980,0.19402637376952858,1.602316475412553,0.0,0.6008214863847724
981,0.20138970657278554,1.7123701130441213,0.0,0.5947828307351697
982,0.1855112414200085,2.036570377200453,0.0,0.5814456433210395
983,0.17533009086554044,1.8931650903766521,0.0,0.6096758701030748
984,0.18884113309101555,1.9245566823775089,0.0,0.5947467102674764
985,0.22027396630174437,1.929977337311827,0.0,0.6064801651240711
986,0.20961889070443832,1.7703446669615903,0.0,0.5915399218021028
987,0.1767824585445392,1.7331244167397601,0.0,0.6218294904452994
988,0.17290286313230618,1.773219255492208,0.0,0.6051890942552219
989,0.1523686290358583,1.847054225035187,0.0,0.5874868995828815
990,0.15660213995665406,1.7980712014141034,0.0,0.5998393827382351
991,0.18266712777530805,1.7934042430110761,0.0,0.6044854984018948
992,0.18623793601228025,1.8549790345035084,0.0,0.5728438232278567
993,0.17434809737312146,1.9406786487868186,0.0,0.6208022287208387
994,0.18332195927540715,2.132939072252876,0.0,0.594427327642322
995,0.1973496260734412,1.879252182285717,0.0,0.6021395823233786
996,0.1650699621191421,1.7932555992983028,0.0,0.6243996221173463
997,0.16606683701562425,1.78301878448566,0.0,0.6154324175246054
998,0.17655961598498754,1.8765547231968016,0.0,0.6184462985601302
999,0.15517712846731607,1.991400895479765,0.0,0.6208977503028709
