global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.8652034671923604,1.048324774201794,0.0,0.576306301581051
858,0.8640682937238163,1.0320542636801617,0.0,0.5628159749392423
859,0.8672022698786312,1.0714793292411624,0.0,0.5732575744343247
860,0.8712091302338499,1.058382507403899,0.0,0.5393530805245685
861,0.8444136854177847,1.067888155307222,0.0,0.58368243103095
862,0.8463390693116112,1.4388608758194328,0.0,0.557799675155969
863,0.847100961779634,1.0992634327542377,0.0,0.570319914172278
864,0.880573123483993,1.0280140411137912,0.0,0.5760595587962172
865,0.8541870136992238,0.9967153364933502,0.0,0.5923243020232859
866,0.8398154823163066,1.0594740984645277,0.0,0.557922257127351
867,0.8776324581795226,1.0575055055145184,0.0,0.5690567628459648
868,0.822492636811619,1.016511374291801,0.0,0.5931345519312762
869,0.8105277137253613,1.0323053364965373,0.0,0.5953305631027392
870,0.8420621524222742,1.0885483465369004,0.0,0.5577543308248931
871,0.8244095397071717,1.2847938188996078,0.0,0.5781226410532783
872,0.8343586891223067,1.0609756997608952,0.0,0.5658310174061225
873,0.852060669374923,1.0334263594903772,0.0,0.574840112931695
874,0.8543647379159166,1.0549263120008823,0.0,0.5577629955894143
875,0.8320521372194869,1.050147362850976,0.0,0.5780804123164054
876,0.8191079656917828,1.0344456456037476,0.0,0.5696634124721489
877,0.8628753357801955,1.0048455918115362,0.0,0.5917109013897497
878,0.8189013277760709,1.0773784597610991,0.0,0.5763355200920547
879,0.8150728071078706,1.0317206868303663,0.0,0.5809830530463973
880,0.7933947173170388,1.036120686145115,0.0,0.5943819802332099
881,0.7969822043047164,1.0906299760385219,0.0,0.5528438896251796
882,0.8549577671498917,1.093407444169565,0.0,0.5711779179040707
883,0.8426587843666442,1.0882919948966323,0.0,0.5961747533621142
884,0.8177425683877719,1.0868515632171232,0.0,0.5517998722187708
885,0.8280769374804756,1.0831947575661283,0.0,0.5808926320739426
886,0.8183860652743817,1.2306984336195665,0.0,0.5512875922708204
887,0.8034295035246463,1.0450416345820415,0.0,0.5877079682362277
888,0.8019827253521441,1.0321941126731295,0.0,0.596234514490436
889,0.8200385596805487,1.1665646426048977,0.0,0.5615340247644085
890,0.8051863999031603,1.2530457917454971,0.0,0.5436096827443015
891,0.8236166693532048,1.0464520915058824,0.0,0.5878986516968926
892,0.8055251938085587,1.0620445868987638,0.0,0.5972423528763059
893,0.7990170203839628,1.047447612951692,0.0,0.5871532940042632
894,0.8046943894590433,1.032193639570988,0.0,0.5715217636447775
895,0.8070722158343647,1.017246654699739,0.0,0.5996488646026803
896,0.8405735713224441,1.2932393196046197,0.0,0.562900719672832
897,0.8066492364048578,1.054085475035187,0.0,0.5780700894978421
898,0.802741001893918,1.0570621938680544,0.0,0.5799808543488418
899,0.773150510681323,1.1691831384564193,0.0,0.5549229447042205
900,1.2613770797991524,1.2781320078877183,0.0,0.26379999937134163
901,1.2370800779269526,1.2915853794187542,0.0,0.22806009118896384
902,1.2156407491086771,1.3674663015818782,0.0,0.24736513211084551
903,1.2001844956851995,1.2922849929052607,0.0,0.25817945545029286
904,1.183879364946018,1.2845616353087264,0.0,0.2973596222948616
905,1.2202604350190573,1.2951433266423078,0.0,0.2517397572045797
906,1.199238294610581,1.2533826703502366,0.0,0.26149842907355575
907,1.1775895699144552,1.2551444230440703,0.0,0.29943824006139447
908,1.1745368549998956,1.2215151873954593,0.0,0.3097576544019306
909,1.1696861698985481,1.2527991312290918,0.0,0.42362461953200886
910,1.168293705535011,1.2124339170929035,0.0,0.3138871534896129
911,1.1573553073139617,1.2181951458086855,0.0,0.3432753355167086
912,1.1684779311140505,1.1933646339038022,0.0,0.33122417389097936
913,1.1447522896166427,1.1728938428913644,0.0,0.3776561248787655
914,1.1459225097022498,1.2486795769036594,0.0,0.3963872451570217
915,1.1561258235297645,1.1650737334169234,0.0,0.3955300335478688
916,1.1128444710478615,1.1702544110250848,0.0,0.43727521723514895
917,1.1267496930905425,1.1871553127199177,0.0,0.4408516373497671
918,1.1196019094972947,1.1376004430706135,0.0,0.4579792105362609
919,1.0964547292873883,1.1727016737815916,0.0,0.5072573814686684
920,1.088848350147089,1.1344747120033045,0.0,0.3863391225924787
921,1.1324021027111018,1.1835602344483058,0.0,0.44516341471984067
922,1.106624377687899,1.1685161540775946,0.0,0.4187716305801698
923,1.0708173994058237,1.1367055927804495,0.0,0.4701074755471185
924,1.0970103757449994,1.1711218413111435,0.0,0.44976444509412544
925,1.0562599521475478,1.125342037908091,0.0,0.5056746593899544
926,1.0594856965275237,1.1441267626092577,0.0,0.47190749136638116
927,1.0437624644928467,1.1119211062438805,0.0,0.5110793196690243
928,1.0332442516336044,1.0850477691730072,0.0,0.5227960619894939
929,1.0747986674689638,1.1075426007064142,0.0,0.436479230674597
930,1.0904293168467074,1.076023789049751,0.0,0.4931927573982482
931,1.0466815763388198,1.1137069423267176,0.0,0.41615518340055435
932,1.0284277171372607,1.0966550065082918,0.0,0.49122396556682807
933,1.037676048659669,1.0583142611750112,0.0,0.49184144978453
934,1.0193282492244586,1.0474920347527485,0.0,0.49486030164711725
935,1.06512576543485,1.17972051754944,0.0,0.4689288553103664
936,1.0352192281534116,1.0568033920566968,0.0,0.5432440662295349
937,1.0216274199775233,1.07462419355507,0.0,0.5262878857497998
938,1.013760923958434,1.0626975873742963,0.0,0.47475644928099836
939,1.0088047084716942,1.1520407355485323,0.0,0.5079820745644709
940,1.0118113120904746,1.0688029057674557,0.0,0.5346176933260469
941,1.0092459975720975,1.0287576779995513,0.0,0.5502688833206418
942,1.0020885281669447,1.0790932558224033,0.0,0.5121664659228454
943,1.0114759495083137,1.0746344026012769,0.0,0.5208805831708544
944,1.0001418721180755,1.0978715961346739,0.0,0.49206787705241173
945,1.0121431296625838,1.1517285279754559,0.0,0.5171273770477501
946,1.0302139477227061,1.063135759637499,0.0,0.4533362910223376
947,0.9740772240458967,1.0272627051131844,0.0,0.5749366222294963
948,0.9987631435973194,1.042945433534468,0.0,0.5570349480225437
949,0.987002200516649,0.9956373707743911,0.0,0.5786962116251012
950,0.9867258036860261,1.038460982997486,0.0,0.5103391367565546
951,0.9825928070293829,0.9734030940202758,0.0,0.5475333140535769
952,0.952105751966897,1.0223738369057758,0.0,0.5242078109921138
953,0.9236113229117835,0.9778820565724186,0.0,0.5863831789514127
954,0.9367289024420059,0.9895981572004273,0.0,0.5953094425157088
955,0.937709506555868,1.0236982539801933,0.0,0.5643679539118437
956,0.9235503062653465,1.0288973775918429,0.0,0.5648497362986179
957,0.9200306829933922,0.9957155670883139,0.0,0.5811102048751827
958,0.9190112790360618,1.0629084614487292,0.0,0.5592089112453418
959,0.8930067789059477,0.9898156547048385,0.0,0.578923320783078
960,0.9068550189082234,0.9911920233743932,0.0,0.584734479251878
961,0.8957800087837365,1.0086510262352368,0.0,0.581312736482079
962,0.8990030994811378,1.023221755463523,0.0,0.5635277617487111
963,0.8768946958045228,0.9699132237048436,0.0,0.595594320979022
964,0.8957934996571404,0.9981711763625979,0.0,0.5789378300317771
965,0.8785292859275501,1.007149698840109,0.0,0.5761415593050547
966,0.8980625330830534,0.9983678424327243,0.0,0.5755894475952352
967,0.8706345418009895,0.9764978144872282,0.0,0.586973548920734
968,0.8793651379716282,0.9933311970364643,0.0,0.5524837333653946
969,0.8790805948808932,1.1637206164726077,0.0,0.5396843304000432
970,0.8924127571118144,1.02932801010092,0.0,0.557066667788379
971,0.8957860073723352,0.9818010155899406,0.0,0.5949030415268233
972,0.8805699398723273,0.9759072784344148,0.0,0.603817274166972
973,0.8849791612868873,0.9650374230765798,0.0,0.6103750924776304
974,0.8737207685034877,0.9830231828415674,0.0,0.6112610075176634
975,0.8863399331942915,1.022685277555381,0.0,0.5811666454786079
976,0.8563290668752628,0.971597606768496,0.0,0.6330078834508889
977,0.8503750321583246,1.0259968331837468,0.0,0.5900160641855069
978,0.8675623344537168,1.0069278288759078,0.0,0.6156608441023217
979,0.8640006512117843,0.9835592872480188,0.0,0.6010668745963738
980,0.8649774684692724,0.971691639554096,0.0,0.6162549821326299
981,0.8596219583060414,1.0124979342866505,0.0,0.553368992943546
982,0.881030265820293,0.9857923940952391,0.0,0.602404311935393
983,0.8587050440212408,1.0013327984523523,0.0,0.612684100078778
984,0.8327597906033452,0.9878600147934558,0.0,0.6043137590841606
985,0.8511759618600717,1.0246707577618233,0.0,0.5729701063064058
986,0.8439855414076735,0.9965373255876586,0.0,0.6047483364921286
987,0.8181227173668127,1.0062747935402176,0.0,0.6053056140002481
988,0.8063597676853022,1.0170979313066049,0.0,0.6007505206076046
989,0.8306605102536015,1.0037876457831878,0.0,0.5675710542447753
990,0.8814086799804395,0.979605911294723,0.0,0.6035530930983594
991,0.8636517725051782,1.0133414505044722,0.0,0.631893074301903
992,0.8521164777560737,1.010732466496002,0.0,0.6112852600275507
993,0.8344509400879613,0.9907559975009052,0.0,0.6172943649441007
994,0.7906438237181106,0.9727643314291852,0.0,0.6363913665370625
995,0.8216177439918152,1.039570203337906,0.0,0.5830983511403545
996,0.8181787805435375,0.971664304210374,0.0,0.61173800296652
997,0.8345834745766637,1.0286940233514452,0.0,0.5998673402777903
998,0.8082983734508673,0.9944182662366264,0.0,0.636234281422105
999,0.7988513267840059,1.0284651514755527,0.0,0.5931622615309322
