global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.14663277396235985,2.2394912410965166,0.0,0.6022587970015559
857,0.15845517902709425,2.3160851331665997,0.0,0.6086450452872743
858,0.16317648505821777,2.3484186466306682,0.0,0.6070102122012704
859,0.15325229609736238,2.3576215191236054,0.0,0.5694485346056747
860,0.15928767428230553,2.3352607946171773,0.0,0.6220802994473675
861,0.15527516847220474,2.2764211460442207,0.0,0.6385757380328825
862,0.17011323286512028,2.254431154335759,0.0,0.6100705503783418
863,0.1580344985277889,2.298947207298976,0.0,0.6057048092412564
864,0.1478828261454646,2.441148827654886,0.0,0.593128491996435
865,0.13004251121998595,2.22219784888524,0.0,0.6123477748744036
866,0.12147847626346368,2.517142348127639,0.0,0.5744695844534556
867,0.12935901179481238,2.610876163054384,0.0,0.5875683272805086
868,0.1393853134240586,2.462986435653647,0.0,0.6073381309821945
869,0.13674003462821913,2.7827154762128625,0.0,0.5820355862254224
870,0.14199689083967726,2.7802423521993056,0.0,0.5831441740894618
871,0.1555081352115439,2.5646189049703336,0.0,0.6253976176107829
872,0.13150016352677116,2.452527347494977,0.0,0.5760553369154863
873,0.10447037893647965,2.924472480156403,0.0,0.5751781515757203
874,0.1317137011323874,2.6665861563022704,0.0,0.6011792808142782
875,0.14106109672651504,2.686312478765184,0.0,0.5672920083182316
876,0.13941113565105218,2.483856494993205,0.0,0.6073964208266357
877,0.12096620386305708,2.7294912263556497,0.0,0.5794603059426702
878,0.14213619953908097,2.6247548683505144,0.0,0.5949425332540871
879,0.12592419732492952,2.494122308477098,0.0,0.6024291950794388
880,0.1193237450366584,2.894713588545279,0.0,0.5922177252304186
881,0.1059483892620562,2.8455861343104907,0.0,0.5773586393623348
882,0.1087753605014219,2.9435504534848365,0.0,0.5830134596117367
883,0.11379079296946906,3.0353241664000032,0.0,0.583871482648884
884,0.09807451312153484,2.7207236327328195,0.0,0.6000564309850157
885,0.09631308905851726,2.8540689851845524,0.0,0.6023341091037362
886,0.10016000644562724,2.885603424151946,0.0,0.6062193522320669
887,0.10930555653267394,2.993957190849762,0.0,0.6251684072903234
888,0.13992380492222575,2.338064223605721,0.0,0.6667285348424983
889,0.12157846758731257,2.6557053150147123,0.0,0.5818930329303023
890,0.09262321655171367,2.770465407608072,0.0,0.5939744142743684
891,0.1070499208312446,3.0809735330526884,0.0,0.5752246029544833
892,0.11798996024619277,2.6049553395562635,0.0,0.5884682746309999
893,0.1345278721267042,2.8663670462665607,0.0,0.5892321490671514
894,0.11959656586947913,2.6120283809094142,0.0,0.6026181671704633
895,0.10159889986149419,2.840126973841894,0.0,0.5692241674449283
896,0.11765236785046208,2.6689507606446585,0.0,0.596674051813341
897,0.10487290872171665,2.9747214454272397,0.0,0.5814153967543403
898,0.07191345393657685,2.9090446292887155,0.0,0.5960117934072798
899,0.08721235617281149,3.311478846378177,0.0,0.5787062339733143
900,1.2768187244479268,1.615730982847687,0.0,0.13654774600606248
901,1.0007580285636,1.2844531305776252,0.0,0.24094980423573645
902,0.8961862964752002,1.0565850379884087,0.0,0.5790606716731735
903,0.85272957836858,0.9840484798421436,0.0,0.5855505733289864
904,0.7708888111023096,1.079757003186577,0.0,0.47881581816767665
905,0.7560058044930236,0.9910665168463406,0.0,0.6193025798913137
906,0.7708391600142652,1.0186107027935296,0.0,0.5555712144050301
907,0.6983638817129044,1.1624838726950066,0.0,0.4887359063252245
908,0.6972006222691399,1.0894421111821506,0.0,0.5523843850636856
909,0.6508916222630218,1.0373906616131257,0.0,0.5642400906942062
910,0.6326090399830486,1.0446662554230453,0.0,0.5965659767844894
911,0.6057863804098136,1.1367795062749877,0.0,0.5002438176496045
912,0.6093158852939788,1.2450004956118432,0.0,0.5107093290683281
913,0.5903141017539052,1.0536232542431385,0.0,0.6457366726747854
914,0.5477371458428355,1.1467267975172237,0.0,0.6260827332771526
915,0.5624671958505917,1.0635987423729958,0.0,0.5947528451296247
916,0.5759970975379213,1.0753058291602073,0.0,0.595336346086017
917,0.5197765424990426,1.589388356818854,0.0,0.5413461607001135
918,0.5473755609874909,1.0622794945619747,0.0,0.6018476503051063
919,0.4956815199539684,1.2156530733830624,0.0,0.5801759279589515
920,0.4926323523917518,1.5569925432728102,0.0,0.5320588720159088
921,0.4893879106631294,1.4644919238576066,0.0,0.6065214738888078
922,0.47142429130907637,1.1816980845000662,0.0,0.6113148731286558
923,0.41391045277872784,1.4420305779957585,0.0,0.6009779770654756
924,0.4131011910522327,1.3078683250566687,0.0,0.6125891063249056
925,0.4239891118134934,1.4984324283450452,0.0,0.611414877834347
926,0.44249903211197533,1.421412072044751,0.0,0.6307231289283431
927,0.40128100219245155,1.5759012107749522,0.0,0.5338710109934086
928,0.41279580501702645,1.374633614761711,0.0,0.6044120869963878
929,0.3926036434813429,1.3862496717169142,0.0,0.5886413284215136
930,0.33593799959356413,1.358372088200741,0.0,0.5702178802166236
931,0.34438286357032605,1.546099692660897,0.0,0.6412914054783104
932,0.3762837436633369,1.4771345427391112,0.0,0.6359375038191166
933,0.34682831105332784,1.2945227535835446,0.0,0.6084442733201604
934,0.3155558459674969,1.5050812041479364,0.0,0.6387178542290662
935,0.3407702216420311,1.499852446912163,0.0,0.6356684732639125
936,0.37943285284712674,1.370157094910624,0.0,0.6090446319231858
937,0.31207841928012836,1.5129082184236293,0.0,0.5882865820968678
938,0.31280402794432716,1.4835193574272934,0.0,0.6343399183546357
939,0.3029214628016987,1.580026793417669,0.0,0.6139164495300805
940,0.2714684415549135,1.5329251625519198,0.0,0.6528593567307639
941,0.257702550777612,1.6441834800859656,0.0,0.6144214677319557
942,0.2569460248413939,1.573050421772053,0.0,0.6281199431400493
943,0.2372282393633748,1.9029503067853246,0.0,0.5741274935087417
944,0.2605551408216976,1.5375419397578227,0.0,0.6378949158546813
945,0.249873794667637,1.7690986205018844,0.0,0.6180099279440454
946,0.2388032873027241,1.838497923808683,0.0,0.6274359639501306
947,0.21206097835169052,1.719233632398959,0.0,0.6441833856589373
948,0.2306738238555555,1.8369917707717138,0.0,0.6233776167549109
949,0.27319887838424584,2.289170292587878,0.0,0.5992940377663677
950,0.24132727448361369,1.8101302263942152,0.0,0.6091402063286829
951,0.21404337862048287,1.9746121065423632,0.0,0.6277458348493711
952,0.18873624445531315,1.914191487563808,0.0,0.6604487380190115
953,0.16965789912988583,2.3692307634079737,0.0,0.5855784000582164
954,0.17749870365229659,2.1709205562701115,0.0,0.6040191389591525
955,0.13686055927611768,2.3021347827761978,0.0,0.6039489587639745
956,0.16430979324415468,2.210140825874189,0.0,0.605074828998279
957,0.1341943341988725,2.2457837087367283,0.0,0.622890701066156
958,0.135187207747953,2.5588459209113457,0.0,0.6139094700479695
959,0.1498882774108896,2.1072058017820354,0.0,0.6258627199260385
960,0.12455581132405863,2.316576658901284,0.0,0.6159862319044537
961,0.13307489083407406,2.427887675033848,0.0,0.6144943476615929
962,0.14381350836814782,2.338384653196011,0.0,0.6483251135778703
963,0.12631698059388244,2.2903650336103714,0.0,0.6343569784145113
964,0.10833006989175138,2.4387759651901204,0.0,0.6286812160360894
965,0.09377239169404149,2.6753347312190203,0.0,0.5796043855652259
966,0.10373015653211087,2.526729140518228,0.0,0.5839607395133454
967,0.11006494931900464,2.678255200697299,0.0,0.6023316111347597
968,0.11973800783911452,2.6896182227072454,0.0,0.5800556829077247
969,0.10188808676343375,2.5022444588086,0.0,0.6088499217831228
970,0.11463682167827131,2.590648078420455,0.0,0.6121141715734255
971,0.11911075563190844,2.8310007687959597,0.0,0.5691489704105579
972,0.11157173469615059,2.495496326576014,0.0,0.6004653654060509
973,0.11987954151516143,2.6292326979475296,0.0,0.6024221144666271
974,0.12764512302395634,2.5429760594280832,0.0,0.5964410147833152
975,0.13354570042972747,3.007655011767196,0.0,0.5774297977935279
976,0.1356552518832798,2.5068685890177833,0.0,0.6046859714463232
977,0.10526347368146284,2.4192270498051656,0.0,0.6179406582072173
978,0.14921768269599817,2.29990711162358,0.0,0.6068086457882481
979,0.11274803878781132,2.3535942595559063,0.0,0.6106847516911231
980,0.11945492267227782,2.6478158960765708,0.0,0.5898944107109626
981,0.11178538425090595,2.634354262688141,0.0,0.5785651487560753
982,0.08138191183915915,2.5638501314208026,0.0,0.6225254378246323
983,0.09789755698590995,2.6219196917182783,0.0,0.602912671257016
984,0.10195559315597669,2.7310926048936173,0.0,0.575637433902492
985,0.10859174634130618,2.620171594246249,0.0,0.6102101208387938
986,0.10164636690110064,2.781454668966348,0.0,0.5797120037309794
987,0.08211467984004524,3.033200600128572,0.0,0.5865971128563601
988,0.10497907192086259,2.8232771173780953,0.0,0.5933421611236865
989,0.07141129698235386,3.191656829794144,0.0,0.5557839548993888
990,0.08603789558806739,2.6211776434597085,0.0,0.646846542427429
991,0.08282236281199196,2.975924813093778,0.0,0.5852012186662304
992,0.09041453686813578,2.820688045989751,0.0,0.5657231772949586
993,0.08604756283779114,2.8404103819446216,0.0,0.5846364013529153
994,0.0837324988251677,3.1284681972573383,0.0,0.5726983056556473
995,0.08126541533218785,2.8087028124936255,0.0,0.6199548235962196
996,0.08140964017460903,3.061366616590216,0.0,0.5931009473505198
997,0.0708547724892918,3.125682407508631,0.0,0.5748966638269775
998,0.0773198551072861,3.1229367965817763,0.0,0.6101169629052067
999,0.08194249981698898,2.9113149418843323,0.0,0.6256769945716856
