global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.5558184046714831,0.9802695490984008,0.0,0.6684037531733649
857,0.5527162698701548,0.9958871836450641,0.0,0.652419779498778
858,0.5607899402658018,0.981660862815598,0.0,0.6649604609533382
859,0.5304839934023043,0.997141686183043,0.0,0.6620516398648678
860,0.5555643577164354,0.9874939084364291,0.0,0.6486790702511765
861,0.5374346833640394,0.9826990929347106,0.0,0.6771293809343215
862,0.5215403912356867,1.001452762215318,0.0,0.6621042252516298
863,0.5331316016733456,1.0061917317442732,0.0,0.6692874864317785
864,0.5308505904750702,1.0062890911849298,0.0,0.6583785498280446
865,0.5260482019509751,1.029189007711784,0.0,0.6764612290582187
866,0.5163557465845784,1.0216866485755063,0.0,0.6636547300430071
867,0.5326724131267292,1.0120302952300786,0.0,0.676278616444089
868,0.5104046868440061,1.0206983182822444,0.0,0.6721901757627259
869,0.5071804192119513,1.0148545108327043,0.0,0.66567346126036
870,0.507238322382156,1.0076503952863012,0.0,0.6691964599341921
871,0.5264884942636703,0.9965066934690152,0.0,0.6695605307046721
872,0.5297467359338706,1.0269214241685194,0.0,0.6474618484368652
873,0.5177146960752079,1.0133590598641737,0.0,0.6723571994010247
874,0.4947735584201142,1.0165140037437022,0.0,0.6541988196384244
875,0.4944940792676359,1.0403129886398117,0.0,0.6583582737759149
876,0.4856377026905267,1.0032580054459932,0.0,0.674637363370029
877,0.473847154782603,1.0190349160535528,0.0,0.6760864221947404
878,0.5141181815927401,1.0524382777998404,0.0,0.644353543968719
879,0.482883250294402,1.0458491203367866,0.0,0.6450064716313423
880,0.48741554200839693,1.0531153865644889,0.0,0.6561621846378027
881,0.4695892305800709,1.0478542417521266,0.0,0.6609976850028482
882,0.4852189471356023,1.0466392905531603,0.0,0.6748629533143267
883,0.46314307519803033,1.054467014482065,0.0,0.6719264595945197
884,0.47458768043274313,1.073886358395569,0.0,0.6601490099723994
885,0.4574453620674511,1.0493657034931232,0.0,0.6695258221223473
886,0.4845708362591533,1.059900971056587,0.0,0.6631897163008126
887,0.47084763823225856,1.0556061199377473,0.0,0.6692337299134155
888,0.4630896813953266,1.0798607071759496,0.0,0.6147523565978348
889,0.4751794008401255,1.050884072525383,0.0,0.6794348812686816
890,0.45869924521293887,1.0903242126146122,0.0,0.660605624551242
891,0.47010856097498643,1.073504191465851,0.0,0.676796892531258
892,0.4448330783615478,1.105477051697574,0.0,0.6376171145040294
893,0.44828389886849984,1.0757004760264106,0.0,0.665042473417277
894,0.4536265496819164,1.0903587839310849,0.0,0.6501746231415051
895,0.4529158410553734,1.0719728743749872,0.0,0.664155772086032
896,0.4442473672258968,1.0753999366461453,0.0,0.6628545064371121
897,0.41728216872428553,1.1208157850619085,0.0,0.6319095491081028
898,0.43458897785637707,1.1010105939820292,0.0,0.6751805780526408
899,0.4368634123390856,1.0909535828831924,0.0,0.6456678456997452
900,1.211674304054187,1.3746201836409209,0.0,0.13654774600606248
901,1.080241664225301,1.2285332144396113,0.0,0.23022792082002055
902,1.0169378632173751,1.0895848485881916,0.0,0.483475247330815
903,0.9920400728432897,1.040979619437036,0.0,0.5352406790359872
904,0.9607267218275953,1.0330620210413521,0.0,0.523596553686121
905,0.9625708455094895,1.0270946891127306,0.0,0.5373798092875618
906,0.9288648767974049,1.0281074762966864,0.0,0.5503977742815074
907,0.9192676354520999,1.0202892592308104,0.0,0.5691341730506222
908,0.909725323805032,1.0145949022576952,0.0,0.5753418996685977
909,0.8932911741847809,1.0159747270628927,0.0,0.5684684924806561
910,0.8743061154033429,1.0066967259499173,0.0,0.5570992219526231
911,0.8659289390896076,0.9927895448849033,0.0,0.5778687099642213
912,0.8559703385106291,0.9967915607183472,0.0,0.5887916352707532
913,0.8504552944018818,0.9888927967679096,0.0,0.6042611986067474
914,0.8322147389951224,0.9942732529602848,0.0,0.5923791019178536
915,0.82135094640354,0.9968396378559481,0.0,0.5954275462873644
916,0.8051085704050887,0.9877498317947587,0.0,0.6002328947185622
917,0.804964869928817,0.9950876858464731,0.0,0.6069806057661037
918,0.7959296326667736,0.9952563592099023,0.0,0.6036572294967238
919,0.7942025376584964,0.9939349401090537,0.0,0.6030611871456529
920,0.7779371045648861,0.9781876407155169,0.0,0.5956161630064633
921,0.7661937954707648,0.9825659171719464,0.0,0.6048382581703738
922,0.7601563357316647,0.98841390784042,0.0,0.5956608675607152
923,0.7637331628190062,0.9824461874700402,0.0,0.6090303826357429
924,0.7343428639177316,0.9836892409361996,0.0,0.5991897696601404
925,0.7404429868768199,0.9819471991715792,0.0,0.6129261014275383
926,0.7284637106112398,0.9886174214415389,0.0,0.6104432821890897
927,0.7129299002333571,1.005119214169973,0.0,0.6294554825974672
928,0.7042985351321797,1.0001024091835122,0.0,0.6337410343782871
929,0.7116801891464014,0.989633614960912,0.0,0.629833474957673
930,0.6969982144169914,1.0002505748141217,0.0,0.6325955063084168
931,0.6815961052815374,0.9972147879339074,0.0,0.6223103934715696
932,0.6864529264620699,0.9971507996242912,0.0,0.6218190131270228
933,0.6826244682549668,1.0053795348882053,0.0,0.6346805291673286
934,0.6542837107143463,1.0032911524760193,0.0,0.6173683899343534
935,0.663937932424271,1.0004945162382202,0.0,0.6293247188908513
936,0.6600938144202431,1.0189227111657047,0.0,0.624162299724932
937,0.6447043035357904,1.0266984685594045,0.0,0.6304214761183629
938,0.641204159290265,1.032463223131145,0.0,0.6477341370708867
939,0.62904630777554,1.0102669788091674,0.0,0.6249497167996533
940,0.6298965406874879,1.037219244257277,0.0,0.6470482030944893
941,0.6295032837520392,1.0286752586265147,0.0,0.648398885610994
942,0.6071738327654025,1.0442796263931313,0.0,0.6362138171195372
943,0.5952072176689538,1.0482929916979438,0.0,0.6403299874178814
944,0.6091532121451138,1.0472476650467117,0.0,0.6546593850636709
945,0.5898376375341567,1.0423172684313422,0.0,0.6401302846596395
946,0.5636414178263265,1.0582584600224507,0.0,0.6404745286166065
947,0.6056202862590265,1.0471192501854958,0.0,0.6417883845271137
948,0.5597726984145923,1.0745560768067681,0.0,0.6415204454916612
949,0.584088465580925,1.062887634994467,0.0,0.6624818076242417
950,0.5671952195060901,1.0665423141758374,0.0,0.6419135132611583
951,0.5495469636810474,1.0835388173633704,0.0,0.6107061490243235
952,0.5609651553935517,1.0811070823171431,0.0,0.6248609951269013
953,0.536643171577027,1.0694289344409116,0.0,0.6425979590470452
954,0.538385960812005,1.07962162625385,0.0,0.6454780523744281
955,0.5438800373016455,1.0885365737636157,0.0,0.6509423646841114
956,0.5435666892284783,1.080686225592312,0.0,0.6517820770347172
957,0.545846198960996,1.0891155910242942,0.0,0.6524262885590083
958,0.5388921455072518,1.1045307527945496,0.0,0.6266077340995326
959,0.5301723567060769,1.1000941104739514,0.0,0.644744065077067
960,0.5308187459033137,1.1069389771543656,0.0,0.6320656495456369
961,0.5175203205487979,1.123202839345907,0.0,0.6313485803810798
962,0.5144664869902614,1.112889989549124,0.0,0.6461473458354163
963,0.5054203857629063,1.1273126278471386,0.0,0.6475295809499465
964,0.5181010654940011,1.1219919966655363,0.0,0.6546948262302682
965,0.5072775889890262,1.133417677319081,0.0,0.6373083050440134
966,0.5093616203759044,1.117084124692115,0.0,0.6359959751091584
967,0.5160273791502078,1.136388913147132,0.0,0.6397051088438086
968,0.5047928900573962,1.1335664455324177,0.0,0.6380292323196076
969,0.48872729768387424,1.155003022276079,0.0,0.6589552262334304
970,0.5005422066956663,1.1484033719055335,0.0,0.6307439896868721
971,0.4842014893937035,1.1705110614667051,0.0,0.6361412475717084
972,0.49694769652887655,1.1435291648844825,0.0,0.6276874079616056
973,0.481323058250994,1.1579943773951917,0.0,0.6431516846947657
974,0.5018100935811052,1.1651412575425428,0.0,0.6297202272533146
975,0.4663391014257559,1.1857362951373307,0.0,0.643016134200458
976,0.4919426596012359,1.160333498962243,0.0,0.6594347565275659
977,0.4601007260834447,1.175346588652688,0.0,0.6601673221314811
978,0.47713945159516014,1.160717224639016,0.0,0.6379740967383293
979,0.4679600492453042,1.1917125313462538,0.0,0.6263464705054834
980,0.48190237923552054,1.1837657450384633,0.0,0.6266380585617204
981,0.472570878057815,1.1764489365620028,0.0,0.6560519748324999
982,0.4617586162143622,1.2119992507655688,0.0,0.6257171065197635
983,0.4577630639457093,1.200696975070565,0.0,0.6379372126503496
984,0.45834349294820914,1.1895262217708418,0.0,0.6359067437197428
985,0.4620767588051744,1.2291581226079955,0.0,0.6292140045123026
986,0.45673202161971754,1.2368081493726286,0.0,0.6347360556058803
987,0.456188327188309,1.2374384558854463,0.0,0.6297966124627091
988,0.44114389442407287,1.2408432375357605,0.0,0.6320969350768338
989,0.44832168728017957,1.25422201330917,0.0,0.6275247024734615
990,0.4455422618899483,1.2238918882125973,0.0,0.6255026344513978
991,0.44846546470928494,1.2717699494125327,0.0,0.6481472606595435
992,0.4472044453453332,1.2762919194393307,0.0,0.6324110243860469
993,0.4426190938431615,1.287852339582717,0.0,0.6346607562954619
994,0.4412142800066037,1.2590801896376647,0.0,0.6453287913694908
995,0.44103563658345624,1.2613622550864756,0.0,0.6283696432833341
996,0.4279001732984671,1.256341909303989,0.0,0.643071140335302
997,0.43424373754678064,1.2814760581631572,0.0,0.6303450019073169
998,0.42771764222425396,1.2847980120785865,0.0,0.6469475501051674
999,0.4295800275315111,1.272062226935404,0.0,0.6354296069430982
