global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.28341265353151024,1.6048697404388348,0.0,0.6447181077716709
858,0.2759891961995786,1.7355284852707666,0.0,0.6029136270054983
859,0.265082902439867,1.7730590083269164,0.0,0.5867101448082833
860,0.2622222574945456,1.6129400636757634,0.0,0.6275766193960194
861,0.23613157488477116,1.8515496216617116,0.0,0.5828569630194836
862,0.2464938869872413,1.806701670116295,0.0,0.6054886328700239
863,0.25924530280664704,1.6851994586675658,0.0,0.6116580664654634
864,0.24205997779536934,1.697705774332151,0.0,0.6452897849407337
865,0.23106538325833817,1.7765363414356043,0.0,0.6450188124434192
866,0.23843008387393463,1.924912305787089,0.0,0.6235213373229329
867,0.22628705365874896,1.983508232056939,0.0,0.5994837615834088
868,0.2486465895137848,1.741308023039417,0.0,0.6423515254016192
869,0.2444161394914499,1.990321131972669,0.0,0.6065109147515347
870,0.20264491629295836,1.8880577286603246,0.0,0.5995489957283993
871,0.23694371841966916,2.1133575339852673,0.0,0.5625718783091548
872,0.24512955635881273,1.8948011722016895,0.0,0.5897295668836139
873,0.2231214086087748,1.8935660394613798,0.0,0.6191705605772068
874,0.19946696714471324,2.051192550061577,0.0,0.5886962355278665
875,0.21368691893621755,2.0302676855739663,0.0,0.6063977754418123
876,0.19826560580311492,2.0599224548738246,0.0,0.6173587596960134
877,0.2278894190018931,2.212388409646933,0.0,0.5734348731256963
878,0.22878534085453509,1.87955428539306,0.0,0.6179113878904512
879,0.22325431889238448,2.132655484869337,0.0,0.5837788110141325
880,0.19147671131661143,2.0158122488475034,0.0,0.6281016093007123
881,0.20565612641767192,2.137906077013937,0.0,0.6008051820808255
882,0.1838352135385568,2.0248284103353713,0.0,0.6171318819617935
883,0.18777359259395174,2.3800379900023456,0.0,0.6017172713530369
884,0.18181047939454403,2.108596632437046,0.0,0.6520208838427357
885,0.1563739951807089,2.0599405124355545,0.0,0.6312234233026492
886,0.1754934876871566,2.4118133176400205,0.0,0.5930194912216925
887,0.1866921293064238,2.089727924635765,0.0,0.6081949916798437
888,0.20106679178274478,2.287982442671574,0.0,0.6237646218024355
889,0.18020846300993484,2.47897400619467,0.0,0.567868514955791
890,0.18312591224813612,2.127596040929889,0.0,0.6295338889877385
891,0.17259701504684485,2.445848260784896,0.0,0.6007230697114955
892,0.1849487408091085,2.3041198820109154,0.0,0.6178086931678398
893,0.15502401091420231,2.296931099953913,0.0,0.6284940454331728
894,0.1538319803750553,2.2687979217608976,0.0,0.6238699170697578
895,0.18700315876128956,2.553166451715614,0.0,0.5831144050268698
896,0.21499572396278382,2.136659064429858,0.0,0.631081564964138
897,0.16350986657622524,2.178719727239783,0.0,0.6183135987556525
898,0.15639952586862607,2.413842696745153,0.0,0.5994136530345033
899,0.16229767538488102,2.5240465268765044,0.0,0.5933283410099832
900,1.3585096259467517,1.5233711461796773,0.0,0.3109763979008867
901,1.0554389343475001,1.2806096487817191,0.0,0.4438983071146118
902,0.9781460135508651,1.1681258995912716,0.0,0.5386751141074594
903,0.9614809246489796,1.1052135636850062,0.0,0.5603858267637664
904,0.9093765726104712,1.110512745909529,0.0,0.5236139259755387
905,0.8592557759330677,1.021534205105535,0.0,0.5697077910373752
906,0.8510079845833702,1.159532571897183,0.0,0.5456456019857087
907,0.8527731487545342,1.1399200080891503,0.0,0.5590263203471452
908,0.7833462838166819,1.0735663670472626,0.0,0.5345020283340008
909,0.7754755274556315,1.127516255988776,0.0,0.5627573300004745
910,0.7634543542663891,1.1741129125689713,0.0,0.5569656848655078
911,0.7289739481557291,1.1051913926246584,0.0,0.5460172715170881
912,0.7259241142592872,1.104220203568979,0.0,0.577371433233868
913,0.6932335339796049,1.086938399870153,0.0,0.6338179889504625
914,0.6701706054111639,1.0479688021906362,0.0,0.6027801766433246
915,0.7142533868265609,1.1007405622198438,0.0,0.5812997758556175
916,0.6946171733137136,1.1728312938082623,0.0,0.5773322911030946
917,0.653964462447852,1.066052618599436,0.0,0.5697915272167429
918,0.6576265287094604,1.1805360709407,0.0,0.5883214152189151
919,0.6718634650730096,1.0924077096246865,0.0,0.6305301583735662
920,0.6422419054058794,1.149700662797176,0.0,0.6112787924419657
921,0.6270068472566696,1.2836432195519032,0.0,0.5387142423478612
922,0.6329052960910736,1.0998319670674694,0.0,0.6187483355737079
923,0.6088439046765288,1.1743996821869136,0.0,0.5975043726533394
924,0.5951318677241048,1.1896416786134087,0.0,0.6116912412528043
925,0.5986998395036204,1.324944428924481,0.0,0.630444938937396
926,0.5659495710945739,1.1184584366123609,0.0,0.6462489573461162
927,0.5568533061411434,1.3656920639715369,0.0,0.5916197958307196
928,0.5790425527210052,1.2986440085866744,0.0,0.5834274843041178
929,0.5424117484412635,1.2859030442200503,0.0,0.5526387736336007
930,0.5342640900192931,1.4227704478928689,0.0,0.48564298589736055
931,0.5314435601234436,1.4466641677577563,0.0,0.5575138830146934
932,0.5552451869169364,1.1964432240777476,0.0,0.6132607323730269
933,0.4960898481618863,1.5510653204457256,0.0,0.6243013353352549
934,0.48249957500555263,1.4223673051082124,0.0,0.5606336771095207
935,0.4834111256721302,1.478344904847307,0.0,0.6093316467057609
936,0.4640262660317528,1.3188003584859265,0.0,0.5997900034283493
937,0.46945900886584396,1.4692685846871558,0.0,0.554028922792964
938,0.45826678847352537,1.4979476928710938,0.0,0.6193220828892678
939,0.4411041632627908,1.3950567270383512,0.0,0.5825269981566578
940,0.441432521556513,1.4167774987283015,0.0,0.5499159518914912
941,0.4703143447351913,1.705516934706088,0.0,0.5447059487500102
942,0.4535121166667999,1.4967389218800995,0.0,0.5798723415240618
943,0.42531542221959023,1.5648673732349208,0.0,0.5731177781840016
944,0.4018101150235429,1.4721430785973453,0.0,0.6416929758906236
945,0.43076843887853167,1.4107839370209616,0.0,0.6036302880675941
946,0.40654804146708773,1.7402168254005692,0.0,0.6351966764632284
947,0.4301986635302583,1.42815850359964,0.0,0.5912271288035043
948,0.39885526438490654,1.7320208412548892,0.0,0.6013132042096063
949,0.38606580057844947,1.877104126753446,0.0,0.6064652340594785
950,0.42147121079051836,1.5272958172830526,0.0,0.6356869103960506
951,0.33784436726341616,1.6068874961713586,0.0,0.5941307329865896
952,0.3007616883268752,1.731028367582874,0.0,0.6286077767179767
953,0.2705782031479735,1.6795816097807323,0.0,0.6001093621160478
954,0.3087343812369691,1.8515617604666528,0.0,0.6095611442949692
955,0.27746624864709263,1.8687607588406954,0.0,0.571570146438143
956,0.27155487430743136,1.7133296314169781,0.0,0.5894878013307904
957,0.2614030805449135,1.6592258971291485,0.0,0.6310898354531056
958,0.2778826728034705,1.99979370007627,0.0,0.578203479754239
959,0.260628831776948,1.8248496889756802,0.0,0.6051948300192572
960,0.25460464393559357,1.8464266774548563,0.0,0.6441559721221946
961,0.22426047378454728,2.0977828122928313,0.0,0.6208602564676089
962,0.23993904716290604,2.00705862916792,0.0,0.5871853570720729
963,0.24070488832438716,2.016770713945593,0.0,0.6435741075860473
964,0.2576855260724077,2.095948879152303,0.0,0.6160824523890329
965,0.21966621935748445,2.053781459599189,0.0,0.6025375561942758
966,0.23613271552343337,2.1129546700818733,0.0,0.624262008008715
967,0.21051763534165038,2.1302429702201024,0.0,0.6231111292488479
968,0.21352001348623453,2.1639000018645205,0.0,0.6354620854723708
969,0.2282504091247583,2.34508548019449,0.0,0.6244835186459816
970,0.19259128869532016,2.056203916863424,0.0,0.6056421949333852
971,0.21070927469113385,2.2322142877404434,0.0,0.5975516358772318
972,0.21213257786945794,2.2677494850855893,0.0,0.6073751660300081
973,0.2069369240690725,2.3753432878937484,0.0,0.6118983139946745
974,0.20276359588193438,2.322819819338328,0.0,0.6318690751560879
975,0.2174916918475788,2.185862825060015,0.0,0.5915974603127372
976,0.22463032525187485,2.472262086195983,0.0,0.6198145677068053
977,0.2274712616643205,2.440274813779029,0.0,0.6535188398003451
978,0.19472550595530305,2.5540462424176167,0.0,0.6415600797128213
979,0.1944727098884674,2.0443607758604205,0.0,0.6413053814462951
980,0.20579787678421496,2.165111730988903,0.0,0.6383843220967442
981,0.18392493390618042,2.2852204549405966,0.0,0.6243885712617144
982,0.17557967177595193,2.349414992270208,0.0,0.6183100540818862
983,0.17501686149702286,2.394836074689661,0.0,0.6020501740462338
984,0.16550922389990225,2.3293012763439207,0.0,0.607685620232611
985,0.1674916805360264,2.577863436766144,0.0,0.6191862077533073
986,0.21095446879490495,2.4198854884653116,0.0,0.6226963585131671
987,0.16218330993439062,2.255581960354399,0.0,0.6486190230265478
988,0.17520863692790936,2.345919977591492,0.0,0.6511978710670487
989,0.19508531366864712,2.398505066455811,0.0,0.6117020908981204
990,0.1598515089327535,2.3662227849736226,0.0,0.6085170916609054
991,0.15943097555980135,2.326886986316651,0.0,0.6068352254814608
992,0.14811517916167505,2.585020690300446,0.0,0.6425392651821729
993,0.16929565967081453,2.6415230300345556,0.0,0.6425569690330133
994,0.19386645404104227,2.5111657682971606,0.0,0.6431302847811845
995,0.16837236860308785,2.2475755407667037,0.0,0.6420376073639936
996,0.1585338112645256,2.6078786227472768,0.0,0.6137560017039146
997,0.16905194617117555,2.5395137498023925,0.0,0.580453332483638
998,0.15140295934182005,2.6892776514157926,0.0,0.6085560438568198
999,0.16270361502711383,2.816993349837261,0.0,0.5635837005938673
