global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.0851123342879665,1.2075896499673628,0.0,0.41191812812641987
859,1.0835977873482263,1.2173655935740657,0.0,0.41191812812641987
860,1.0793834048338211,1.2030185868783656,0.0,0.41187795331155297
861,1.074646616362916,1.2050578065080368,0.0,0.41187795331155297
862,1.069914635606467,1.209183057979255,0.0,0.41606872150704194
863,1.0824478680333391,1.214255071495594,0.0,0.415337421459658
864,1.0765820113995586,1.2097050440218056,0.0,0.4283206052062048
865,1.0723435340217127,1.2139147168351216,0.0,0.42834944902461114
866,1.065043730781482,1.1958773540765748,0.0,0.42260021444457685
867,1.0708249921615893,1.1910657359788064,0.0,0.42518349576479203
868,1.0716743145506984,1.1924044058777334,0.0,0.4125154237798288
869,1.067201491514334,1.1976544253197414,0.0,0.41492438232137996
870,1.0607537270354006,1.2000225654781331,0.0,0.40246727113110276
871,1.0655037290752887,1.1962238441248165,0.0,0.4058458460015479
872,1.0598492617805164,1.1939208825014278,0.0,0.4125154237798288
873,1.0566424021324792,1.1951711868804056,0.0,0.42518349576479203
874,1.060020164178964,1.1926532874841915,0.0,0.4211211330010285
875,1.055224989321285,1.1921848068038103,0.0,0.42260021444457685
876,1.0545284336748215,1.189181096248776,0.0,0.4190718019862141
877,1.056299613916074,1.1868114023233518,0.0,0.4165309234793474
878,1.0502761236014078,1.1804398818053403,0.0,0.42583351472274494
879,1.0472816827959908,1.185531058448413,0.0,0.42583351472274494
880,1.0521867013967836,1.1907329111124143,0.0,0.42230883575759076
881,1.0521278183300273,1.186984826628284,0.0,0.4217853648035046
882,1.0439524816628842,1.1824943203838936,0.0,0.4223012624479908
883,1.0541453529851506,1.1778012268225766,0.0,0.4223012624479908
884,1.0449971931049238,1.1842558141165551,0.0,0.42230883575759076
885,1.0503090351915207,1.1840925490576044,0.0,0.41853648001562266
886,1.0489064808089894,1.1860802951743024,0.0,0.4241944254053802
887,1.0431582578074057,1.1908870129298914,0.0,0.42230883575759076
888,1.0353291853548239,1.1870971360966058,0.0,0.42045511043606637
889,1.0444504974749143,1.1828516868013625,0.0,0.4241944254053802
890,1.0266803360213868,1.1754401782162818,0.0,0.43162815809998495
891,1.0347680311233471,1.177059362824841,0.0,0.42535451078636155
892,1.0391208347040244,1.1898847535135852,0.0,0.42077848087897285
893,1.0374512547502122,1.1943984069027416,0.0,0.42230883575759076
894,1.0326628597399679,1.1743869233691662,0.0,0.42550254972904483
895,1.03041662678551,1.1827886994762769,0.0,0.42550254972904483
896,1.0337653552000514,1.1845380419539409,0.0,0.42550254972904483
897,1.0341617083016295,1.1844584014334816,0.0,0.42990631239440946
898,1.0265273211863095,1.1682385078609456,0.0,0.42995865607302214
899,1.029539256050183,1.1595789657871656,0.0,0.4266861331729955
900,1.265828354061602,1.3191164181064376,0.0,0.22806009118896384
901,1.2523413775447079,1.315593988403639,0.0,0.22806009118896384
902,1.2425085857653388,1.313189075758812,0.0,0.22806009118896384
903,1.2375857640379153,1.3090119125326372,0.0,0.22806009118896384
904,1.231078980677425,1.3044945141665307,0.0,0.22806009118896384
905,1.224772758758106,1.3057221494829063,0.0,0.22806009118896384
906,1.214331812066392,1.3087033901762402,0.0,0.22806009118896384
907,1.2107961325599743,1.3113073842021254,0.0,0.22461204985467265
908,1.2080594445950688,1.3109589021448678,0.0,0.226821005771643
909,1.2035625514131003,1.3011565444986128,0.0,0.2271798008584673
910,1.1993643801814071,1.2852322650640502,0.0,0.2377734983376326
911,1.1997735002932077,1.2697367854902701,0.0,0.24769176922117575
912,1.18602397441864,1.2570147402292755,0.0,0.25861653987177413
913,1.1863641235394218,1.2483485050052014,0.0,0.25861653987177413
914,1.1876710708148943,1.242964024954614,0.0,0.2717831513460965
915,1.1743288992312009,1.2367832990601542,0.0,0.2717831513460965
916,1.176762408798876,1.2319230361022153,0.0,0.28381766828708155
917,1.1712986191240744,1.226891460368901,0.0,0.2876059662424728
918,1.1638945715115092,1.2229936963273091,0.0,0.31149865981974795
919,1.167114903142277,1.2186974906423385,0.0,0.31149865981974795
920,1.1596359663497144,1.2122513096264074,0.0,0.31149865981974795
921,1.1526214035936058,1.2098081902486537,0.0,0.3176009364710079
922,1.1447198237854832,1.2058844504094932,0.0,0.3205483216966197
923,1.140257953454892,1.2053320264691783,0.0,0.3205483216966197
924,1.1423202062186342,1.202493572982111,0.0,0.32624983181154715
925,1.1355482283491678,1.2008280144036594,0.0,0.3317109365522524
926,1.125786951936472,1.1975945455287207,0.0,0.33435731911297795
927,1.1315584026586514,1.194857246259485,0.0,0.33435731911297795
928,1.1212963904816502,1.1923350042836163,0.0,0.33505143915200813
929,1.1200978360617884,1.1870823952298875,0.0,0.34592167101827676
930,1.110690580237026,1.1845892764258323,0.0,0.3695407142819586
931,1.1136809499119036,1.1809056533534594,0.0,0.36974742502714075
932,1.1055175860468953,1.176140130344321,0.0,0.3699602572517686
933,1.1052763679918771,1.1725969837477561,0.0,0.37462166971928873
934,1.098398443532828,1.1697757412185867,0.0,0.37462166971928873
935,1.0981723311610114,1.167017844576126,0.0,0.3777383728236132
936,1.0893469367164392,1.1639252904189785,0.0,0.3777383728236132
937,1.0912781372618752,1.1607019807900212,0.0,0.3867110165056578
938,1.0850299270770039,1.1581594203221892,0.0,0.3954634464751958
939,1.080144304132309,1.1536728184154699,0.0,0.3954634464751958
940,1.0769000336004142,1.1500817839221606,0.0,0.3979749955871517
941,1.0698688251141923,1.147053372455328,0.0,0.3979749955871517
942,1.0717693568037723,1.1440267139564295,0.0,0.39805179077024894
943,1.072378690783589,1.1436260014227726,0.0,0.3965509074299326
944,1.0645184350851626,1.1410562699519624,0.0,0.4029397009020631
945,1.0630774266422747,1.139657042978949,0.0,0.40494787550812683
946,1.0612658835066775,1.136731817579145,0.0,0.40494787550812683
947,1.0537925257088658,1.1368515771611865,0.0,0.40671582138648393
948,1.055218562531395,1.1338521295054462,0.0,0.40671582138648393
949,1.0565823427023597,1.1310095724798057,0.0,0.40913606278180986
950,1.0504315805892213,1.128844218839242,0.0,0.40913606278180986
951,1.0518049350561807,1.129630703838936,0.0,0.405862465792209
952,1.0467847996245558,1.130633401497226,0.0,0.4082986063356707
953,1.048878277376437,1.1304929648615984,0.0,0.4163065894242926
954,1.045526849728423,1.1300979096335468,0.0,0.41232478432715997
955,1.043636226044676,1.1304106948892378,0.0,0.41388416893188557
956,1.043811191842198,1.129786160222544,0.0,0.4115830354229901
957,1.0441734961046578,1.129530665146153,0.0,0.4116562801216521
958,1.0469829427548492,1.1284763346141686,0.0,0.4155840528517029
959,1.0409283636857907,1.1283658577941416,0.0,0.4155840528517029
960,1.0391865588605593,1.1263942867906536,0.0,0.42024495491903424
961,1.0354850362284116,1.125058405704349,0.0,0.42024495491903424
962,1.0405175934965236,1.1242010051836855,0.0,0.41782032535092783
963,1.0350150259158102,1.1236440394628142,0.0,0.42024495491903424
964,1.0365073990136289,1.1236371471116189,0.0,0.4178295378513783
965,1.0347768495638912,1.1231642441712222,0.0,0.40991235675606047
966,1.0366895849331499,1.1231691445134016,0.0,0.41610214123570843
967,1.0273586956456828,1.1235564707464711,0.0,0.4178295378513783
968,1.0323305091157127,1.1223064054085754,0.0,0.4138926679458857
969,1.0335879266452486,1.120286826987802,0.0,0.41852306782080795
970,1.0211951870506946,1.1199277872827595,0.0,0.4082572208963561
971,1.0268935956894019,1.120159059529516,0.0,0.41852306782080795
972,1.0239893558307196,1.121569680794101,0.0,0.4145884053090732
973,1.0262119865265136,1.1208322390563805,0.0,0.41852306782080795
974,1.0204249919793857,1.1190026584555524,0.0,0.41852306782080795
975,1.025380136296391,1.118609874117779,0.0,0.4209660675888089
976,1.0261966161072826,1.1186791960315356,0.0,0.41460146498123346
977,1.0221437859459046,1.1186726622419632,0.0,0.4185354265156408
978,1.0226388867289875,1.1177664973405883,0.0,0.4185354265156408
979,1.0180386216495745,1.1176083318247185,0.0,0.423840284658516
980,1.0196234530915087,1.1171475004589588,0.0,0.4262765594350048
981,1.0204434292384992,1.1159927726725685,0.0,0.4224268293287122
982,1.0244378783832342,1.1170480593688805,0.0,0.4225048435350307
983,1.018044091261233,1.11744781573821,0.0,0.4231506962902606
984,1.0153775300461645,1.116779815434787,0.0,0.4231506962902606
985,1.0186664128455871,1.1162625703736946,0.0,0.4231506962902606
986,1.0144335177759773,1.1154878382271949,0.0,0.4193153648116463
987,1.0109556378647924,1.1171328392726012,0.0,0.4124558439563815
988,1.0155517458153989,1.1184764891940682,0.0,0.41480349519603577
989,1.0170430854867443,1.116816069998878,0.0,0.41353127121243105
990,1.0156822229345766,1.1146487641894787,0.0,0.41413028649655037
991,1.0082278637078623,1.113406427846565,0.0,0.414757813077918
992,1.014431765208991,1.11455800825871,0.0,0.4100655247556685
993,1.0112676583920805,1.1148688811857457,0.0,0.4118725902741029
994,1.0122673891603757,1.1134950722477766,0.0,0.41413028649655037
995,1.0032033265970004,1.1128594620109538,0.0,0.4124029168921591
996,1.0054773793052942,1.1100564662843708,0.0,0.4130319585702784
997,1.003548578941784,1.1085366032453492,0.0,0.4169061649867534
998,1.0068762031987832,1.1098673051082124,0.0,0.42646819386343093
999,1.0042693388347808,1.1099753516772397,0.0,0.4165323816232831
