global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.6222275080772254,1.0156180877287144,0.0,0.5745743986913887
858,0.6257910354830587,1.032415016512958,0.0,0.5895541942400161
859,0.6172404920902496,1.0266131308931594,0.0,0.560822653848219
860,0.6268402908556758,1.0396723336401559,0.0,0.5759094797234273
861,0.6072610650199671,1.0436095494203095,0.0,0.5772978515830562
862,0.6042669094408663,1.0435339028779271,0.0,0.5606970298558939
863,0.6068211806467928,1.0462779052575015,0.0,0.5547299055669144
864,0.6010610416864816,1.0439296353890442,0.0,0.6023001315670745
865,0.598186275524834,1.0336554554672839,0.0,0.5606754103921388
866,0.579607169525311,1.0431255410296487,0.0,0.5716485206367549
867,0.5949707425821322,1.0561686981440213,0.0,0.5852633129883846
868,0.5800087780617297,1.0446394131015548,0.0,0.5570517765524293
869,0.5881892357390529,1.07379401383761,0.0,0.5567598458937545
870,0.5807555773768562,1.0671788407368075,0.0,0.5746357203392374
871,0.568446835199484,1.0887492804863435,0.0,0.5772876929627409
872,0.5719666263165947,1.0825853970281138,0.0,0.5849231020998296
873,0.5775384341185086,1.0624264898872873,0.0,0.5722921532343348
874,0.5670481380182333,1.0847423294505625,0.0,0.5722478434408894
875,0.5765787251079425,1.0940222827323733,0.0,0.6042808465278943
876,0.5941201636966426,1.0979984373087672,0.0,0.5660922302240841
877,0.578525161628906,1.0961911970890532,0.0,0.5496426370510614
878,0.5649523730095202,1.0656045958516491,0.0,0.5578084567083906
879,0.5634715652313477,1.1160943651323842,0.0,0.5806605654351731
880,0.5690178895148987,1.0858993231472085,0.0,0.5704941465175161
881,0.5505515498856005,1.0809581398030175,0.0,0.5831439153234765
882,0.5491043123574303,1.0865504909744461,0.0,0.5628894305674023
883,0.5437544113530899,1.081835888695779,0.0,0.5632103787529085
884,0.5263681328334747,1.1126932288585694,0.0,0.571011100121671
885,0.5512286464246318,1.1227643732613746,0.0,0.570172538592892
886,0.5353727549409714,1.0978208746051041,0.0,0.5830442343448812
887,0.5541660679795871,1.0748840212510709,0.0,0.5745941037116865
888,0.5310196254580928,1.0965088727268786,0.0,0.5678359835901758
889,0.5214424487881767,1.1104151972280158,0.0,0.5581722372398532
890,0.5422723346244032,1.1191370891839967,0.0,0.5819216010442619
891,0.5255348325918276,1.0998568123999215,0.0,0.5909547451863293
892,0.5294207811355591,1.116774163109204,0.0,0.5946617574100771
893,0.5217079222773592,1.1243139172347345,0.0,0.5606065055390882
894,0.5225993257741959,1.1182071944752188,0.0,0.5679156512011067
895,0.5302415476820339,1.1394385644100975,0.0,0.5886524744314126
896,0.5085649791997843,1.1487531786487868,0.0,0.5757602368829592
897,0.5262751286403059,1.1641113440610722,0.0,0.5667508367684109
898,0.5118260035499597,1.1606162696220856,0.0,0.5867618727940908
899,0.5061107101531837,1.168464361843179,0.0,0.5888411094086973
900,1.2498533756969075,1.2800781807762525,0.0,0.25834062609797287
901,1.1124530288738945,1.2558727613005876,0.0,0.3645460127095346
902,1.063243726876597,1.1653935106242606,0.0,0.40715224392410737
903,1.0468350331242473,1.100282873248307,0.0,0.47353509588839554
904,1.029340925003393,1.0834471102482968,0.0,0.48962011141765804
905,1.0124696655395313,1.091900389748516,0.0,0.5015489059725468
906,0.9913116359863038,1.0771005496032555,0.0,0.5151115071223918
907,0.9866293470699566,1.0703829573588957,0.0,0.5137932132949171
908,0.9605564449922727,1.0571067750298324,0.0,0.5033862812246127
909,0.958663715798253,1.0605834582455786,0.0,0.5214765318465922
910,0.9262167394351655,1.0500827619985875,0.0,0.5200862486057042
911,0.9409719769185344,1.0464024058210009,0.0,0.5192720854519789
912,0.9311910817036614,1.0627611225018614,0.0,0.5279680438654182
913,0.9192112671300626,1.035814678700101,0.0,0.5331758267265667
914,0.9150592136687745,1.043095292372741,0.0,0.5477317896239154
915,0.9064638860690327,1.038697802989352,0.0,0.5352589928235882
916,0.8994935469124645,1.0418172791483509,0.0,0.5156298863550577
917,0.8899649871423984,1.0295062052674455,0.0,0.5387695079966646
918,0.8751102759053532,1.0332929745666664,0.0,0.531067400345767
919,0.8718750485977806,1.026749832511882,0.0,0.5539703552469802
920,0.8651224084174671,1.0152071462287604,0.0,0.523563058489465
921,0.8416645723029067,1.033894571249541,0.0,0.5341913614082119
922,0.8426713871117979,1.037767923220642,0.0,0.5306813583840709
923,0.8463143162072276,1.0298249067899141,0.0,0.5484048864069175
924,0.8377591091984758,1.0316333621351277,0.0,0.5252071013022195
925,0.8331526803513305,1.025082082723513,0.0,0.5420444634398465
926,0.8230141811858351,1.0235247997951258,0.0,0.5294707452111108
927,0.8194083632752537,1.0546818028542142,0.0,0.5356960569334824
928,0.8162133056515702,1.0457950123918898,0.0,0.5446104652295133
929,0.8155492739174693,1.0335453123087672,0.0,0.5436839821186876
930,0.7958155154801024,1.0290335015279506,0.0,0.5532255205592332
931,0.8035644076883602,1.0369267575734589,0.0,0.5537065910828594
932,0.7971686247438668,1.0672724850806492,0.0,0.5516992747734357
933,0.7800820964212997,1.026283363760607,0.0,0.5264561646220908
934,0.7825767320565903,1.0478691818197465,0.0,0.565931249300438
935,0.7740021463400258,1.0304976580348402,0.0,0.5436050956789202
936,0.7646908576496112,1.00509458297849,0.0,0.5498303095479029
937,0.7589742839907686,1.04653557162372,0.0,0.558273941695779
938,0.7473670773612805,1.0654465299362301,0.0,0.5530276251552548
939,0.7465510246090996,1.0631045846963987,0.0,0.5695177567934356
940,0.7480744204201256,1.012504617476899,0.0,0.5489672451000254
941,0.7404321937134472,1.071431929386627,0.0,0.5705915871249412
942,0.7212188419442588,1.048370092406908,0.0,0.5748028324217276
943,0.7381751366316701,1.0534349346907892,0.0,0.55518649002489
944,0.7242903520885747,1.0568738992158178,0.0,0.5564440117837719
945,0.7101366138305908,1.0829893565364668,0.0,0.5735940944159067
946,0.7047201431216523,1.0206358389194579,0.0,0.5885473867984338
947,0.7108982986535508,1.0646647261577238,0.0,0.5823398609718486
948,0.6837931609001403,1.0656292967634475,0.0,0.5721296406559467
949,0.6874410574809431,1.0700412381722473,0.0,0.5717032442818195
950,0.6747108687988866,1.057405924983809,0.0,0.5596711723502006
951,0.6763236510867889,1.0697729444379283,0.0,0.5657587692655012
952,0.6732818896778094,1.0844195094494533,0.0,0.5691105134689575
953,0.6534940068333294,1.0658365752616066,0.0,0.5856898504227401
954,0.6637523130486949,1.0703081773404353,0.0,0.579684862357391
955,0.641067674137152,1.0847682305477928,0.0,0.5898932115574032
956,0.6503878110513901,1.071262787901079,0.0,0.5970504403562283
957,0.6544223213729006,1.0812142872623614,0.0,0.5748215260754348
958,0.6396958614690617,1.0807754775562735,0.0,0.587082981211875
959,0.6391488517816074,1.0913893597555535,0.0,0.5816331275580262
960,0.6319424780032125,1.092629704089451,0.0,0.5790300582719828
961,0.6266001536442449,1.098151513241601,0.0,0.5878200502436948
962,0.6316626202945892,1.0528395032758189,0.0,0.5807237643695708
963,0.6256770877030711,1.1281045261313336,0.0,0.5501666210462419
964,0.6234110413648831,1.0912933648410728,0.0,0.5427770116605033
965,0.6182277992129707,1.1268893010311276,0.0,0.5783827471742836
966,0.6161215199449191,1.1038402527492912,0.0,0.5318717645215393
967,0.6188172045988016,1.1134098939422528,0.0,0.6055274668390933
968,0.6055203991195265,1.1322417545567605,0.0,0.5578934666835456
969,0.6039264565077833,1.1178687969636045,0.0,0.5563522143982864
970,0.6000407457351684,1.127907147917984,0.0,0.5346279407265276
971,0.6082097830102086,1.1206501694323188,0.0,0.5337756484167782
972,0.6006663923065503,1.1023518734127673,0.0,0.542777470816229
973,0.5965058549905357,1.1072421559465773,0.0,0.5739297001027001
974,0.6014830952254347,1.1536243229559757,0.0,0.5740661283007725
975,0.5964685337231183,1.1026119799900305,0.0,0.593602427713589
976,0.5803610527477325,1.1375915089101767,0.0,0.556606698839721
977,0.5914324542204031,1.1313063619030985,0.0,0.569532437048134
978,0.6004895322239057,1.1334167261347758,0.0,0.5693448107919477
979,0.5826406499829155,1.155206067755079,0.0,0.5764972516453496
980,0.5803764786964026,1.119345413486889,0.0,0.5800355492466067
981,0.5864543334363749,1.1537649289123695,0.0,0.5441055213763499
982,0.5650521834056599,1.1614834857671752,0.0,0.5800809724922477
983,0.5700843230603982,1.1263455423300321,0.0,0.5868795258551668
984,0.5666673513266225,1.159886093737251,0.0,0.5676752851057006
985,0.5767996909519354,1.184276242169014,0.0,0.5688783596237601
986,0.5545935470456133,1.2004569330041153,0.0,0.5546220868647204
987,0.5603563177319,1.169411054167984,0.0,0.5519298525350029
988,0.555469655343138,1.1867367318653874,0.0,0.5642788598884203
989,0.537302903969067,1.2076617606937419,0.0,0.5499148699026349
990,0.5466177458580309,1.2123512387586948,0.0,0.5348246651993147
991,0.5656168650514402,1.217827988666903,0.0,0.5444661283132667
992,0.542114707151541,1.2166704521478,0.0,0.5655561323839177
993,0.5475085922704337,1.209942501456557,0.0,0.5525346999898237
994,0.5304895424423888,1.204765349704354,0.0,0.5409319410819365
995,0.542349023864673,1.2204968026661687,0.0,0.5456584180049058
996,0.5212943173064211,1.2407190905538614,0.0,0.5404371624577786
997,0.5425692527819747,1.2366763680161756,0.0,0.5433912562852462
998,0.5369198658405402,1.2362793705793336,0.0,0.5608159053649969
999,0.5345861017132719,1.2625050357987924,0.0,0.5337011179047139
