global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.6910445153141935,1.0622657198196293,0.0,0.5750330164455077
858,0.6836224694602405,1.101097525255487,0.0,0.5528439460628223
859,0.6899377515521674,1.1323159917527639,0.0,0.5688915705658253
860,0.7025707971554594,1.1684250794253834,0.0,0.5729969733381163
861,0.6707849285473078,1.1558565383791612,0.0,0.5558115137141766
862,0.6642191569264324,1.1617041406058768,0.0,0.6101714361392861
863,0.6644948330550148,1.293143867512596,0.0,0.5647144559144044
864,0.6502391036326131,1.1932498344242106,0.0,0.5803084439238639
865,0.6581746699330144,1.1537913827921018,0.0,0.5786864856412542
866,0.6434907975669105,1.221451243906046,0.0,0.5527190489605108
867,0.6436730185255837,1.2084480464925342,0.0,0.5714112545089342
868,0.6515369950011135,1.2326663343464426,0.0,0.5485744457190475
869,0.6366921705940661,1.2211820238875346,0.0,0.6132692684831581
870,0.6475586939924441,1.3211926891038064,0.0,0.587729019994602
871,0.6290651022054897,1.3286600536216955,0.0,0.5793099403644656
872,0.6196057085792859,1.2467924670824495,0.0,0.5979872605453677
873,0.6243158281801607,1.4241223048914817,0.0,0.5408415231992285
874,0.6357600242565996,1.2894544078538064,0.0,0.5524932224498458
875,0.6367936836644864,1.374966494408351,0.0,0.5894614568729494
876,0.6345747584352097,1.3158501607630957,0.0,0.5883081737896794
877,0.635797628388999,1.2823046293333367,0.0,0.5723131491691233
878,0.643444349819098,1.3054108383138872,0.0,0.5739048141387968
879,0.635417259348848,1.3043660694251795,0.0,0.5439760340885017
880,0.634851989349999,1.3095018272300303,0.0,0.5527544606212205
881,0.6447299043972271,1.3546843366896826,0.0,0.545520586622466
882,0.6169894368503802,1.2687738084917592,0.0,0.5839347058864732
883,0.6452934100605048,1.4174920622424731,0.0,0.5321303723506017
884,0.646004645626385,1.339679807657984,0.0,0.559352795436895
885,0.6436829783284245,1.3705606883873205,0.0,0.5635684181944715
886,0.6172181520980006,1.3939911765155841,0.0,0.5567096237977434
887,0.6262204285627737,1.3501206838742248,0.0,0.579517400216466
888,0.6146902505201273,1.4810904958540714,0.0,0.5660438932746633
889,0.630643294832577,1.545224819731152,0.0,0.5762894738502964
890,0.6183426527550426,1.2426071764594893,0.0,0.6074574628660669
891,0.619932029841426,1.3570482936291408,0.0,0.58831095006714
892,0.6164135950441939,1.3432692087039002,0.0,0.5897355732615736
893,0.6273768081832618,1.3019168943400172,0.0,0.5433472382794248
894,0.631991163038979,1.3430600079170407,0.0,0.561651837966006
895,0.6202597333981206,1.395964181765564,0.0,0.5733194718342022
896,0.6155208328661447,1.5112665241131895,0.0,0.5421604903059634
897,0.616098532318688,1.5619996073351827,0.0,0.5411343468750379
898,0.6097890572997328,1.391142284901273,0.0,0.5597989557812998
899,0.6070302783871611,1.4561740486802381,0.0,0.5666441442085167
900,1.1654532307633958,1.2910850265941172,0.0,0.22806009118896384
901,1.0501607667904693,1.2645377614790714,0.0,0.25834062609797287
902,1.0093719873184595,1.265990812535697,0.0,0.3969553051331636
903,0.9771755319814712,1.2469445768909106,0.0,0.3945638227047439
904,0.9303086425930547,1.2706252215114027,0.0,0.3378929088562179
905,0.9156580065005122,1.2131897450738414,0.0,0.4059400867253981
906,0.8982911796234667,1.2383279825315152,0.0,0.41086095155455654
907,0.8937106409773659,1.2405445706439704,0.0,0.44874211624081656
908,0.8947818780859438,1.179950823671824,0.0,0.4831016604967174
909,0.9156735164669756,1.117206304565111,0.0,0.5180882933868026
910,0.8826270670174791,1.0371477809338283,0.0,0.5510333616157898
911,0.8701467431772251,1.0514016412879406,0.0,0.5401907878441163
912,0.8640379615104237,1.0857696732404027,0.0,0.5231895898577219
913,0.8418891221951372,1.0815115547678178,0.0,0.5518274267906835
914,0.8586401910446704,1.100599742122481,0.0,0.5424269167284902
915,0.8266602314699191,1.0972674297601686,0.0,0.5627632075327641
916,0.8302824789342789,0.9974616227511015,0.0,0.5624772863367482
917,0.8334602140009213,1.0286681571143725,0.0,0.5592305689267766
918,0.8166952965739436,1.0551704625859273,0.0,0.5557657587169329
919,0.8131366402958148,1.160735227420498,0.0,0.5316993095137509
920,0.8311959892035292,1.1612095845274764,0.0,0.540642537170328
921,0.8194570962994243,1.166217913515574,0.0,0.5241755260754083
922,0.831724896903236,1.0788285775844484,0.0,0.5235434955714413
923,0.8115236397368458,1.015323449675159,0.0,0.567862176286332
924,0.8074545142368768,1.073683377656862,0.0,0.5771071867230073
925,0.7993588126124666,1.0677157568869329,0.0,0.5709272357073361
926,0.788528877134902,1.156374181842057,0.0,0.5653344444865519
927,0.7717605928262583,1.1606603079614066,0.0,0.5684617333519603
928,0.7768580144967515,1.1280412200848053,0.0,0.5528356530004227
929,0.7905011802816543,1.1247569549799588,0.0,0.5662125336730381
930,0.7897370608469929,1.0761751817349665,0.0,0.5364555028446015
931,0.8034768831615631,1.070437538405934,0.0,0.5734732590990529
932,0.8259680484049617,1.0712986042231867,0.0,0.5677782413699832
933,0.7957354556257351,1.0797935665120655,0.0,0.5343604264196954
934,0.769062698154023,1.089933788807523,0.0,0.5420616710076652
935,0.7703386481958456,1.0655102045044265,0.0,0.5690823333625882
936,0.756704846243508,1.0332538017093669,0.0,0.5776486809774238
937,0.7452639000865218,1.0886361742144155,0.0,0.5876916693041632
938,0.7585957663127789,1.168622567199229,0.0,0.5452394301486896
939,0.805118283791283,1.156958497846718,0.0,0.5385104124189151
940,0.7798477866017399,1.1345852087434216,0.0,0.5402892216827534
941,0.7506730446419396,1.100168790891961,0.0,0.5735642029732566
942,0.7442043531055268,1.1096200370290572,0.0,0.5720696372215491
943,0.7425766426153457,1.20604221752356,0.0,0.5630578527963576
944,0.7580492649596339,1.2032788030161248,0.0,0.5712234521847284
945,0.8077964014519518,1.1857213351496205,0.0,0.5565353201234906
946,0.8108858648580484,1.1782406440914144,0.0,0.5607941401048623
947,0.7436003442008655,1.136935620021571,0.0,0.5491390206182463
948,0.7966656585851797,1.2335128186576982,0.0,0.512526518702917
949,0.7878874746374429,1.331668405557737,0.0,0.48952182322659427
950,0.7677329639276377,1.1205327006606458,0.0,0.5873707267198438
951,0.760932617332227,1.1736671109112373,0.0,0.5501410495030313
952,0.7424276214438125,1.2052241791010525,0.0,0.5622838059735744
953,0.7058119792907763,1.2569772107794142,0.0,0.5683826970552959
954,0.7074855224012186,1.258584144532525,0.0,0.5661630678228755
955,0.6967245044418798,1.2623125878077575,0.0,0.5647920667476022
956,0.7138715994624665,1.3551494309547365,0.0,0.5667612368012805
957,0.7203101123864658,1.4136256524227928,0.0,0.541688900224678
958,0.7285873271786748,1.2470301137580573,0.0,0.5595599923303614
959,0.7118364794947469,1.1341460105955756,0.0,0.5757882419789913
960,0.6978689372349091,1.1410526046553728,0.0,0.5743404477720001
961,0.6948983921410558,1.1610431322541,0.0,0.5851108153155677
962,0.6939350574923019,1.182889734173568,0.0,0.5729655894631499
963,0.6763777039302423,1.2251367992271642,0.0,0.585979184175163
964,0.6793067727226038,1.285604033706705,0.0,0.5399806871587063
965,0.6846274431901999,1.2917388437933461,0.0,0.5741632482749524
966,0.6723594439296295,1.2247754089514828,0.0,0.5656287725520356
967,0.6934008439508871,1.2102857345700575,0.0,0.5837895490154714
968,0.6910945926611416,1.190115288717006,0.0,0.566697939364033
969,0.6936982192551366,1.170440554307584,0.0,0.5654946449647218
970,0.6784152970527307,1.1900115847276334,0.0,0.5593317580199678
971,0.6589353800581667,1.2201685693805584,0.0,0.5616052136383012
972,0.6592464699912757,1.2424365210470891,0.0,0.5610217004382511
973,0.6497607721688268,1.2307315955896603,0.0,0.5555045836273648
974,0.6582727400258707,1.247323556606203,0.0,0.5745806946482886
975,0.6618557973410756,1.2681926199412532,0.0,0.583427096613673
976,0.6616862923954242,1.318306447320445,0.0,0.5678576586849032
977,0.6270284062947709,1.317614124586937,0.0,0.5769782513280816
978,0.641839889139413,1.328379240110711,0.0,0.5530793525261593
979,0.6275162182676907,1.3228926098377836,0.0,0.5941339779837326
980,0.6161467813455259,1.323523439252968,0.0,0.5856250373818324
981,0.6155779137778967,1.2913159801194314,0.0,0.5731013871150265
982,0.6369161775317816,1.3713532689346035,0.0,0.5773392314491789
983,0.6188041971895261,1.3379699069588364,0.0,0.5800657231570998
984,0.6296662625794213,1.3354533422086632,0.0,0.5833861630254868
985,0.6313852756168133,1.2586100406497327,0.0,0.5813635590512662
986,0.6132402641323809,1.3562252751840935,0.0,0.570526837956798
987,0.6261242019101835,1.4451785174735843,0.0,0.5583011840619534
988,0.6332025837212706,1.5028944488605072,0.0,0.5755919542931376
989,0.6239251561819936,1.4900377238699412,0.0,0.609816327576779
990,0.6025325100261945,1.3485889883016482,0.0,0.5999222318118941
991,0.6042941667782232,1.3467120377264197,0.0,0.5911370455066255
992,0.5981673531829359,1.404737188672895,0.0,0.5838479744547559
993,0.5812085912250482,1.4753950233559072,0.0,0.5710025888379294
994,0.6009502936475954,1.4928055606373918,0.0,0.5984414405929122
995,0.5979068441512867,1.4996500040158902,0.0,0.5995682580281265
996,0.6025592404432571,1.5407075408855866,0.0,0.58061040738135
997,0.5944564698222347,1.6301812154505957,0.0,0.5777336240409253
998,0.5936023427274661,1.6210582922395154,0.0,0.5725753516594765
999,0.6089064898963172,1.690152399844974,0.0,0.5767844684816589
