global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.3673573027594021,1.724853515625,0.0,0.6418245653696325
858,0.3616755003365465,1.6048106300612965,0.0,0.6263270717539902
859,0.3273993310075218,1.704069650515564,0.0,0.6102704876738265
860,0.3243762522459792,1.6631837849828655,0.0,0.6339329442363337
861,0.3560207273061283,1.5192383051541083,0.0,0.6049590979355689
862,0.33442306065330873,1.6270373869813766,0.0,0.6141326161514683
863,0.33996320549672404,1.6762419220050384,0.0,0.600185678732101
864,0.33838660058122094,1.9948287445944843,0.0,0.5769841860601
865,0.3648679516566828,1.7899184264339916,0.0,0.6056070700914512
866,0.3917991290648524,1.534537571839813,0.0,0.6120752432331115
867,0.3611520302181427,1.6099964868928993,0.0,0.6180249336006662
868,0.3575946764252818,1.7921972449081063,0.0,0.629914710580507
869,0.34400995962155134,1.8833829317018196,0.0,0.6186281903361661
870,0.3154391592112593,1.9008530499729723,0.0,0.5850535711351408
871,0.29348938202324765,1.6454946254003142,0.0,0.6069799351284213
872,0.3167243711864606,1.6868188125968913,0.0,0.60661481164214
873,0.2922704183065091,1.7676658929172446,0.0,0.6193181697360143
874,0.28547528719368837,1.793112493370594,0.0,0.6086948042816802
875,0.2936235521167231,1.7929227345917307,0.0,0.6007291897374085
876,0.3240602704663627,1.7760909356896621,0.0,0.6157372155858352
877,0.3375787697470607,1.6770943026629814,0.0,0.6246725293068871
878,0.3174578195562759,1.8561661125163185,0.0,0.6034397791034575
879,0.2680233404849665,1.8549541343908085,0.0,0.6356577288742871
880,0.2849415079092446,1.912613592322128,0.0,0.6240368836756633
881,0.30533872831362885,1.813325209654965,0.0,0.6190088084582486
882,0.3505089874084765,2.0537390248271254,0.0,0.5808225462551823
883,0.306447386513122,1.8505789654684441,0.0,0.5741230228108501
884,0.28725743059533093,1.855383412333755,0.0,0.6114324510771327
885,0.3017843737388952,1.9364716054254039,0.0,0.600083632460541
886,0.27800494615738386,1.975072995178382,0.0,0.5881818236134098
887,0.2684233616144893,1.9620225871511912,0.0,0.5973967999831564
888,0.2783979320488037,1.7708327091705083,0.0,0.6446640462646035
889,0.2987955991262064,1.8848277358411187,0.0,0.5840761018981271
890,0.32509498997999076,2.4816961462752936,0.0,0.5037731123855708
891,0.25170899227785226,1.9683559806166369,0.0,0.6029989511066832
892,0.2719241848197608,1.8831133730417755,0.0,0.6016952650724765
893,0.2786908409275567,1.96454478928688,0.0,0.6076639237141473
894,0.2785362265742244,2.146840864933502,0.0,0.592562242409857
895,0.2634126217410968,1.947223872491025,0.0,0.6021549295537112
896,0.27030159676798615,2.0988068742478174,0.0,0.5731687205524229
897,0.3240631746598326,1.8769530851598197,0.0,0.5981697699504196
898,0.28294946648442326,1.9240955322903068,0.0,0.6061896871002328
899,0.2306352305907411,2.0428869979499837,0.0,0.6214542054129365
900,1.4055988850304113,1.615792018003937,0.0,0.22977482871670038
901,0.9728948409564959,1.406534618248205,0.0,0.15465430762603313
902,0.9370971500683135,1.179835346909167,0.0,0.4390704914700951
903,0.8968085886571354,1.099526925746828,0.0,0.5457102382419275
904,0.8436136231635706,1.1735690841475603,0.0,0.5385994606933199
905,0.8329855883083405,1.1988469614372552,0.0,0.4907208969440473
906,0.8145387762651657,1.1249185268312458,0.0,0.5546608828361264
907,0.7667636283289511,0.9864003154067396,0.0,0.6008194791470933
908,0.7525282456471135,1.3368429477781292,0.0,0.40111368768884526
909,0.7533230963987283,1.0554342045796448,0.0,0.5936548404742498
910,0.7341997966598779,1.107225701952105,0.0,0.5481595153685314
911,0.7161281001072722,1.254159972188367,0.0,0.4351397724425245
912,0.7194176168106615,1.1256265465958,0.0,0.576920503670271
913,0.6891641907036876,1.1114178849262606,0.0,0.5164431501899307
914,0.6889274201834925,1.1316275135966567,0.0,0.6015024069712778
915,0.6914945863306332,1.1089089894107989,0.0,0.5863937286077434
916,0.6789768674883979,1.078994691216292,0.0,0.5336470799256177
917,0.7009499458840099,1.3112787391124756,0.0,0.48436504858782603
918,0.6632389219614644,1.200625546607274,0.0,0.5340244274877828
919,0.6602022668995415,1.134819787725145,0.0,0.5488420338166632
920,0.6525573834824486,1.2855139351389115,0.0,0.5433977895187441
921,0.6028979786859153,1.1997062145263035,0.0,0.5734874215506701
922,0.6092879688206572,1.1911162334073617,0.0,0.5706720130580364
923,0.5781622107227009,1.397892685534126,0.0,0.6083615139372247
924,0.580093967647979,1.906288844175812,0.0,0.5337214068760895
925,0.5753962463845079,1.5344236289240984,0.0,0.5464816202416877
926,0.6179961415906303,1.065932550255997,0.0,0.6008785510028353
927,0.59382191570803,1.0981983752537023,0.0,0.587982721104826
928,0.5853577523566663,1.823956800814397,0.0,0.45259597274929186
929,0.5783294018084248,1.3771570071227868,0.0,0.5350718560000557
930,0.5317765323117899,1.210098585323005,0.0,0.6060483452248304
931,0.5555022586267977,1.2583613980843567,0.0,0.5566676384636307
932,0.563091809224016,1.1353955580111272,0.0,0.6044651113013628
933,0.5987869296211024,1.1745197505303524,0.0,0.5355445260990433
934,0.5164243391908396,1.163224720768144,0.0,0.5678859879652601
935,0.5072530359505846,1.1419043478704307,0.0,0.5972526715897191
936,0.47498090217669553,1.1922869570261505,0.0,0.580420920687555
937,0.5078211344088228,1.2967098823726644,0.0,0.5613809784829054
938,0.5135999152073845,1.41942112377356,0.0,0.5597665806013449
939,0.5319013064280866,1.2982070165888135,0.0,0.5469571739327499
940,0.513151460219496,1.3428412454869043,0.0,0.6162735989729107
941,0.4659492736235975,1.526995347623103,0.0,0.6004767527219804
942,0.43579640186632784,1.4321217350175424,0.0,0.5572335056599875
943,0.46067383525470573,1.3782033895387973,0.0,0.5847138350711591
944,0.44786697216689014,1.9362787789526559,0.0,0.5377125066801889
945,0.4920890228436016,2.5433159970116677,0.0,0.5337266884997212
946,0.5212593771017398,1.7918527468688805,0.0,0.47591703271756997
947,0.5073243904418457,2.2384473835519336,0.0,0.45493520962570627
948,0.4823314743872268,1.2044546062579042,0.0,0.6094196341086379
949,0.40143838757143235,1.691105815200208,0.0,0.5717383090708349
950,0.44427378867000056,1.3418706590139524,0.0,0.6388272658023366
951,0.41325523899005245,1.959748828379977,0.0,0.5650363158719375
952,0.39498507728020604,1.881085707064397,0.0,0.5067892940050304
953,0.34073993260868063,1.4736826924057604,0.0,0.5903187494059291
954,0.32165902559749615,1.4686971918409861,0.0,0.6189604676844602
955,0.3201626784123552,1.8127791999836815,0.0,0.5754751029164642
956,0.322475550445124,1.4741518304491168,0.0,0.6261076966426675
957,0.3375294796955852,1.4876080903932258,0.0,0.5971423720105712
958,0.30258402253111333,1.9131697213992127,0.0,0.5491674799538809
959,0.3043660990536784,1.7977401693558257,0.0,0.5710692411866097
960,0.2956518733272918,1.8539014771463977,0.0,0.5821325898518744
961,0.2906569025958308,1.8508311538098687,0.0,0.5765974141265906
962,0.2810522749210699,1.7304308221483355,0.0,0.5724080097448243
963,0.2837084541876857,1.6888993863337345,0.0,0.5970642407974673
964,0.27430722435442406,2.037553274289124,0.0,0.6040773062651581
965,0.3072069295298177,1.6756691795727603,0.0,0.613911796596223
966,0.29008473237863364,1.5964498494997348,0.0,0.6055180420594153
967,0.2984206703714669,1.7209777433629447,0.0,0.590731927822122
968,0.2687886092228631,2.6810296758347953,0.0,0.5414085388535793
969,0.2641722406251743,1.6248206793483804,0.0,0.6128244808803803
970,0.359312677497681,2.1960189460774315,0.0,0.5725461102304221
971,0.33998198690124976,1.5548521395451718,0.0,0.6410062776058857
972,0.28613035002836407,1.7998693879528394,0.0,0.5761099277210293
973,0.27906497897812355,1.5355464048858722,0.0,0.6317951911253012
974,0.24966849631394822,1.551157301462039,0.0,0.6531781695900717
975,0.28361645015283893,1.7015525080827758,0.0,0.5979840423411287
976,0.25663927804928616,1.704655500367167,0.0,0.5974190985177148
977,0.28122204565011655,2.33638219609273,0.0,0.59159247564103
978,0.270020800086256,1.6044166505181137,0.0,0.6073522838510611
979,0.26317115203260233,1.7225436616504162,0.0,0.6386640887543654
980,0.28741629601667484,2.433997729428443,0.0,0.567200719443048
981,0.28402577888089625,1.9878795016216546,0.0,0.5960019336582059
982,0.22963464258197017,2.243094581225522,0.0,0.6018069324286096
983,0.239949145275183,2.007867798170284,0.0,0.6115233793729503
984,0.2491693218676046,1.9716436719769908,0.0,0.6132545904594244
985,0.2446903558965689,1.8648030652078573,0.0,0.5911948694089091
986,0.3420513493565325,3.619430103750204,0.0,0.49522848117904134
987,0.2844311510412076,1.528989707209734,0.0,0.6274142338588623
988,0.25197928197467667,1.6758457114117575,0.0,0.5831660543347296
989,0.22887847636835262,1.7490888949162655,0.0,0.6662541842595675
990,0.22691754642576456,1.8111657523610885,0.0,0.5671161388176207
991,0.22877514263311513,1.7434084820062623,0.0,0.5987313594452869
992,0.22918047101352923,1.9574788544258934,0.0,0.5711359129297462
993,0.2205187320328368,1.8825189575514034,0.0,0.5849683561911654
994,0.24716836640629145,2.146213581294366,0.0,0.6090544739355374
995,0.2517563929192174,1.8421883446118228,0.0,0.5958705904399487
996,0.258541839153241,1.7338521972337528,0.0,0.6276218357520104
997,0.270642979952474,1.8384216149233028,0.0,0.603186242739601
998,0.20183078326737158,1.9515001182456553,0.0,0.6048773629539125
999,0.22332093932758124,1.9857823543697986,0.0,0.6075516722593043
