global_epoch,train_loss,val_loss,val_acc,val_f1
858,0.6359614620574366,1.0019604356730887,0.0,0.557707867148114
859,0.6320299796212595,0.9977767286972962,0.0,0.5604023781741948
860,0.6445392799834474,1.0124775659944618,0.0,0.5771872609622567
861,0.6304519501737893,1.013397356237506,0.0,0.5526122262654067
862,0.6097322754585704,1.0225770815856774,0.0,0.5690846345278118
863,0.6193443781651627,1.0203093187616015,0.0,0.5685175919461786
864,0.6214433932647156,1.0163206593486098,0.0,0.5726907756112904
865,0.6193664209149516,1.0138987548668765,0.0,0.553744471660356
866,0.6031087062229363,1.0171951811867657,0.0,0.5774653839397682
867,0.6113351549965124,1.0109513683667692,0.0,0.5552311726413701
868,0.5998846399517486,1.0125073266091609,0.0,0.5496018716434052
869,0.6030032826688724,1.0259718733107763,0.0,0.5738178068349845
870,0.5935967315500156,1.017482936849171,0.0,0.573509309394952
871,0.5787203625749094,1.0545494537751918,0.0,0.5602424322154819
872,0.5756674891843583,1.0451369621735018,0.0,0.5779333452399362
873,0.581596292131625,1.0139036950492362,0.0,0.5776671688451707
874,0.5878679319311636,1.0564609159066223,0.0,0.5690955388062282
875,0.5915650822864935,1.058520752829609,0.0,0.5613444265049782
876,0.5973097004448644,1.0562027814182848,0.0,0.5821769340460844
877,0.5860135112707607,1.0626133652331,0.0,0.5681722826399824
878,0.5758674735078415,1.0341109731489933,0.0,0.5714436692735639
879,0.5777973301875324,1.0759443576902386,0.0,0.5700855216451305
880,0.5784115913576973,1.0560156321712324,0.0,0.5608223423722695
881,0.5577740415216634,1.0470693802397806,0.0,0.5770117208264264
882,0.5643233751717467,1.067339077942054,0.0,0.5737175400668011
883,0.5546573318231601,1.0584784724382446,0.0,0.5876030319278646
884,0.5476583339916632,1.1110622117164553,0.0,0.5637731326720075
885,0.5643634640751556,1.0738790626625478,0.0,0.5825469527720534
886,0.553728571181861,1.0848212777478887,0.0,0.5854160374499502
887,0.5697922574064602,1.0594097864534462,0.0,0.582428654500975
888,0.5495143806972442,1.0885705773575187,0.0,0.5630351022379897
889,0.548274523381608,1.0855618070995838,0.0,0.5651142100968904
890,0.5462462605759739,1.0994687989237415,0.0,0.6090483907575882
891,0.530545603810027,1.0610694984854356,0.0,0.5948537942356559
892,0.542401680245567,1.0874675521651385,0.0,0.5708086045074632
893,0.5307274996282194,1.069621950154516,0.0,0.574306081819784
894,0.5312078814156139,1.1005974811922477,0.0,0.5925331189035565
895,0.5452674692050337,1.0882697043157432,0.0,0.5912614053513905
896,0.5136862951536149,1.0932601948631027,0.0,0.5914284708106227
897,0.5422014052113786,1.1348860817851971,0.0,0.5733722071563764
898,0.5405255931634873,1.1010276605192737,0.0,0.5916693563910269
899,0.5256014909988014,1.136517641749768,0.0,0.5940065708947837
900,1.2513963835688826,1.285308459408912,0.0,0.22806009118896384
901,1.1192727895590444,1.3312337691105376,0.0,0.2569868525678315
902,1.0672895051419926,1.183568590926128,0.0,0.3471123847403415
903,1.0548984648701483,1.1087370093124032,0.0,0.44724204050432104
904,1.0355246364879913,1.0938346603831797,0.0,0.4688680936955516
905,1.0200124626342482,1.094003991109584,0.0,0.4783402515092971
906,0.9875806889214074,1.079256889403022,0.0,0.4948334806436562
907,0.9887373810758987,1.07565681118878,0.0,0.4968931810522963
908,0.9647662137643979,1.0663457427261391,0.0,0.5012006311466526
909,0.9572443584664561,1.0666891650804964,0.0,0.4984735685673171
910,0.93817028111924,1.0566189718619963,0.0,0.5019287952587971
911,0.9419406462020387,1.0513753368088845,0.0,0.5133546899920355
912,0.9268553531969698,1.0516046668468506,0.0,0.5135479623574365
913,0.9152152781288464,1.0524991884555268,0.0,0.5116475225752539
914,0.9173867304865926,1.0484767047294437,0.0,0.49877662323042
915,0.9002415391964653,1.0497643592774712,0.0,0.5107521792652446
916,0.8971919827567884,1.0580827598472178,0.0,0.5237395522525198
917,0.8896503611494558,1.0387035598954084,0.0,0.5199163234399511
918,0.881980546937583,1.0462759331685756,0.0,0.5116810431981046
919,0.8834336839164026,1.0376325164077798,0.0,0.5224320718446045
920,0.8757008417726706,1.0121900194930034,0.0,0.5088036044176757
921,0.8433104171539648,1.028331656991346,0.0,0.5134004344966416
922,0.844105844033031,1.025260576691391,0.0,0.5055220461571007
923,0.8389515913332614,1.0383016421962967,0.0,0.5319291329831838
924,0.8370407626651727,1.0313730862370982,0.0,0.5319906407502342
925,0.8313882870034288,1.0462681942135486,0.0,0.5379484174029586
926,0.8294117017295033,1.0277905177821067,0.0,0.5143444345143988
927,0.8218879526796432,1.0371662368973615,0.0,0.5062082016528577
928,0.8132899666365724,1.0195122860741677,0.0,0.5230189914374126
929,0.8135837227010879,1.0177224858933889,0.0,0.5325018257968266
930,0.7992560922147367,1.0086794024036696,0.0,0.5488910113551948
931,0.7988025784111632,1.0406413862661656,0.0,0.5446159951378308
932,0.7959757991492177,1.051627266189137,0.0,0.527408680514018
933,0.7803761805208347,1.0372559271033066,0.0,0.5258526970112894
934,0.780891413810535,1.0559657024652467,0.0,0.5380866270010596
935,0.7680312910399879,1.0407695521262545,0.0,0.5520049089028017
936,0.767120931552241,1.0527883584443334,0.0,0.5668738511473347
937,0.7504476094779116,1.045681179036671,0.0,0.5783947467793534
938,0.7468179260579922,1.0575514512024722,0.0,0.574133919743039
939,0.7373561661083478,1.061837577321822,0.0,0.5780480856259398
940,0.7505636232729537,1.0557611828995748,0.0,0.5733198086945138
941,0.7313742128423989,1.0781286752566346,0.0,0.5647085267939307
942,0.72258031124505,1.078179441606407,0.0,0.543751413424589
943,0.7263372730523253,1.075356874391242,0.0,0.5852642370046045
944,0.7110332381230193,1.0711923803424088,0.0,0.5518519063088887
945,0.7007581226741925,1.0833103887094842,0.0,0.552766930099608
946,0.6915359566386896,1.0733070373535156,0.0,0.5477000712544638
947,0.6930962562941896,1.100453289619625,0.0,0.5411477015247798
948,0.6768849922826115,1.0718953902042876,0.0,0.5665515507102554
949,0.672879517345002,1.0922368500313622,0.0,0.5634428752169359
950,0.6648697228096545,1.089670495015834,0.0,0.5668965896992735
951,0.6656477863415362,1.1007922996740116,0.0,0.5386293079492628
952,0.6579304153545977,1.1098261203218067,0.0,0.5646384083645919
953,0.642002569676969,1.0976042187245023,0.0,0.5597829294075641
954,0.6374307273675839,1.117404489542112,0.0,0.5605543809945062
955,0.6157018246742102,1.1204326221276824,0.0,0.5588057792972632
956,0.6269047468234175,1.126070097283346,0.0,0.5821850168533461
957,0.6351658939172665,1.1492807074564244,0.0,0.5465419725854975
958,0.60841052273211,1.1547128562827647,0.0,0.5639844924440225
959,0.6154479504774173,1.1667124895140646,0.0,0.5522136817116695
960,0.6002331811779985,1.1493503381315784,0.0,0.5353853522862174
961,0.6210416675756534,1.1380331572291122,0.0,0.5486756191470067
962,0.6203153272787222,1.1448620330571506,0.0,0.5711437936048079
963,0.6087205218430906,1.15023618454099,0.0,0.562780121352283
964,0.6057806748170822,1.145685569424542,0.0,0.5457037005746392
965,0.5995802743366351,1.1507706106798457,0.0,0.5539062423975507
966,0.6002402454138563,1.1574447472475216,0.0,0.5549335309778627
967,0.5964137575496881,1.1631502594711265,0.0,0.5718922320718252
968,0.5847577266799756,1.1759693056111546,0.0,0.5592545261952866
969,0.5825857461831822,1.1951127712160114,0.0,0.5501086701825414
970,0.5952300754218056,1.1703761128159167,0.0,0.5560246194746542
971,0.5884483426333236,1.1948806125252427,0.0,0.5288560723032306
972,0.5834979802274857,1.1931692676195589,0.0,0.5429072296593344
973,0.5847721734366859,1.2138654644122011,0.0,0.5563132847228186
974,0.5799511001513789,1.1804263162239412,0.0,0.5863677091641922
975,0.5676655265850762,1.2090429301050252,0.0,0.5656327617815914
976,0.5641006734043645,1.2247500805568445,0.0,0.5357525867403201
977,0.5705032087362613,1.2086188114654302,0.0,0.5673874894342137
978,0.5890175901662809,1.231257097528124,0.0,0.5795576721146201
979,0.55911596461226,1.2277786912245787,0.0,0.5786880377920529
980,0.5650180748476388,1.222577386363057,0.0,0.5657370210658719
981,0.5602495769723155,1.2599817978184156,0.0,0.5656311149464024
982,0.5436671472395571,1.2237177218843067,0.0,0.5732713348342118
983,0.5364349705913958,1.2548275442098513,0.0,0.5658429002988378
984,0.5365949145521218,1.2384570945958866,0.0,0.5990887444351565
985,0.5481365353154679,1.2518129274054546,0.0,0.5787234686972429
986,0.5459318177768597,1.2572770180963662,0.0,0.5826042375894105
987,0.5271654480943284,1.2941209180548048,0.0,0.5726398103670003
988,0.5274218184498553,1.2549702467557344,0.0,0.5921086466961886
989,0.5151227766332535,1.263875159520082,0.0,0.5602841094856078
990,0.5311046271659314,1.246539950059537,0.0,0.588812012999982
991,0.5466697338290107,1.284400900101226,0.0,0.5700218374305888
992,0.520657621176479,1.2889744731215833,0.0,0.5734232993147833
993,0.5236868145747687,1.3037209573053505,0.0,0.5852671890397402
994,0.516547876805924,1.2925846109813561,0.0,0.5750787125167687
995,0.5110093921899034,1.3383658685509903,0.0,0.5799202230854751
996,0.4961971335136852,1.311997894207429,0.0,0.5877758371275776
997,0.5176521468086365,1.3145107737409227,0.0,0.5881168128406403
998,0.4840983916585819,1.3557231793515676,0.0,0.5652316279925895
999,0.5009654935556479,1.3283118703657901,0.0,0.5616647403646622
