global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9876529272371969,1.104262867422079,0.0,0.5137593701104778
429,0.9802761196328428,1.1236934612065008,0.0,0.5297598046407366
430,0.9861285359333879,1.074421277556656,0.0,0.525768717757755
431,0.9698041534652344,1.068757238960764,0.0,0.5181200191329194
432,0.9798317736330123,1.0865820145171243,0.0,0.474434296486661
433,0.9644544170687374,1.0904869697112638,0.0,0.5195749231203115
434,0.9895049660350568,1.0969872736121593,0.0,0.524937102088483
435,0.9643560581694777,1.076522747468077,0.0,0.4906305907837316
436,0.9721819904284736,1.0939541211638688,0.0,0.5145217173130257
437,0.9564251134951656,1.1006849403480947,0.0,0.5152628707760365
438,0.9691675090180418,1.088534741115321,0.0,0.5088648096843326
439,0.9714283075576392,1.0612411299822535,0.0,0.4864089458518433
440,0.9641311187713671,1.0702422219219159,0.0,0.4818890038917691
441,0.9551821669831444,1.058536340300159,0.0,0.4618135104639394
442,0.9503367719178002,1.1013512275237638,0.0,0.5424885678292137
443,0.9649621350315813,1.1457780882832898,0.0,0.5109048010698984
444,0.9476823578627346,1.107802528002866,0.0,0.5276831726418261
445,0.9621948021669358,1.0751435401856744,0.0,0.5117618653504399
446,0.9435032432452558,1.0936939847064704,0.0,0.5183029570925485
447,0.9436032118507849,1.0760482509204676,0.0,0.5030090675574663
448,0.9428417748155685,1.079500422465272,0.0,0.513325825149397
449,0.9495108626521053,1.1289428830458041,0.0,0.5166033490731198
450,0.9442925636760724,1.1464014476646642,0.0,0.5082292101280926
451,0.9472569184562268,1.1136746518605682,0.0,0.5308992765639905
452,0.9374465664354757,1.1053553648468097,0.0,0.5494696475908343
453,0.9446157738804436,1.1303929660089955,0.0,0.5347502297450623
454,0.9428905197987542,1.0541330641305788,0.0,0.4993188992987447
455,0.9385636653763036,1.046382615211427,0.0,0.49945312560386446
456,0.9315746119608894,1.0807019226233578,0.0,0.5284342910477626
457,0.9329693293799989,1.0742554428060747,0.0,0.5376843751124794
458,0.9303751949304209,1.0690243275296283,0.0,0.5256479664511777
459,0.9366598916129945,1.1027333232192396,0.0,0.5137006799290396
460,0.9243688999273526,1.0868479676408493,0.0,0.5357030787192066
461,0.9228149548887064,1.0660292423736333,0.0,0.5215925197517887
462,0.9259706473579041,1.0979383383967547,0.0,0.5127965753474611
463,0.9324529118431262,1.1099222247967833,0.0,0.5186585616968431
464,0.9221441625406186,1.0983160033860966,0.0,0.5358753233697148
465,0.9322208698946066,1.0985983706641136,0.0,0.5260302562121942
466,0.9255280849270927,1.098086723148356,0.0,0.5540457808643713
467,0.9199649181990578,1.0878718801951595,0.0,0.5139028256577836
468,0.9215606949961604,1.0921229668759178,0.0,0.5167660142554701
469,0.9049450542599249,1.095389104698719,0.0,0.531562572629001
470,0.926857791998135,1.079189131216343,0.0,0.5365087026003293
471,0.9308945751418701,1.126295821784993,0.0,0.5386026724368781
472,0.9162925323358359,1.100500599833755,0.0,0.5336655066260875
473,0.90841328442668,1.1182140818463915,0.0,0.5161864644294447
474,0.9211750345869948,1.0944407888865657,0.0,0.523613718007515
475,0.9043536775028362,1.0598877988969688,0.0,0.5067673869412713
476,0.9163338801731317,1.131581697389289,0.0,0.5226747864274743
477,0.9141321948542,1.0904160342702043,0.0,0.517412878957439
478,0.9130605699155278,1.1237095167991697,0.0,0.5418910941104153
479,0.9164976862291939,1.113588537310807,0.0,0.5311590608181216
480,0.911324343589929,1.0876555679361128,0.0,0.5281112420829465
481,0.9111698942443434,1.1142874934343383,0.0,0.5305213267115088
482,0.9186139572923556,1.0954085068665347,0.0,0.5259098298644449
483,0.9065002510722834,1.0966498472049404,0.0,0.5364376838520347
484,0.9113479907520282,1.0660143222261036,0.0,0.5165223254205266
485,0.917825443028642,1.099502503716292,0.0,0.5232204824762993
486,0.9064710674194483,1.104449199945435,0.0,0.4934043638517187
487,0.8923238341419841,1.0994332415628059,0.0,0.5013707528863252
488,0.9162273800792023,1.0846805024707287,0.0,0.5092256382860276
489,0.9151744146316577,1.1517676211523948,0.0,0.528121790795199
490,0.9071075857637789,1.095972424698872,0.0,0.5122762649110754
491,0.9029392485039683,1.099018326004865,0.0,0.5295506395228915
492,0.921506601933854,1.1194854616807584,0.0,0.5322129997959348
493,0.9087165309598271,1.1250605172339059,0.0,0.5493344770082651
494,0.9101298502839792,1.1218774063468913,0.0,0.5268617579793147
495,0.9077096361702623,1.1304237027081123,0.0,0.5126654888152137
496,0.8985770425095726,1.1034358051987292,0.0,0.4971315915699804
497,0.9001213648067876,1.0791545698599156,0.0,0.5062963129422529
498,0.893425445168163,1.0724881124869963,0.0,0.5175841936813287
499,0.9030674841457281,1.0886745203879733,0.0,0.5286031043832518
500,1.349816972836138,1.305245660926281,0.0,0.22806009118896384
501,1.2097583847685744,1.3021847000321272,0.0,0.22806009118896384
502,1.1669582604600217,1.3057455356687542,0.0,0.22806009118896384
503,1.148556958676908,1.2863464753870553,0.0,0.2914876532938352
504,1.1327140789824173,1.2531394460493839,0.0,0.28456057881478636
505,1.1196721553802491,1.168930611473462,0.0,0.3562442820095548
506,1.1032863612373036,1.1461290404317273,0.0,0.37921156389120064
507,1.1037341400457266,1.1427897958780393,0.0,0.3954850481235615
508,1.0869135856628418,1.1423157774125938,0.0,0.41360352724552946
509,1.0872487827611808,1.131932350736374,0.0,0.43206678007866833
510,1.0650982022666322,1.1222511072382915,0.0,0.3930854337731843
511,1.063492033123589,1.1239830395571557,0.0,0.4395374860126819
512,1.0609094956431526,1.101779868023825,0.0,0.44652454595013347
513,1.0533431936376774,1.1135077215050282,0.0,0.4352309237166607
514,1.0400090207687962,1.0876850695896398,0.0,0.49543922985857375
515,1.047860659654148,1.084005171574127,0.0,0.46390816915912453
516,1.0238850195186968,1.1027902946770969,0.0,0.4679923746804977
517,1.035362031665473,1.1083777405263238,0.0,0.4783019267762122
518,1.0201640094811923,1.0756338732049608,0.0,0.501610576817591
519,1.0236889555050541,1.0668646511147601,0.0,0.49913596870353044
520,1.006456336579003,1.0746121717806585,0.0,0.4884914908197084
521,0.9973909061175946,1.0872423455858355,0.0,0.506690189016945
522,0.9940305392201335,1.0604608401305993,0.0,0.5142056232560286
523,0.9921869195688265,1.0835017709756956,0.0,0.5041351359435418
524,0.9880521039612377,1.0823851901619614,0.0,0.4644163815040183
525,0.9888218691554694,1.0905691201630834,0.0,0.5145469678631426
526,0.9934065332427954,1.0619266599650172,0.0,0.48852720485196777
527,0.9935450687195165,1.067685737311062,0.0,0.4743450875143131
528,0.9871679988532021,1.0567262415475074,0.0,0.4875411456379997
529,0.9699854030395849,1.0493320236006853,0.0,0.49268670334745146
530,0.9748124140520066,1.0542991777624224,0.0,0.5168105252655221
531,0.9533137094479399,1.0667792536882446,0.0,0.5224155281265622
532,0.9634335357921954,1.065233375011474,0.0,0.5399679777370747
533,0.9634949018780035,1.0920268325208062,0.0,0.5371396647885266
534,0.9563759456046473,1.0799436245512402,0.0,0.4819308672079534
535,0.9536809823764398,1.030896996082276,0.0,0.5160698167680088
536,0.938179089771673,1.100735895938724,0.0,0.5333605183439332
537,0.9559578656769409,1.0477480178713487,0.0,0.5361607821594031
538,0.9382040387906205,1.0799329872230947,0.0,0.5362708834086436
539,0.9269868129358505,1.081452412020133,0.0,0.5381146790715401
540,0.9467841996933325,1.1301017542109477,0.0,0.5261825704686411
541,0.9489342682658674,1.088793821807941,0.0,0.5293155367572571
542,0.9315078783339966,1.0722010440677014,0.0,0.5420957817248293
543,0.9261395433840279,1.1314081336437256,0.0,0.5213089070419352
544,0.9198416930037184,1.1223796715001835,0.0,0.5209984217467217
545,0.9157057704255223,1.0673430918402211,0.0,0.5305034980081861
546,0.9241966990236277,1.035151030936378,0.0,0.5199133563632768
547,0.9420234271131765,1.0309822341480703,0.0,0.5204856678753641
548,0.9172903886618324,1.0661585237587712,0.0,0.5178816943373526
549,0.9226133366362356,1.0485055589800405,0.0,0.5287121022164727
550,0.9207447660616792,1.0253481752878693,0.0,0.5171628907792976
551,0.9215036942555119,1.0457171248393644,0.0,0.5150936468576309
552,0.905430856908853,1.017456194128131,0.0,0.519143481859212
553,0.895253442004085,1.0231002130334121,0.0,0.5253489683830921
554,0.9147646114849054,1.0472425256634506,0.0,0.5315649631893855
555,0.8966949600762072,1.0230596158896663,0.0,0.5466869499499941
556,0.8978446087136436,1.01828064681967,0.0,0.526578484524711
557,0.8896160855841713,1.0259147424921977,0.0,0.5206388373883206
558,0.8916639265922692,1.0486502983551425,0.0,0.5222308393211147
559,0.8861577570247955,1.0506422077706838,0.0,0.5287091531178246
560,0.8835162930214367,1.0220399861547405,0.0,0.5346039757198201
561,0.8896200980241307,1.0358102664001305,0.0,0.5316774741414007
562,0.8911429672957228,1.0335074840575535,0.0,0.5374163129228364
563,0.8790567728277212,1.0127532600422753,0.0,0.5445777725214777
564,0.8714360444309612,1.0336544744028435,0.0,0.5316645159663983
565,0.8875807510397304,1.035995682599339,0.0,0.5346896579627121
566,0.8924231854109719,1.0376111819912186,0.0,0.52771942670726
567,0.8761361913940016,1.0443730964361844,0.0,0.5431289383830825
568,0.8742217092087474,1.0341557435516278,0.0,0.543052785523488
569,0.8794743956849217,1.081196438861578,0.0,0.5331780085311043
570,0.88261317650731,1.0985331921291102,0.0,0.5430858609482084
571,0.8852112353419344,1.057920371272234,0.0,0.5323200055057509
572,0.8806281853026856,1.0589586661316397,0.0,0.5425552558343022
573,0.8852251244429201,1.0588772726432463,0.0,0.5329062806046709
574,0.8813114031054341,1.0857847527486537,0.0,0.5242360520906305
575,0.8714039826926332,1.0425685952288675,0.0,0.5307232957369568
576,0.8640335498907314,1.0390957466304769,0.0,0.5321502708044142
577,0.8753920019625094,1.0475685378590078,0.0,0.5388772381059882
578,0.868692852856633,1.0748415117786696,0.0,0.5075500279694966
579,0.8736759503809408,1.050043091139034,0.0,0.5174844673716567
580,0.8714701479997117,1.0648646143024334,0.0,0.5180587638799982
581,0.8659454890333426,1.0537554788215975,0.0,0.5357861812169905
582,0.8679296714429277,1.0714814108905841,0.0,0.5276500970575038
583,0.8663455655399602,1.0363707778970503,0.0,0.5221223027651838
584,0.8749221194666414,1.054296249509169,0.0,0.5208567342879253
585,0.8688051596236305,1.0515460221014197,0.0,0.5263843436551161
586,0.8589988340584995,1.0280494191939151,0.0,0.5486956385424048
587,0.859810828515135,1.049380688380946,0.0,0.5366488412944066
588,0.8610189519751186,1.0563877792956,0.0,0.5328307205676025
589,0.8591768813971132,1.0541425859336753,0.0,0.5317547567327426
590,0.856558810293484,1.0561486983735007,0.0,0.522649168633022
591,0.8624477763907217,1.0765489025464567,0.0,0.542378072077659
592,0.8498778220563651,1.0348519706228072,0.0,0.5165837332471934
593,0.854709465663654,1.0248206713803443,0.0,0.5328721057448629
594,0.8651578493392506,1.0200931559032311,0.0,0.526103504370978
595,0.8642309777272014,1.0780934465771868,0.0,0.5451641454309019
596,0.854301359325933,1.056124694664858,0.0,0.5373223013442944
597,0.8539173969064657,1.04028194815932,0.0,0.5392723593777113
598,0.8598236083222655,1.0644413323066253,0.0,0.5393426291157675
599,0.8687906013510097,1.1159211599484435,0.0,0.5329670407265606
600,1.2803192129531227,1.3071208983737557,0.0,0.22806009118896384
601,1.2235787642268707,1.3119359427270316,0.0,0.22806009118896384
602,1.1991797548513443,1.3076686610129733,0.0,0.22806009118896384
603,1.1853518166861976,1.2579348093535818,0.0,0.27617995581442056
604,1.1754423190991337,1.2367260487210345,0.0,0.2704096223178527
605,1.1593970769510482,1.2338147673843423,0.0,0.27234857244323296
606,1.1411305097726205,1.2116423524702187,0.0,0.29032710714634435
607,1.1355776694635995,1.1972100081082735,0.0,0.28508231062437933
608,1.1285665988160398,1.1808435823525212,0.0,0.3374568803985861
609,1.1104165439788525,1.1771944608763054,0.0,0.3377101514080559
610,1.1039396116908746,1.1694755853000571,0.0,0.38085231923031665
611,1.0886070254511726,1.160655885701391,0.0,0.385049618263881
612,1.0806075777108677,1.1497314692166083,0.0,0.4171313873760657
613,1.0796107545066564,1.1293164046563928,0.0,0.4531276826855742
614,1.0846436937015278,1.1354738240453655,0.0,0.44398472635217767
615,1.057578767678989,1.1241486551867452,0.0,0.45441423082638127
616,1.0590200421147453,1.1153317045605213,0.0,0.450139119079569
617,1.0444184029064238,1.0983509033840568,0.0,0.44777054919017295
618,1.0341221664660274,1.104612265803484,0.0,0.48665958228242806
619,1.026133104787467,1.0725938284054748,0.0,0.4811789013004996
620,1.0341479224518846,1.0748958139444456,0.0,0.4997615901540012
621,1.0272043056000535,1.0732643386402578,0.0,0.4995864123032469
622,1.006402807647047,1.0683528810506078,0.0,0.47982964262791306
623,1.0047000430262507,1.0785614292553136,0.0,0.495561957772026
624,1.002713690093531,1.0633046521219198,0.0,0.4831280495336014
625,0.9815168001019535,1.0787087582421364,0.0,0.4864593337737209
626,0.9884998860831459,1.0751570260867127,0.0,0.496552185847225
627,0.9791767902648487,1.0689394878656373,0.0,0.47244466356240195
628,0.9660911623281412,1.0772951290439376,0.0,0.4818854516154381
629,0.9576600346702356,1.0688656042512341,0.0,0.4934802460836711
630,0.9713304662095091,1.0738211250803178,0.0,0.4935763457359606
631,0.9753964050890158,1.063554529732886,0.0,0.5260643499370423
632,0.9540709271598548,1.0481709213854438,0.0,0.5148961037850857
633,0.9714808769881154,1.062326476094617,0.0,0.4551845348110194
634,0.9531403808167186,1.0634558456062337,0.0,0.47556342487257797
635,0.9513398123244508,1.05138785658555,0.0,0.48554756268338745
636,0.9572471812891122,1.0497003659878326,0.0,0.514036144402411
637,0.9474544516005836,1.041576016976379,0.0,0.5150937031507563
638,0.9380750347250186,1.0424507280553912,0.0,0.4972427657084795
639,0.9476580386344617,1.0545539158753876,0.0,0.5118604642951818
640,0.9418136315604749,1.0514051073836284,0.0,0.5156493999802562
641,0.9482988231479169,1.032395604385097,0.0,0.5106415474801681
642,0.9275120617101749,1.0810990893809664,0.0,0.5166554468588016
643,0.9550158129332545,1.0793961407932848,0.0,0.5247319199028224
644,0.9275384460013515,1.0584576957842078,0.0,0.5160841868897816
645,0.9234705644674576,1.0584855440702514,0.0,0.5180054638822863
646,0.9365013076093631,1.0858229794016707,0.0,0.5297232857000215
647,0.9271838077721886,1.069733064417428,0.0,0.5161834340822935
648,0.9238461093780712,1.0996180800794,0.0,0.526667678317828
649,0.9238572060109709,1.0506276063445965,0.0,0.52097126022997
650,0.9342620781816233,1.0814628302272866,0.0,0.5131735453668007
651,0.9246945043722281,1.0873115479790512,0.0,0.5131713873677661
652,0.9010471640684353,1.078286312890115,0.0,0.5117204380707061
653,0.9045540357550113,1.0938019914353174,0.0,0.5162684133280218
654,0.9034360375648108,1.0928803685439785,0.0,0.5273670049710325
655,0.9034961802890887,1.087721961596616,0.0,0.5198169243172845
656,0.9112299722604478,1.100868205177566,0.0,0.5128828040816539
657,0.9027249777278961,1.0802215297290614,0.0,0.5174548511520691
658,0.8972664538282937,1.088963481215833,0.0,0.5259338926719452
659,0.9019134503964799,1.0752630408065438,0.0,0.5180357588803145
660,0.8896068363524854,1.0829153036012973,0.0,0.5088874803697877
661,0.9009040456991226,1.083787464908769,0.0,0.5122115512269081
662,0.888938874672777,1.0742137102171896,0.0,0.5389430228613589
663,0.9043770274415184,1.0572305783901763,0.0,0.5350004348688164
664,0.9155714581949642,1.0544226424812337,0.0,0.5361125031783016
665,0.8979340493869477,1.0811891481085796,0.0,0.5199093313481312
666,0.8962413316336684,1.0882932697824026,0.0,0.5346950564796474
667,0.8977475293147298,1.0879987313292978,0.0,0.5191030853641263
668,0.8979114520283172,1.086453928337396,0.0,0.5192161010936028
669,0.906903975002301,1.0788133984757466,0.0,0.5317441089566776
670,0.8901172782285526,1.0878492310526477,0.0,0.53051198576709
671,0.9082129669646486,1.0695906955330552,0.0,0.5240686267669167
672,0.9005347786239161,1.0702668829935338,0.0,0.5237981225871641
673,0.8861414911267095,1.0776666785656006,0.0,0.5318157986855435
674,0.88809872778079,1.0880154442849421,0.0,0.5170654026109542
675,0.8923891942721968,1.0798784858564172,0.0,0.5230083375746984
676,0.8808038572914684,1.0846347261035412,0.0,0.5345178704913449
677,0.8879759043931199,1.0878505457785983,0.0,0.5269121173548188
678,0.892866079571148,1.0922400173256976,0.0,0.5334330751540053
679,0.8898154915331271,1.055955294218138,0.0,0.5188766042941022
680,0.8896862448213961,1.0879367798489006,0.0,0.527121077069047
681,0.8864510104298211,1.0998983358278598,0.0,0.5278915128021344
682,0.8967691327055423,1.0930946489538287,0.0,0.5335232307375763
683,0.8875633547862117,1.0742472158088385,0.0,0.530391803733872
684,0.8824154904856087,1.0817727071498144,0.0,0.5151216001868744
685,0.8864382596823354,1.093819640635199,0.0,0.5267793278852434
686,0.8707009004708677,1.1134258100942906,0.0,0.5197832058759826
687,0.8961472601174546,1.1257427006415226,0.0,0.5158113104993823
688,0.8986317909182832,1.087593795736527,0.0,0.5085411738973273
689,0.8891524693455559,1.0967227348148356,0.0,0.5279205202051355
690,0.8796408999080475,1.0996786570735761,0.0,0.5226917270091797
691,0.8769542933272096,1.09468046741137,0.0,0.5243018385663291
692,0.8855829649078198,1.0935416756971075,0.0,0.5190047736419556
693,0.8729829903227834,1.1034042916160962,0.0,0.517344009988863
694,0.8770502638131285,1.1081764480152578,0.0,0.5235637476735744
695,0.8831776364161945,1.1152962069598564,0.0,0.5319326664546331
696,0.8844895017032806,1.1003823143383853,0.0,0.5130950154831978
697,0.875051042561333,1.0867847611947719,0.0,0.5147055378231882
698,0.885339558924349,1.0891930801750163,0.0,0.5220216961702833
699,0.8682333116714185,1.0983804847179444,0.0,0.5244166281680147
700,1.3194516113390937,1.3008482213431176,0.0,0.22806009118896384
701,1.187379405140496,1.2920612305324943,0.0,0.22806009118896384
702,1.1439316524103427,1.2928231341409309,0.0,0.2336059130223427
703,1.1447819726916548,1.2888909481835427,0.0,0.2667915288159245
704,1.1185364800139357,1.2397225482034309,0.0,0.323159157080564
705,1.1024089730204865,1.177538440993187,0.0,0.37046676225427294
706,1.1273846937063783,1.161273687377611,0.0,0.41060847452138594
707,1.077523742392421,1.1495022288190477,0.0,0.45512795482609897
708,1.070638379273704,1.134135990790225,0.0,0.48114641410781334
709,1.0772420623431953,1.126423250601746,0.0,0.4846969391110082
710,1.07029529173915,1.1464458495456307,0.0,0.49800019609947305
711,1.0372853837835903,1.1585732402751714,0.0,0.49045890296481426
712,1.0345680313750196,1.1503166019449658,0.0,0.4955120957071316
713,1.020419482910595,1.128300121496614,0.0,0.4963262086339136
714,1.0286648175967767,1.1237499745022845,0.0,0.4758975552757371
715,1.0292894029769655,1.1007296011902334,0.0,0.49952600071121944
716,1.0133772538873715,1.1182227869257915,0.0,0.5003380448718056
717,1.021310210761171,1.1265533287904903,0.0,0.5057106471017734
718,1.0101885522897252,1.1100068054996022,0.0,0.5105209978573348
719,0.9942883032198531,1.1182481651206553,0.0,0.49782874764969787
720,1.0040565438163929,1.1144962758993044,0.0,0.5108764204773506
721,0.9850473178080477,1.1136427996364027,0.0,0.5145247213574106
722,0.9946323580635241,1.1598611537843708,0.0,0.5053803545967156
723,0.9824802927315807,1.1068997295967282,0.0,0.5120398339560611
724,0.971208563323219,1.1092310574285045,0.0,0.49105817864572804
725,0.9686493127109905,1.0906009126269787,0.0,0.4975696972885269
726,0.9748096097391634,1.0865523933430565,0.0,0.5011215200505463
727,0.9759760437682033,1.1100809480751774,0.0,0.4982981175020413
728,0.9664491761606723,1.0836955735328615,0.0,0.5223543207832618
729,0.9511493778457276,1.0848938267162511,0.0,0.5278464874891619
730,0.9535361926395672,1.1148435826712426,0.0,0.5433612152156277
731,0.954312853577038,1.138905059575412,0.0,0.5267068610139124
732,0.9523943405943557,1.1203365873730213,0.0,0.5337333073559339
733,0.9474968086035488,1.1142387888138974,0.0,0.5283790967428944
734,0.940335075961896,1.1458610156186255,0.0,0.5267743280091239
735,0.9483784574289291,1.1272397950174915,0.0,0.5181104749824077
736,0.9473948853465315,1.1535948113424037,0.0,0.5108695973468834
737,0.9401636555933723,1.1253918480935359,0.0,0.5292291193617088
738,0.9309505557099851,1.1126196042053382,0.0,0.51397202176877
739,0.9404520641119716,1.1251212336687133,0.0,0.5145192389147537
740,0.9314095284992133,1.1381083157292857,0.0,0.5155417205234912
741,0.921486946302481,1.168097294341802,0.0,0.5360597288650886
742,0.9228895431890274,1.208576949395959,0.0,0.525451874858672
743,0.9243497126780379,1.1880131415225197,0.0,0.5501076764173074
744,0.9276200702396064,1.1329542712816683,0.0,0.5427423499955853
745,0.9138902193060318,1.1858488436467343,0.0,0.5296329666836492
746,0.931293234886072,1.1333210001415124,0.0,0.5350127694674234
747,0.9312497615052489,1.127263041762708,0.0,0.520528962027543
748,0.9339375744993313,1.1605598708668203,0.0,0.5379521313172059
749,0.9210606413146558,1.1558139293063092,0.0,0.5302633270228212
750,0.9191134957459788,1.1314975350083631,0.0,0.5455806372807743
751,0.9020711523656266,1.128823282824484,0.0,0.5506417306213929
752,0.9062489060548167,1.1280015193451167,0.0,0.5377305812665739
753,0.9014979530066347,1.122353556261984,0.0,0.5366690963983868
754,0.9045533574427279,1.1338210143246166,0.0,0.5323181501421843
755,0.9059077403415887,1.1552566249439051,0.0,0.5402520463672036
756,0.9005550255028966,1.151977937464303,0.0,0.546638680164805
757,0.9096967084339251,1.1352177114461794,0.0,0.5402520463672036
758,0.9027988576279662,1.1258405879645683,0.0,0.5292538798316181
759,0.8941184519197994,1.1234871687528047,0.0,0.5401066233866948
760,0.8992916416817199,1.1116810293172732,0.0,0.5296211587394205
761,0.9036312333311136,1.1278844489752469,0.0,0.5282698476118292
762,0.9077432957701028,1.1476531066097728,0.0,0.546602841916394
763,0.9022790417503626,1.1405226505767583,0.0,0.5503790993266454
764,0.89289163389145,1.158295813179514,0.0,0.538205470738297
765,0.9098917216157761,1.1673414265206838,0.0,0.544320337718773
766,0.8843812629818536,1.145302157489189,0.0,0.5404422597685533
767,0.8879174091564581,1.135436274675414,0.0,0.5452445212969788
768,0.8915067963325939,1.142681370827299,0.0,0.533497835808896
769,0.8932221100353205,1.16535917834887,0.0,0.5418674235685539
770,0.8864968357375635,1.1518127202365167,0.0,0.5511466150733351
771,0.8887228733434464,1.125548818403996,0.0,0.5487468767801124
772,0.899709691826147,1.1389205374854663,0.0,0.5434954485220287
773,0.8915505505979252,1.1556803651017868,0.0,0.5362116244911154
774,0.8936977631367814,1.1585122449591017,0.0,0.5404628642132376
775,0.8925603224827459,1.1815364030882833,0.0,0.5495290948800646
776,0.89189391745546,1.185423689162451,0.0,0.5371620366668535
777,0.873448976921959,1.1975565778368757,0.0,0.5348631344604444
778,0.8835716513399118,1.1829339966139034,0.0,0.5485508888235422
779,0.8914408799558402,1.166279566194619,0.0,0.5390794927906905
780,0.8833963638677383,1.153098721417061,0.0,0.550230467828379
781,0.8868244459073003,1.143551719406566,0.0,0.5497143001342584
782,0.8933545637435426,1.1586001523169773,0.0,0.5494503631858049
783,0.8816601519767469,1.142698820826279,0.0,0.5421414183388267
784,0.8947664134418621,1.1299942255642645,0.0,0.5303181440459455
785,0.8967028960633202,1.1392984415158902,0.0,0.5393189623011897
786,0.889425703283316,1.1605842530571762,0.0,0.5291868521447388
787,0.888443185193851,1.152412633671773,0.0,0.541062369001906
788,0.8838944350949491,1.1383298669720443,0.0,0.5332145395160172
789,0.8837416338082701,1.125181372420906,0.0,0.5508121758722958
790,0.8656090950051817,1.1649332469810705,0.0,0.5458130373552676
791,0.8739167719222486,1.1690992549567558,0.0,0.538972708906944
792,0.8739057184027407,1.1318393239153273,0.0,0.5476281150157251
793,0.8766267309173609,1.1727637348224849,0.0,0.5293244932485843
794,0.8769653660801653,1.1765816392226256,0.0,0.5404940584267821
795,0.8685674726010892,1.1799041907407597,0.0,0.5375367165353693
796,0.8814281996827537,1.20308762991086,0.0,0.5384392502516209
797,0.8751046130070671,1.2054450929009262,0.0,0.5436212144445222
798,0.8740075832738663,1.1907524128806808,0.0,0.5442329214958183
799,0.8793459776491402,1.1813585565233355,0.0,0.5439294701034678
800,1.4303910162502202,1.3303347754416204,0.0,0.22806009118896384
801,1.2300887340173934,1.2775924722457368,0.0,0.22806009118896384
802,1.1355513123277658,1.248573641864189,0.0,0.25408168654988456
803,1.098674981205608,1.2268769585432646,0.0,0.32706021488469544
804,1.1063666812908917,1.1994416159687091,0.0,0.3615704731438341
805,1.0815786980973265,1.1715161993360395,0.0,0.3709932504918556
806,1.0631273602525266,1.1608646880864475,0.0,0.40603455637893376
807,1.055820401255696,1.1522301258057277,0.0,0.4022680285865664
808,1.058615739581684,1.1564748978179056,0.0,0.4420728714737235
809,1.0400777505228695,1.152110684945129,0.0,0.4381107149034153
810,1.0313574718591123,1.139948394217628,0.0,0.4661832395011655
811,1.030531403279533,1.1243236730988904,0.0,0.47238804103516185
812,1.0215137557099803,1.12782255725512,0.0,0.5016151659690071
813,1.007138684534798,1.1220944357291838,0.0,0.4804730789636408
814,1.0433022186778986,1.1273340768042184,0.0,0.49497124148416843
815,1.0213526666354829,1.1445831019946864,0.0,0.49999742817840975
816,0.9989796211925177,1.130777662790164,0.0,0.5138196172208848
817,0.9974077743463242,1.1320092223643012,0.0,0.48259957454547525
818,0.9866326040353257,1.112312675456154,0.0,0.47933162052104517
819,0.9914797371187911,1.1317386876198392,0.0,0.5166221455489323
820,0.9887613212719512,1.1218484624558889,0.0,0.49798224531007185
821,0.9764435597882865,1.1228299651382485,0.0,0.49742317537323455
822,0.9713174196097035,1.112545581150304,0.0,0.48206634531699805
823,0.9597528362426514,1.1138717611527007,0.0,0.5002646472677034
824,0.9751715245338294,1.1238683994382854,0.0,0.4997092152485271
825,0.9618971428551232,1.1068487341659188,0.0,0.5014857236307868
826,0.9738849878311158,1.1070756837531108,0.0,0.4894168497986827
827,0.9597494301704553,1.1198872698193743,0.0,0.47499868008416407
828,0.957633417482955,1.1298289684962977,0.0,0.5140737783105382
829,0.972265460620673,1.108379154852725,0.0,0.5109211126839202
830,0.9487399917821915,1.1009341207559054,0.0,0.5155960191530614
831,0.9586799872949863,1.1167470269663837,0.0,0.5214650983467398
832,0.9429035312451494,1.1124047859530537,0.0,0.5340470701943005
833,0.9492109017631116,1.1409715697286023,0.0,0.5426008086910227
834,0.9542680831001209,1.155986556807635,0.0,0.508727828481848
835,0.9440160692690279,1.1538652863265952,0.0,0.49296226343604893
836,0.9437568355292177,1.1349660808672792,0.0,0.48194454313261675
837,0.9351472398343559,1.1252845186477543,0.0,0.47346129261241193
838,0.924514213880411,1.145090665891961,0.0,0.5000412538129464
839,0.9479282136923208,1.1570096327181585,0.0,0.5059604877662357
840,0.9488118240246758,1.1474161372172302,0.0,0.4898073811260056
841,0.9392236094505261,1.12073128403945,0.0,0.5208354643111288
842,0.9160806783472006,1.1320406761866637,0.0,0.5358538490831208
843,0.9383258754072098,1.15583522388269,0.0,0.523099509300136
844,0.9171180792129078,1.135549739508965,0.0,0.5254546699987955
845,0.9328605465995617,1.128848461818446,0.0,0.5420211815791279
846,0.9303207316337683,1.1400927750311072,0.0,0.5295232180883097
847,0.9293924130189913,1.1346063638791715,0.0,0.48936423235305637
848,0.9310688115918218,1.1194952424450269,0.0,0.5074611313094199
849,0.9338542781317958,1.1334517954535024,0.0,0.5167183868514524
850,0.9096172104247462,1.1307598741496512,0.0,0.5262155491450131
851,0.9302420235289552,1.1480550143488393,0.0,0.5170194773100334
852,0.9259036701708175,1.1247489670238047,0.0,0.5212436886146881
853,0.9169408703002686,1.1156392508325004,0.0,0.5211241881856401
854,0.9155204936719169,1.1371408567104888,0.0,0.5209390251920836
855,0.9259101152420044,1.14870032566957,0.0,0.5238185327539994
856,0.9257796883202208,1.1446696547864312,0.0,0.5107884878151886
