global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.3693436931878233,1.7179211250484456,0.0,0.5670436305516692
858,0.38026443289491696,1.68916041919519,0.0,0.5649244244234292
859,0.35318308495484985,1.6685815218534545,0.0,0.5607285843354977
860,0.3412860406473422,1.7159738067547272,0.0,0.5802493726297632
861,0.3644397625527062,1.7282616936506865,0.0,0.5718982635205043
862,0.3475248634815216,1.7089323636445923,0.0,0.5688949188397705
863,0.34657772729952874,1.740966786914955,0.0,0.5698852830237198
864,0.33124519548477077,1.781661788103786,0.0,0.5618147278238473
865,0.33005733078661054,1.7124519746546334,0.0,0.5586584612982651
866,0.3457607551504629,1.8173298250601746,0.0,0.570904988464187
867,0.3273277216445143,1.8012552485453552,0.0,0.5735788429872363
868,0.34320439359250543,1.8211519525194293,0.0,0.5663961597128907
869,0.3103542986007544,1.7697903506127102,0.0,0.5694487935160671
870,0.3106768844607539,1.8406804435869422,0.0,0.5689617797540657
871,0.3193468616983761,1.8234697147698067,0.0,0.5544409348532128
872,0.31392864352597977,1.9332167224535433,0.0,0.5722451426934484
873,0.29569203699358737,1.9691786703801963,0.0,0.5675828483010961
874,0.31880621990075886,1.909290781842822,0.0,0.5671348003042723
875,0.30981452453631564,1.9453808557893837,0.0,0.5607957140242859
876,0.28262032746506954,1.8888904183091444,0.0,0.565512502818296
877,0.29630640821335036,1.9800165739134148,0.0,0.5571330661327338
878,0.30437478270774454,2.023670146732978,0.0,0.5508017003477437
879,0.30228549333426136,1.9112330205135495,0.0,0.5590348318596498
880,0.28759275709097376,2.0547067029669144,0.0,0.5679631863214836
881,0.26710868342615923,2.0476338757547325,0.0,0.5677267885816091
882,0.29153975046480807,2.031273127224676,0.0,0.5662322067157909
883,0.27392022842035507,2.09318323359477,0.0,0.5668006547677631
884,0.2898939208291209,2.0786669858130713,0.0,0.5609360247708312
885,0.28172459708044706,2.036796699304805,0.0,0.5710711774998968
886,0.2633649354925552,2.0912705264577043,0.0,0.5754583282122367
887,0.2659165295358664,2.1171949202335845,0.0,0.5670510990951353
888,0.25198059209619467,2.159731653278241,0.0,0.5696161029191752
889,0.27919333575251765,2.174308079652313,0.0,0.573572713207802
890,0.26403686790801467,2.1458565236382947,0.0,0.5550328110907559
891,0.2609598762501543,2.18854322508172,0.0,0.5654322948334551
892,0.25414680212069624,2.0852388625979112,0.0,0.5662421800646626
893,0.24594652216655377,2.1468141919327777,0.0,0.5785475999555474
894,0.2360060334776918,2.2158116472607805,0.0,0.5618752920312141
895,0.23016034960746765,2.2528562520876254,0.0,0.5673075103462965
896,0.22810038802341912,2.2713300640215763,0.0,0.5694328713678057
897,0.24434622577584972,2.1955654353448057,0.0,0.5647155289876047
898,0.23979929230464533,2.2584732394305593,0.0,0.5716543385008019
899,0.22600225006429533,2.2747117084871697,0.0,0.5562482789770514
900,1.2256709798837242,1.2947762392208408,0.0,0.22806009118896384
901,1.0600472971273307,1.3054690448173343,0.0,0.2436134703199694
902,1.0018087225981034,1.1379813550346514,0.0,0.4075723767361489
903,0.9664817521747309,1.0471459630264004,0.0,0.4933638603344202
904,0.9624515066893337,1.044291981829053,0.0,0.5434585771125586
905,0.9106812380754148,1.0199192236359997,0.0,0.5422991876426742
906,0.9013035615793051,1.0257846941835886,0.0,0.5420923245949771
907,0.8997895094533317,0.9868703000539276,0.0,0.5667579008800795
908,0.8561862373885255,0.9970240082504233,0.0,0.5495435306371417
909,0.8456905269394287,0.9907586219727837,0.0,0.5458034325029933
910,0.8191996491374299,0.9941012131016186,0.0,0.5539189728538148
911,0.8099042144446327,0.9959256443591404,0.0,0.5604963199123355
912,0.8012967895014218,0.9902228811079777,0.0,0.5811850601922861
913,0.7652885069481481,1.0006672234199065,0.0,0.586470458922814
914,0.7667361040846609,0.9808040997378198,0.0,0.5848552698171529
915,0.7406471743370397,0.9967234937702707,0.0,0.6014646440571751
916,0.7368371213967808,1.0192499185666715,0.0,0.5809293019307882
917,0.7172402948617174,1.0078958655773194,0.0,0.6081072060468133
918,0.7368036545122775,1.008320148557658,0.0,0.5850629273883872
919,0.6818401755616307,1.0261197401400335,0.0,0.618153546929533
920,0.6835677229939178,1.0080959180627729,0.0,0.6063502651192181
921,0.6639412385587113,1.0013761196684277,0.0,0.6090858663414578
922,0.6409459277463797,1.029519970049746,0.0,0.6149024934736291
923,0.6306000014463553,1.0359737655201406,0.0,0.6062317891278582
924,0.612790658622504,1.0250534874340884,0.0,0.5989410485598606
925,0.6152383971899843,1.0583134046111344,0.0,0.6150611162719962
926,0.6150938796540038,1.0687461135904097,0.0,0.6051670869853361
927,0.5836880755500672,1.0831430848522534,0.0,0.6056402013154106
928,0.5823758962817085,1.055040623438265,0.0,0.6110749107142573
929,0.5770770445037574,1.080164697711835,0.0,0.6179083313195888
930,0.5760914048066916,1.1126063623254043,0.0,0.6144753349185897
931,0.5377028332350734,1.1259537589767894,0.0,0.6050636002821129
932,0.5490576713229901,1.1066221531003948,0.0,0.6075414560468608
933,0.5528045070437958,1.127244844760347,0.0,0.5889190635889966
934,0.5268010155842328,1.1146448249916494,0.0,0.6050471250731294
935,0.5049523585520613,1.135421389388042,0.0,0.621861396189423
936,0.501709706828998,1.1696857820914246,0.0,0.6203154345050993
937,0.4746000251450097,1.1479803140107396,0.0,0.6096691812120717
938,0.47635678829857336,1.1929058194471713,0.0,0.6299225015581347
939,0.4822795633690807,1.1475109419063239,0.0,0.6174898553514908
940,0.4512094147289142,1.2129013071483483,0.0,0.6148500135126985
941,0.47120459574860885,1.1583829038136932,0.0,0.6425810362248044
942,0.45607007974252917,1.2040337694531633,0.0,0.62767622416109
943,0.4656177177215917,1.267500386848151,0.0,0.59989574051659
944,0.43831922223392766,1.2863219288559558,0.0,0.5926252444614896
945,0.4314716503262139,1.2755683669844744,0.0,0.6192133857561963
946,0.4124387389935624,1.2985574707349972,0.0,0.6381657831214146
947,0.4070747923546325,1.2971843341000708,0.0,0.626648135851382
948,0.41246147500440333,1.2908424397361495,0.0,0.6367066666375131
949,0.4313323105486056,1.3166237425243885,0.0,0.6332832026503326
950,0.40895053494852573,1.3300987522533605,0.0,0.6196208200351104
951,0.37697034363929455,1.3402735458652906,0.0,0.6508901989081823
952,0.37020875257425034,1.3616324740975083,0.0,0.6373844562720958
953,0.37688534825373765,1.371857750197926,0.0,0.6397853045831436
954,0.35411339645949413,1.339272890016242,0.0,0.6416651098199945
955,0.3434910898391431,1.401153728793869,0.0,0.6331496458385405
956,0.3447723020760777,1.3493995168501651,0.0,0.6484305953041118
957,0.33941694625650354,1.4232957058102282,0.0,0.640324573500327
958,0.33542414033374846,1.3840409022398468,0.0,0.6433488758534085
959,0.3293591149508382,1.399299721182482,0.0,0.6431943193343287
960,0.3247583267978205,1.423474040417385,0.0,0.6330450802109759
961,0.33387575673219116,1.4790044142122991,0.0,0.6349927038831251
962,0.31023249153892835,1.450345798821113,0.0,0.6348790559193801
963,0.3342988076682289,1.4520979599915347,0.0,0.6422628405338543
964,0.30100809836539977,1.4645951422947816,0.0,0.6463535053795934
965,0.31208111148672746,1.4882475551674945,0.0,0.6431817456276882
966,0.2892132986087007,1.4905197253115183,0.0,0.6463710222655087
967,0.29484329137939236,1.5063256644704635,0.0,0.6477788763989184
968,0.29675214336322137,1.5036218658128544,0.0,0.643563433933438
969,0.298516806550681,1.5538473901175955,0.0,0.6431252543339611
970,0.28774040649874144,1.56382348083018,0.0,0.6461419145331126
971,0.2673530832456705,1.573219010475099,0.0,0.6429113097995475
972,0.276497531670351,1.5658928594763535,0.0,0.6364915389197988
973,0.28248664401590634,1.5933573800029706,0.0,0.6438803624058786
974,0.2720915804465358,1.5910880883119747,0.0,0.6237162790816442
975,0.2805207116154436,1.5535737428590461,0.0,0.6382008440917399
976,0.28480197314065864,1.6019974551686418,0.0,0.6393679637691289
977,0.2791635234706318,1.6176217231053285,0.0,0.6250727656310655
978,0.27585146946076766,1.617795112550103,0.0,0.6278242211246049
979,0.25561147655922767,1.591281711588329,0.0,0.6461128653811976
980,0.26828978145465304,1.6780139933055749,0.0,0.5982357779186174
981,0.2622927411105305,1.6609095780096228,0.0,0.6303496601153903
982,0.2469331877681013,1.7023767117731876,0.0,0.6214468910330403
983,0.25738212058719356,1.7019076583902144,0.0,0.652504997792167
984,0.2553272100588003,1.6567468618288363,0.0,0.6235654391197778
985,0.2764934760693925,1.8114542749469646,0.0,0.5949714043466318
986,0.24060241821855782,1.7197016673673227,0.0,0.6280713871584052
987,0.24026175893533724,1.7693141010971667,0.0,0.6127174617401195
988,0.2314020098303073,1.7372075123201773,0.0,0.6279322774601592
989,0.24050568810667092,1.7974983992215547,0.0,0.6254035722350465
990,0.2407644879132414,1.8021177037888967,0.0,0.59814646908834
991,0.2248226127209374,1.7898045382985246,0.0,0.6102803318149715
992,0.23328408169479797,1.7903015993282627,0.0,0.6307947360521269
993,0.23378559968913326,1.8219048323270235,0.0,0.6273199635148397
994,0.2096753101569776,1.818181379034376,0.0,0.6290493868353069
995,0.21771408136660297,1.8703978067901053,0.0,0.6311527708191178
996,0.20664631930974345,1.8773621491912762,0.0,0.6193923494022155
997,0.21735464919108552,1.8644892142273428,0.0,0.6419446718758879
998,0.2173995552352442,1.8752724371130722,0.0,0.6352795221350958
999,0.21116610635964633,1.9307167212583378,0.0,0.6426303976904675
