global_epoch,train_loss,val_loss,val_acc,val_f1
856,1.2530852716951706,1.3049190511280189,0.0,0.22806009118896384
857,1.2531975155059523,1.3048070205409594,0.0,0.22806009118896384
858,1.252810507384352,1.304717141094158,0.0,0.22806009118896384
859,1.2526256747900868,1.3044389570350747,0.0,0.22806009118896384
860,1.2531286849000582,1.306836439486272,0.0,0.22806009118896384
861,1.2529349872479423,1.3018353215708123,0.0,0.22806009118896384
862,1.253177511577789,1.304311946540215,0.0,0.22806009118896384
863,1.2529506134148984,1.3045906684417325,0.0,0.22806009118896384
864,1.2530210673999482,1.3038040440014074,0.0,0.22806009118896384
865,1.2532554244842773,1.3033787899166736,0.0,0.22806009118896384
866,1.2539671778298034,1.3063439750173385,0.0,0.22806009118896384
867,1.2533384775582213,1.303127737020388,0.0,0.22806009118896384
868,1.2528022382206048,1.3063138160008363,0.0,0.22806009118896384
869,1.253166431664659,1.302453242767573,0.0,0.22806009118896384
870,1.2526418768940641,1.3069587687599442,0.0,0.22806009118896384
871,1.2534260455792705,1.3043508305562073,0.0,0.22806009118896384
872,1.2535580272491749,1.3026142369362455,0.0,0.22806009118896384
873,1.253773517882862,1.3065746695814806,0.0,0.22806009118896384
874,1.25312825589896,1.3040354556887952,0.0,0.22806009118896384
875,1.2532309708123008,1.305030523952554,0.0,0.22806009118896384
876,1.254024255999361,1.308787433036625,0.0,0.22806009118896384
877,1.2548068407625437,1.3024452348913287,0.0,0.22806009118896384
878,1.2543607042239497,1.3050653442701534,0.0,0.22806009118896384
879,1.2532819246712583,1.304378957723513,0.0,0.22806009118896384
880,1.2553170901898758,1.3029587748156515,0.0,0.22806009118896384
881,1.252969532957473,1.305160582221208,0.0,0.22806009118896384
882,1.252595010580727,1.3065359250061195,0.0,0.22806009118896384
883,1.2532214113698599,1.3033447265625,0.0,0.22806009118896384
884,1.2534359620402034,1.303852569341037,0.0,0.22806009118896384
885,1.252527628996121,1.3045976006331084,0.0,0.22806009118896384
886,1.253211687395748,1.3073427484178668,0.0,0.22806009118896384
887,1.2531238635888877,1.3048353668292572,0.0,0.22806009118896384
888,1.253823323067004,1.3039765519821924,0.0,0.22806009118896384
889,1.2534053541220034,1.3049681342301729,0.0,0.22806009118896384
890,1.2526335581422994,1.30372962254457,0.0,0.22806009118896384
891,1.2535293302596948,1.3030142124265667,0.0,0.22806009118896384
892,1.2541071472838283,1.307465834654965,0.0,0.22806009118896384
893,1.2532308375111785,1.3034640479025579,0.0,0.22806009118896384
894,1.2525959084209162,1.3054740447599644,0.0,0.22806009118896384
895,1.2535373699931671,1.303959042222942,0.0,0.22806009118896384
896,1.2524940370370785,1.306242502078064,0.0,0.22806009118896384
897,1.2530293959017378,1.304433140368748,0.0,0.22806009118896384
898,1.2535721096367882,1.3053778506445823,0.0,0.22806009118896384
899,1.253733659476137,1.3034911392251753,0.0,0.22806009118896384
900,1.2576024785209388,1.3060537393037084,0.0,0.22806009118896384
901,1.2550435027375388,1.3024610514429158,0.0,0.22806009118896384
902,1.2537283551578704,1.3106157985119533,0.0,0.22806009118896384
903,1.2556130413049327,1.3048183550722605,0.0,0.22806009118896384
904,1.252952239688593,1.3079831992365984,0.0,0.22806009118896384
905,1.2540099214821958,1.3052936683435665,0.0,0.22806009118896384
906,1.2534469257909269,1.3025526041772908,0.0,0.22806009118896384
907,1.2536961646887441,1.306541602231815,0.0,0.22806009118896384
908,1.2556447404642075,1.3016154236955368,0.0,0.22806009118896384
909,1.2552951632978055,1.3080798315939641,0.0,0.22806009118896384
910,1.2557410434412117,1.3049710226432463,0.0,0.22806009118896384
911,1.2536166757821274,1.3099473798866372,0.0,0.22806009118896384
912,1.2529379101987845,1.3026113883633526,0.0,0.22806009118896384
913,1.2548088283203662,1.3097815252159657,0.0,0.22806009118896384
914,1.2541312484314648,1.3062991348943884,0.0,0.22806009118896384
915,1.255281104523534,1.3031287131048057,0.0,0.22806009118896384
916,1.2547010502495324,1.3089350010645295,0.0,0.22806009118896384
917,1.254131697008785,1.3048699281856846,0.0,0.22806009118896384
918,1.255606023038919,1.306064157510862,0.0,0.22806009118896384
919,1.2550735718145156,1.3016783711804423,0.0,0.22806009118896384
920,1.253509879569276,1.304525330546008,0.0,0.22806009118896384
921,1.2539093925549198,1.3054600409365822,0.0,0.22806009118896384
922,1.2535036996530649,1.3065010847684297,0.0,0.22806009118896384
923,1.2568785205054969,1.309290913315417,0.0,0.22806009118896384
924,1.2553044225461185,1.306053440502356,0.0,0.22806009118896384
925,1.2548277993552601,1.3094849349935747,0.0,0.22806009118896384
926,1.2548285668650374,1.3028093342992717,0.0,0.22806009118896384
927,1.2539260675351078,1.3073381468770398,0.0,0.22806009118896384
928,1.2542587844708477,1.303793884755426,0.0,0.22806009118896384
929,1.2536392919552592,1.3046577393853012,0.0,0.22806009118896384
930,1.253440121720774,1.3127901560332693,0.0,0.22806009118896384
931,1.254628774990289,1.3005373882562623,0.0,0.22806009118896384
932,1.2532368732336612,1.306784627331766,0.0,0.22806009118896384
933,1.255889488866154,1.3011588353089814,0.0,0.22806009118896384
934,1.2547375193800028,1.309951602945751,0.0,0.22806009118896384
935,1.2559859756463634,1.3064255876267237,0.0,0.22806009118896384
936,1.255891880821496,1.304355770738567,0.0,0.22806009118896384
937,1.2560054232898992,1.3016602638184869,0.0,0.22806009118896384
938,1.2543593088277993,1.3040112129390706,0.0,0.22806009118896384
939,1.254323317600896,1.3047214836738128,0.0,0.22806009118896384
940,1.256477541664538,1.3054240054934827,0.0,0.22806009118896384
941,1.2547015605262293,1.3088636871417572,0.0,0.22806009118896384
942,1.2547846277681782,1.3086325742557217,0.0,0.22806009118896384
943,1.2580199835018608,1.3065750281431034,0.0,0.22806009118896384
944,1.2532382242214946,1.306645844063622,0.0,0.22806009118896384
945,1.253842324799242,1.306490288079563,0.0,0.22806009118896384
946,1.2536140520351764,1.307161535357682,0.0,0.22806009118896384
947,1.2542489038107876,1.3002871919238537,0.0,0.22806009118896384
948,1.2547707777815504,1.3090488642998837,0.0,0.22806009118896384
949,1.2540951425655962,1.3029789737870736,0.0,0.22806009118896384
950,1.2557474693932091,1.3026817262017074,0.0,0.22806009118896384
951,1.2554200603558232,1.30618971383914,0.0,0.22806009118896384
952,1.2536076416984534,1.305448925526273,0.0,0.22806009118896384
953,1.2542023339591468,1.3055797606784432,0.0,0.22806009118896384
954,1.2539430581723539,1.3027553309348483,0.0,0.22806009118896384
955,1.2527359514571608,1.305327970738822,0.0,0.22806009118896384
956,1.2533528598352743,1.3037638253393746,0.0,0.22806009118896384
957,1.2540836290048716,1.3046928784243432,0.0,0.22806009118896384
958,1.2537540162333285,1.3049000473620063,0.0,0.22806009118896384
959,1.2532421894347705,1.3042743573300832,0.0,0.22806009118896384
960,1.2537023875660027,1.3041099568259933,0.0,0.22806009118896384
961,1.253052272431005,1.3057245797339059,0.0,0.22806009118896384
962,1.2533870482216247,1.3042918272491535,0.0,0.22806009118896384
963,1.2537076542552668,1.303680021520072,0.0,0.22806009118896384
964,1.252878658154521,1.3059355135686093,0.0,0.22806009118896384
965,1.2528939638655787,1.3045928198114698,0.0,0.22806009118896384
966,1.2530038753637491,1.3044225827209632,0.0,0.22806009118896384
967,1.253538038936286,1.3032670182907862,0.0,0.22806009118896384
968,1.2531836850193743,1.3062951508763565,0.0,0.22806009118896384
969,1.2547648985926716,1.3039356161969138,0.0,0.22806009118896384
970,1.2532268473896355,1.3055778284296977,0.0,0.22806009118896384
971,1.2529371573902166,1.3038273704269847,0.0,0.22806009118896384
972,1.2531680438465205,1.3039679465032432,0.0,0.22806009118896384
973,1.2531617297912938,1.304228879764248,0.0,0.22806009118896384
974,1.2536124655233023,1.3023211128095422,0.0,0.22806009118896384
975,1.252648854103332,1.3074275084014972,0.0,0.22806009118896384
976,1.2530349633183342,1.3031508642450635,0.0,0.22806009118896384
977,1.255099965665287,1.307265179586784,0.0,0.22806009118896384
978,1.2528651056959987,1.3059835010658045,0.0,0.22806009118896384
979,1.2538719414902952,1.304609891328737,0.0,0.22806009118896384
980,1.2528104033333045,1.3028174417759668,0.0,0.22806009118896384
981,1.2543931273987499,1.3025459508671773,0.0,0.22806009118896384
982,1.2539816060386146,1.307842782521061,0.0,0.22806009118896384
983,1.2527518030934441,1.3051067979777762,0.0,0.22806009118896384
984,1.2525770865309354,1.3059230435921692,0.0,0.22806009118896384
985,1.2529425668259397,1.3038177689435277,0.0,0.22806009118896384
986,1.2528533441190142,1.3053850617172202,0.0,0.22806009118896384
987,1.2526303842806588,1.3055016141647457,0.0,0.22806009118896384
988,1.2533022089888113,1.306797455869829,0.0,0.22806009118896384
989,1.2529358179805379,1.3040530849685867,0.0,0.22806009118896384
990,1.2534124545015086,1.30330859151895,0.0,0.22806009118896384
991,1.2541974610794848,1.3066477165520969,0.0,0.22806009118896384
992,1.252863328982466,1.3036629101626245,0.0,0.22806009118896384
993,1.252898958696725,1.3036931488594872,0.0,0.22806009118896384
994,1.2523933111288297,1.3044071844912697,0.0,0.22806009118896384
995,1.2530608403416106,1.30554573716445,0.0,0.22806009118896384
996,1.254331009685041,1.3043161297591486,0.0,0.22806009118896384
997,1.2524003381546314,1.3053733885443863,0.0,0.22806009118896384
998,1.253005878460674,1.3054662161645316,0.0,0.22806009118896384
999,1.254438356012582,1.3047320612416877,0.0,0.22806009118896384
