global_epoch,train_loss,val_loss,val_acc,val_f1
858,0.15277878469742906,2.198684473261821,0.0,0.6177493502068971
859,0.1270818933987389,2.210455573258761,0.0,0.585541626988403
860,0.12721809354453043,2.428996900354291,0.0,0.6052158346207144
861,0.13615550907275167,2.282043088509582,0.0,0.6332771444697624
862,0.1298679411887361,2.4452513951234343,0.0,0.6166202676634078
863,0.1552955611826132,2.3206210372964646,0.0,0.5922302433959163
864,0.1417261418919213,2.2209847054344554,0.0,0.5912607178353972
865,0.13725009074988076,2.3199924289713327,0.0,0.6105433296033819
866,0.13512682105405643,2.448531546729663,0.0,0.5757421710036282
867,0.12549625922696658,2.4306134256308134,0.0,0.6106049672161784
868,0.11875450158842836,2.346188398316386,0.0,0.6019835720463808
869,0.12048624866305829,2.3412236295854454,0.0,0.5995643430804439
870,0.12156432242439197,2.641989167614332,0.0,0.6181251790435189
871,0.14102874516298214,2.639704402993304,0.0,0.5846601401573148
872,0.14232010868982004,2.2561140981728975,0.0,0.6229797380900878
873,0.12203507034923322,2.2362768606479735,0.0,0.6207680956285575
874,0.1361986293769873,2.5446869673367893,0.0,0.6294188965244975
875,0.12858305386841867,2.586884431365887,0.0,0.5907879134226782
876,0.10919741313583173,2.380224267745454,0.0,0.6090804400259041
877,0.09841887655730445,2.699185622890064,0.0,0.6048468486789562
878,0.1121662940556249,2.349598209789465,0.0,0.5988714560308228
879,0.12156628480734535,2.42733330390472,0.0,0.5872160465952653
880,0.11608285513548805,2.2716805779280302,0.0,0.6124689264150154
881,0.10933801659379905,2.424161567389187,0.0,0.6242663560471022
882,0.10006514126881243,2.5873564677823615,0.0,0.5749756558944907
883,0.11560545504188385,2.5918524520515462,0.0,0.5877564091566125
884,0.1051411928555455,2.6913944672666705,0.0,0.5938641578265974
885,0.08643536556738253,2.3887513959999183,0.0,0.6117256623260542
886,0.09378400486045943,2.6805201498086397,0.0,0.5697540914560874
887,0.08606943358628513,2.775401302168326,0.0,0.5885042859117144
888,0.0921255943017265,2.5727566153822616,0.0,0.601551589600741
889,0.1174087358144716,2.661256820041268,0.0,0.6191431064150145
890,0.10353337575833256,2.6754210300296157,0.0,0.5846509601666378
891,0.127806625865138,2.337442572372078,0.0,0.5964951415907676
892,0.13460751002588972,2.2654468347136096,0.0,0.6041462877451449
893,0.09926463752366102,2.421555870195593,0.0,0.6069137651113636
894,0.09976056477132315,2.4551539109830136,0.0,0.6023928228267146
895,0.08051522220856847,2.623908080257884,0.0,0.5585602676245268
896,0.09468679648761551,2.6242259550966107,0.0,0.5743590390802439
897,0.07644870928682078,2.60875345334683,0.0,0.5956024045151546
898,0.08585411061684545,2.6603826318646226,0.0,0.6167035261274755
899,0.07783571765445672,2.6489240083619756,0.0,0.6127757589472254
900,1.227834715706091,1.5093899121794938,0.0,0.18608623508455138
901,0.9507528724761817,1.1984256116901926,0.0,0.29785410074087315
902,0.8782576770066454,1.0403649651350615,0.0,0.5577381746823711
903,0.8449149117302209,0.9904091439110181,0.0,0.5767123474471599
904,0.7773639116805201,1.0351528237444925,0.0,0.5258878414883638
905,0.7548355724103154,0.978479758877667,0.0,0.5798659306374736
906,0.7725845836983702,1.1383360023598135,0.0,0.5444039301599751
907,0.7240761140664926,1.257948374934981,0.0,0.49302249287602395
908,0.7284879586186271,0.9514416577610584,0.0,0.615325466426228
909,0.6806261474332108,0.9718483857635418,0.0,0.6501720208954296
910,0.6800558591041321,0.9815176622674608,0.0,0.6457272373566271
911,0.6491883339973303,0.9647454841952411,0.0,0.6275570701048943
912,0.6007232670205089,0.9832514521347325,0.0,0.6195327271090304
913,0.6036408241945334,1.1458611152190763,0.0,0.5825168227326494
914,0.5643044269884737,1.077978054474913,0.0,0.6215717347702616
915,0.5612983774072446,1.025588506195626,0.0,0.6181773681564564
916,0.5999926474147711,1.0883793195918707,0.0,0.6378877995427973
917,0.5628443807458725,1.121024856368182,0.0,0.6635950954563907
918,0.5578395726772162,1.1167728732833664,0.0,0.6056921677382968
919,0.4865792096422884,1.1218039759145393,0.0,0.6296538776603567
920,0.48761385907761207,1.2997117851795166,0.0,0.6075981458443621
921,0.4769763177195296,1.2857684939710652,0.0,0.5768261921244336
922,0.4617183239124834,1.398520596656102,0.0,0.601740974719495
923,0.42146125677675483,1.256050523205152,0.0,0.6064919720021882
924,0.46979588628196106,1.1487711714702238,0.0,0.638383736806929
925,0.43512245338564864,1.2241259492719765,0.0,0.6573260523466854
926,0.4374227303475998,1.3507335752482204,0.0,0.6172213985310651
927,0.3963699319872993,1.3106481412683393,0.0,0.6317473354078799
928,0.3942868199973061,1.3573309671785438,0.0,0.6341370087567193
929,0.3974077857721347,1.3395389825805983,0.0,0.6058460836035805
930,0.35816086433566036,1.5459707872674608,0.0,0.6649611790433745
931,0.34503575193996244,1.6325423536972963,0.0,0.6082898874664286
932,0.36836843566772653,1.3565985876337354,0.0,0.6519917217443015
933,0.362516116810302,1.3867752134955582,0.0,0.6237512211722243
934,0.3618783849496811,1.768445530385946,0.0,0.56430387299396
935,0.33855404600548666,1.393546829024432,0.0,0.6596545852297264
936,0.33669846492072647,1.7208105341261424,0.0,0.6182380424546563
937,0.3222459148675108,1.4067761443613715,0.0,0.6395340158163244
938,0.3043449302641348,1.5675418171496678,0.0,0.6308725030671393
939,0.27085154525007304,1.7823599100735419,0.0,0.6591279708572775
940,0.2713477151272015,1.575724975247296,0.0,0.6730322169090937
941,0.26782266962261625,1.5927584501221659,0.0,0.6388666612872794
942,0.2680384878533336,1.8054350611435215,0.0,0.5971767956725674
943,0.2846258344741675,1.7147267095102654,0.0,0.6345909761220022
944,0.2836855320884778,1.6356528907158356,0.0,0.5800181597248693
945,0.2664965236720186,1.7033708487727313,0.0,0.6062337680780775
946,0.24395999862744025,1.7892060117995459,0.0,0.6529767482360709
947,0.24910294198380492,1.4924055502869131,0.0,0.702994700786577
948,0.24602874517440795,1.6899151814513045,0.0,0.6975751721207537
949,0.29544773595020796,1.5232198680349802,0.0,0.6697460055486699
950,0.2406324791546447,1.925161481214877,0.0,0.6838003859615215
951,0.19117601936617598,1.7877270720957465,0.0,0.6470287630751443
952,0.17295382284699157,1.996694833740553,0.0,0.6237441383882762
953,0.14844777580267324,1.9244036935950695,0.0,0.6716896809858909
954,0.18958870640958841,2.1230907415285434,0.0,0.6419486740401388
955,0.17726920261360204,2.092452021865247,0.0,0.6590669732764862
956,0.1433104597246304,1.9268343579364509,0.0,0.6707467273338726
957,0.12837331856782444,1.9105879432538782,0.0,0.656680581004184
958,0.15049512432025264,2.208793032573969,0.0,0.6320492633948078
959,0.13473806113195114,2.1268138785897595,0.0,0.6472519842535737
960,0.13315284379754966,2.219618242029733,0.0,0.6601300232307445
961,0.17342568913016457,2.090741254642178,0.0,0.6559044237376656
962,0.1450726119188455,2.0802792930105025,0.0,0.6699177255851677
963,0.12332949613610776,2.045366802663778,0.0,0.6748162139571118
964,0.11122842989028833,2.224869785358638,0.0,0.6437334928503022
965,0.10113209678342167,2.1862827430505978,0.0,0.6489766591790224
966,0.1085836150894721,2.2954064361731628,0.0,0.6515648114105823
967,0.12352856818479471,2.376733645446618,0.0,0.6623277633149569
968,0.12587165388817223,2.1902573886801617,0.0,0.6578637112853579
969,0.1288231629437913,2.1782010130720413,0.0,0.6832061958177641
970,0.11489522334057302,2.381717741645036,0.0,0.6509472395404955
971,0.12688310152996843,2.1600395232516854,0.0,0.681986224156362
972,0.11098051334912784,2.3189794151963516,0.0,0.6960451118775929
973,0.11697402602186599,2.3089620774470796,0.0,0.6723053550563944
974,0.11117498071048969,2.3921073634692958,0.0,0.6647082309234121
975,0.1464460571353047,2.2724374068934985,0.0,0.6693534356184311
976,0.12868468076847614,2.3366263317377074,0.0,0.6326245060893307
977,0.11225490321318943,2.622688338277234,0.0,0.6366850817383973
978,0.14790135960990247,2.173982714859686,0.0,0.6797903575971461
979,0.11338140051395368,2.3569387430933064,0.0,0.6376929704790409
980,0.10600796557082155,2.1383350387254523,0.0,0.6693860823245669
981,0.09242972069845413,2.4392933310167595,0.0,0.6327229788047005
982,0.09280800443297377,2.309245749491002,0.0,0.6711965253441655
983,0.08732026826840239,2.2252575274235897,0.0,0.6740981926482623
984,0.10417498500583271,2.363296892250798,0.0,0.661600173295954
985,0.11666470682278228,2.392052916882866,0.0,0.6830693347499932
986,0.09107326597641832,2.41966557813998,0.0,0.6695628237978393
987,0.09458707083528416,2.3171590625772898,0.0,0.6675412429654851
988,0.08357558636524426,2.4481123583123825,0.0,0.6539677621538441
989,0.07808810076512658,2.6131544337260193,0.0,0.6469945877292349
990,0.09424899168098316,2.5759347113865787,0.0,0.6566649444897694
991,0.0854606543866971,2.213115881379528,0.0,0.6705008046562565
992,0.10843828948208699,2.413061146947796,0.0,0.6752339962012799
993,0.08805248281492974,2.572382117687255,0.0,0.6704821321414818
994,0.09642856778047336,2.53156917462461,0.0,0.6703279936724958
995,0.1297366043249258,2.7875330802977243,0.0,0.6431661471832558
996,0.12366754562614825,2.2757114280919803,0.0,0.6663543585871131
997,0.10276693616526576,2.509419075191488,0.0,0.6715840629108468
998,0.08512118336396476,2.54325226019319,0.0,0.6735364750750368
999,0.06737142566103524,2.598149585972878,0.0,0.6601255181927104
