STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2037, test_loss: 1.2790, test_f1: 0.3346
 epoch: 23, train_loss: 0.4751, test_loss: 0.9793, test_f1: 0.6431
 epoch: 24, train_loss: 0.4768, test_loss: 1.2697, test_f1: 0.5984
 epoch: 25, train_loss: 0.4810, test_loss: 1.3508, test_f1: 0.5772
 epoch: 26, train_loss: 0.4572, test_loss: 1.3950, test_f1: 0.5747
 epoch: 27, train_loss: 0.4470, test_loss: 1.0961, test_f1: 0.6375
 epoch: 28, train_loss: 0.4485, test_loss: 1.1970, test_f1: 0.6317
 epoch: 29, train_loss: 0.3801, test_loss: 1.4547, test_f1: 0.5960
 epoch: 30, train_loss: 0.3944, test_loss: 1.8442, test_f1: 0.5525
 epoch: 31, train_loss: 0.4285, test_loss: 1.2402, test_f1: 0.6145
 epoch: 32, train_loss: 0.3951, test_loss: 1.1973, test_f1: 0.6506
 epoch: 33, train_loss: 0.3678, test_loss: 1.3514, test_f1: 0.5892
 epoch: 34, train_loss: 0.4088, test_loss: 1.2842, test_f1: 0.6152
 epoch: 35, train_loss: 0.4046, test_loss: 1.2160, test_f1: 0.6441
 epoch: 36, train_loss: 0.3557, test_loss: 1.3056, test_f1: 0.6184
 epoch: 37, train_loss: 0.3306, test_loss: 1.7831, test_f1: 0.5893
 epoch: 38, train_loss: 0.3572, test_loss: 1.5316, test_f1: 0.5855
 epoch: 39, train_loss: 0.3837, test_loss: 1.4695, test_f1: 0.5706
 epoch: 40, train_loss: 0.3177, test_loss: 1.4352, test_f1: 0.5892
 epoch: 41, train_loss: 0.2901, test_loss: 1.6283, test_f1: 0.6020
 epoch: 42, train_loss: 0.3303, test_loss: 1.4530, test_f1: 0.6345
 epoch: 43, train_loss: 0.3074, test_loss: 1.5796, test_f1: 0.6562
 epoch: 44, train_loss: 0.3202, test_loss: 1.6217, test_f1: 0.5816
 epoch: 45, train_loss: 0.2795, test_loss: 1.7163, test_f1: 0.5888
 epoch: 46, train_loss: 0.2490, test_loss: 1.6479, test_f1: 0.6422
 epoch: 47, train_loss: 0.2970, test_loss: 1.7720, test_f1: 0.5728
 epoch: 48, train_loss: 0.2646, test_loss: 1.6595, test_f1: 0.5795
 epoch: 49, train_loss: 0.3078, test_loss: 1.4061, test_f1: 0.6716
 epoch: 50, train_loss: 0.2378, test_loss: 1.6192, test_f1: 0.6183
 epoch: 51, train_loss: 0.1947, test_loss: 1.8590, test_f1: 0.5929
 epoch: 52, train_loss: 0.1881, test_loss: 1.9431, test_f1: 0.5748
 epoch: 53, train_loss: 0.1565, test_loss: 1.9440, test_f1: 0.5900
 epoch: 54, train_loss: 0.1814, test_loss: 2.0753, test_f1: 0.6026
 epoch: 55, train_loss: 0.1758, test_loss: 1.9690, test_f1: 0.5890
 epoch: 56, train_loss: 0.1377, test_loss: 1.9236, test_f1: 0.5933
 epoch: 57, train_loss: 0.1840, test_loss: 2.0298, test_f1: 0.5785
 epoch: 58, train_loss: 0.1489, test_loss: 1.9615, test_f1: 0.5994
 epoch: 59, train_loss: 0.1630, test_loss: 2.0021, test_f1: 0.6049
 epoch: 60, train_loss: 0.1320, test_loss: 2.3485, test_f1: 0.5748
 epoch: 61, train_loss: 0.1420, test_loss: 2.2484, test_f1: 0.5841
 epoch: 62, train_loss: 0.1408, test_loss: 2.2963, test_f1: 0.6079
 epoch: 63, train_loss: 0.1437, test_loss: 2.3216, test_f1: 0.5996
 epoch: 64, train_loss: 0.1086, test_loss: 2.2425, test_f1: 0.6012
 epoch: 65, train_loss: 0.1229, test_loss: 2.3309, test_f1: 0.5924
 epoch: 66, train_loss: 0.1433, test_loss: 2.5383, test_f1: 0.5761
 epoch: 67, train_loss: 0.1255, test_loss: 2.1529, test_f1: 0.6272
 epoch: 68, train_loss: 0.1553, test_loss: 2.1792, test_f1: 0.6231
 epoch: 69, train_loss: 0.1458, test_loss: 2.2155, test_f1: 0.5845
 epoch: 70, train_loss: 0.1124, test_loss: 2.0218, test_f1: 0.6164
 epoch: 71, train_loss: 0.1086, test_loss: 2.2322, test_f1: 0.6176
 epoch: 72, train_loss: 0.1273, test_loss: 1.9389, test_f1: 0.6509
 epoch: 73, train_loss: 0.1326, test_loss: 2.2425, test_f1: 0.5891
 epoch: 74, train_loss: 0.1086, test_loss: 2.0774, test_f1: 0.6294
 epoch: 75, train_loss: 0.0950, test_loss: 2.5580, test_f1: 0.6072
 epoch: 76, train_loss: 0.1188, test_loss: 2.3389, test_f1: 0.6007
 epoch: 77, train_loss: 0.1194, test_loss: 2.5635, test_f1: 0.6049
 epoch: 78, train_loss: 0.1029, test_loss: 2.4998, test_f1: 0.6065
 epoch: 79, train_loss: 0.0947, test_loss: 2.5337, test_f1: 0.6122
 epoch: 80, train_loss: 0.1078, test_loss: 2.5238, test_f1: 0.5953
 epoch: 81, train_loss: 0.1404, test_loss: 2.2102, test_f1: 0.5782
 epoch: 82, train_loss: 0.1399, test_loss: 2.4584, test_f1: 0.6072
 epoch: 83, train_loss: 0.1049, test_loss: 2.4681, test_f1: 0.5979
 epoch: 84, train_loss: 0.0762, test_loss: 2.3769, test_f1: 0.6223
 epoch: 85, train_loss: 0.1522, test_loss: 2.5907, test_f1: 0.5960
 epoch: 86, train_loss: 0.1265, test_loss: 2.6913, test_f1: 0.6037
 epoch: 87, train_loss: 0.1077, test_loss: 2.5507, test_f1: 0.6165
 epoch: 88, train_loss: 0.0759, test_loss: 2.9608, test_f1: 0.5836
 epoch: 89, train_loss: 0.0896, test_loss: 2.6391, test_f1: 0.5899
 epoch: 90, train_loss: 0.1010, test_loss: 2.6339, test_f1: 0.5815
 epoch: 91, train_loss: 0.1089, test_loss: 2.7567, test_f1: 0.6088
 epoch: 92, train_loss: 0.1104, test_loss: 2.5985, test_f1: 0.6058
 epoch: 93, train_loss: 0.1427, test_loss: 2.5029, test_f1: 0.5959
 epoch: 94, train_loss: 0.1053, test_loss: 2.5558, test_f1: 0.6261
 epoch: 95, train_loss: 0.1453, test_loss: 2.5047, test_f1: 0.5863
 epoch: 96, train_loss: 0.0985, test_loss: 2.6988, test_f1: 0.5949
 epoch: 97, train_loss: 0.0825, test_loss: 2.3744, test_f1: 0.6166
 epoch: 98, train_loss: 0.1190, test_loss: 2.4914, test_f1: 0.5775
 epoch: 99, train_loss: 0.0761, test_loss: 2.3460, test_f1: 0.5979
##################ITERATION #4 ****************************************
 epoch: 0, train_loss: 1.1517, test_loss: 1.1864, test_f1: 0.3949
 epoch: 1, train_loss: 0.9343, test_loss: 1.0698, test_f1: 0.5123
 epoch: 2, train_loss: 0.8622, test_loss: 1.0422, test_f1: 0.5451
 epoch: 3, train_loss: 0.8336, test_loss: 1.1769, test_f1: 0.5897
 epoch: 4, train_loss: 0.8112, test_loss: 1.0831, test_f1: 0.5560
 epoch: 5, train_loss: 0.7703, test_loss: 1.0639, test_f1: 0.6090
 epoch: 6, train_loss: 0.7145, test_loss: 1.0186, test_f1: 0.5861
 epoch: 7, train_loss: 0.7324, test_loss: 0.9653, test_f1: 0.6326
 epoch: 8, train_loss: 0.6928, test_loss: 1.1013, test_f1: 0.5337
 epoch: 9, train_loss: 0.7042, test_loss: 1.1841, test_f1: 0.5523
 epoch: 10, train_loss: 0.6896, test_loss: 1.1428, test_f1: 0.5853
 epoch: 11, train_loss: 0.6457, test_loss: 1.0767, test_f1: 0.6446
 epoch: 12, train_loss: 0.6344, test_loss: 1.0908, test_f1: 0.5871
 epoch: 13, train_loss: 0.6189, test_loss: 1.1047, test_f1: 0.6363
 epoch: 14, train_loss: 0.6005, test_loss: 1.3125, test_f1: 0.5986
 epoch: 15, train_loss: 0.5965, test_loss: 1.1026, test_f1: 0.6517
 epoch: 16, train_loss: 0.5627, test_loss: 1.0590, test_f1: 0.5806
 epoch: 17, train_loss: 0.5676, test_loss: 0.9943, test_f1: 0.6650
 epoch: 18, train_loss: 0.5376, test_loss: 1.3973, test_f1: 0.6346
 epoch: 19, train_loss: 0.5504, test_loss: 1.0814, test_f1: 0.6069
 epoch: 20, train_loss: 0.4929, test_loss: 1.2292, test_f1: 0.5944
 epoch: 21, train_loss: 0.5179, test_loss: 1.1054, test_f1: 0.6288
 epoch: 22, train_loss: 0.5269, test_loss: 1.2039, test_f1: 0.6900
 epoch: 23, train_loss: 0.5033, test_loss: 1.1364, test_f1: 0.6614
 epoch: 24, train_loss: 0.4623, test_loss: 1.0451, test_f1: 0.6774
 epoch: 25, train_loss: 0.4694, test_loss: 1.4014, test_f1: 0.6162
 epoch: 26, train_loss: 0.4571, test_loss: 1.3043, test_f1: 0.6162
 epoch: 27, train_loss: 0.4232, test_loss: 1.6003, test_f1: 0.6328
 epoch: 28, train_loss: 0.4405, test_loss: 1.6447, test_f1: 0.6220
 epoch: 29, train_loss: 0.4174, test_loss: 1.5249, test_f1: 0.6314
 epoch: 30, train_loss: 0.4125, test_loss: 1.2699, test_f1: 0.6476
 epoch: 31, train_loss: 0.3787, test_loss: 1.4782, test_f1: 0.5925
 epoch: 32, train_loss: 0.3964, test_loss: 1.3802, test_f1: 0.6360
 epoch: 33, train_loss: 0.3784, test_loss: 1.5792, test_f1: 0.6831
 epoch: 34, train_loss: 0.3838, test_loss: 1.4306, test_f1: 0.6431
 epoch: 35, train_loss: 0.3219, test_loss: 1.6029, test_f1: 0.6567
 epoch: 36, train_loss: 0.3665, test_loss: 1.5123, test_f1: 0.6394
 epoch: 37, train_loss: 0.3470, test_loss: 1.5464, test_f1: 0.6697
 epoch: 38, train_loss: 0.2967, test_loss: 1.7115, test_f1: 0.5785
 epoch: 39, train_loss: 0.3380, test_loss: 1.7690, test_f1: 0.5944
 epoch: 40, train_loss: 0.3050, test_loss: 1.5673, test_f1: 0.7046
 epoch: 41, train_loss: 0.3177, test_loss: 1.7574, test_f1: 0.6494
 epoch: 42, train_loss: 0.2835, test_loss: 1.6344, test_f1: 0.6953
 epoch: 43, train_loss: 0.2744, test_loss: 1.9790, test_f1: 0.6586
 epoch: 44, train_loss: 0.3047, test_loss: 1.8936, test_f1: 0.6140
 epoch: 45, train_loss: 0.3415, test_loss: 1.7478, test_f1: 0.6350
 epoch: 46, train_loss: 0.2652, test_loss: 1.8018, test_f1: 0.6395
 epoch: 47, train_loss: 0.2774, test_loss: 1.7032, test_f1: 0.6357
 epoch: 48, train_loss: 0.2724, test_loss: 1.8734, test_f1: 0.6569
 epoch: 49, train_loss: 0.2618, test_loss: 1.7550, test_f1: 0.6404
 epoch: 50, train_loss: 0.2547, test_loss: 1.9823, test_f1: 0.6134
 epoch: 51, train_loss: 0.2370, test_loss: 1.7896, test_f1: 0.6491
 epoch: 52, train_loss: 0.1732, test_loss: 1.7714, test_f1: 0.6771
 epoch: 53, train_loss: 0.1691, test_loss: 1.8765, test_f1: 0.6522
 epoch: 54, train_loss: 0.1727, test_loss: 2.1387, test_f1: 0.6664
 epoch: 55, train_loss: 0.1661, test_loss: 2.0789, test_f1: 0.6803
 epoch: 56, train_loss: 0.1504, test_loss: 2.1203, test_f1: 0.6514
 epoch: 57, train_loss: 0.1599, test_loss: 1.9451, test_f1: 0.6540
 epoch: 58, train_loss: 0.1511, test_loss: 2.1610, test_f1: 0.6591
 epoch: 59, train_loss: 0.1366, test_loss: 2.0745, test_f1: 0.6616
 epoch: 60, train_loss: 0.1493, test_loss: 2.2714, test_f1: 0.6630
 epoch: 61, train_loss: 0.1559, test_loss: 2.3701, test_f1: 0.6262
 epoch: 62, train_loss: 0.1516, test_loss: 2.3986, test_f1: 0.6276
 epoch: 63, train_loss: 0.1402, test_loss: 2.4969, test_f1: 0.6411
 epoch: 64, train_loss: 0.1302, test_loss: 2.1674, test_f1: 0.6793
 epoch: 65, train_loss: 0.1531, test_loss: 2.2504, test_f1: 0.6438
 epoch: 66, train_loss: 0.1360, test_loss: 2.1895, test_f1: 0.6586
 epoch: 67, train_loss: 0.1224, test_loss: 2.3321, test_f1: 0.6565
 epoch: 68, train_loss: 0.1375, test_loss: 2.6393, test_f1: 0.6236
 epoch: 69, train_loss: 0.1370, test_loss: 2.5728, test_f1: 0.6048
 epoch: 70, train_loss: 0.1342, test_loss: 2.5220, test_f1: 0.6308
 epoch: 71, train_loss: 0.1366, test_loss: 2.5095, test_f1: 0.6281
 epoch: 72, train_loss: 0.0995, test_loss: 2.4313, test_f1: 0.6691
 epoch: 73, train_loss: 0.1285, test_loss: 2.3959, test_f1: 0.6436
 epoch: 74, train_loss: 0.1484, test_loss: 2.3577, test_f1: 0.6634
 epoch: 75, train_loss: 0.1404, test_loss: 2.4732, test_f1: 0.6932
 epoch: 76, train_loss: 0.1244, test_loss: 2.4397, test_f1: 0.6587
 epoch: 77, train_loss: 0.1109, test_loss: 2.4195, test_f1: 0.6517
 epoch: 78, train_loss: 0.1079, test_loss: 2.4800, test_f1: 0.6410
 epoch: 79, train_loss: 0.1102, test_loss: 2.7148, test_f1: 0.6480
 epoch: 80, train_loss: 0.1181, test_loss: 2.8467, test_f1: 0.6528
 epoch: 81, train_loss: 0.1339, test_loss: 2.4056, test_f1: 0.6312
 epoch: 82, train_loss: 0.1086, test_loss: 2.4558, test_f1: 0.6600
 epoch: 83, train_loss: 0.1272, test_loss: 2.7985, test_f1: 0.6489
 epoch: 84, train_loss: 0.1002, test_loss: 2.6956, test_f1: 0.6449
 epoch: 85, train_loss: 0.1028, test_loss: 2.8273, test_f1: 0.6373
 epoch: 86, train_loss: 0.0981, test_loss: 2.7510, test_f1: 0.6469
 epoch: 87, train_loss: 0.0946, test_loss: 2.6353, test_f1: 0.7036
 epoch: 88, train_loss: 0.0954, test_loss: 2.5816, test_f1: 0.6754
 epoch: 89, train_loss: 0.0978, test_loss: 2.9063, test_f1: 0.6195
 epoch: 90, train_loss: 0.1104, test_loss: 2.7023, test_f1: 0.6514
 epoch: 91, train_loss: 0.1275, test_loss: 2.5734, test_f1: 0.6681
 epoch: 92, train_loss: 0.1341, test_loss: 2.6630, test_f1: 0.6437
 epoch: 93, train_loss: 0.1036, test_loss: 2.7626, test_f1: 0.6565
 epoch: 94, train_loss: 0.0916, test_loss: 2.7944, test_f1: 0.6220
 epoch: 95, train_loss: 0.0960, test_loss: 2.8646, test_f1: 0.6601
 epoch: 96, train_loss: 0.0986, test_loss: 2.6468, test_f1: 0.6773
 epoch: 97, train_loss: 0.1145, test_loss: 2.6026, test_f1: 0.6531
 epoch: 98, train_loss: 0.0843, test_loss: 2.7492, test_f1: 0.6571
 epoch: 99, train_loss: 0.1067, test_loss: 2.9218, test_f1: 0.6331
##################ITERATION #5 ****************************************
 epoch: 0, train_loss: 1.2331, test_loss: 1.3462, test_f1: 0.3995
 epoch: 1, train_loss: 0.9523, test_loss: 1.0561, test_f1: 0.5551
 epoch: 2, train_loss: 0.8591, test_loss: 1.0530, test_f1: 0.6411
 epoch: 3, train_loss: 0.8112, test_loss: 1.1140, test_f1: 0.5488
 epoch: 4, train_loss: 0.7921, test_loss: 1.1305, test_f1: 0.5770
 epoch: 5, train_loss: 0.7773, test_loss: 0.9964, test_f1: 0.5771
 epoch: 6, train_loss: 0.7533, test_loss: 0.9879, test_f1: 0.6529
 epoch: 7, train_loss: 0.7365, test_loss: 1.3112, test_f1: 0.5136
 epoch: 8, train_loss: 0.7341, test_loss: 0.9212, test_f1: 0.6565
 epoch: 9, train_loss: 0.6889, test_loss: 1.0491, test_f1: 0.5775
 epoch: 10, train_loss: 0.6861, test_loss: 0.9373, test_f1: 0.5707
 epoch: 11, train_loss: 0.6420, test_loss: 0.9650, test_f1: 0.6549
 epoch: 12, train_loss: 0.6393, test_loss: 1.0106, test_f1: 0.6229
 epoch: 13, train_loss: 0.6196, test_loss: 1.1717, test_f1: 0.6322
 epoch: 14, train_loss: 0.5949, test_loss: 1.1769, test_f1: 0.5685
 epoch: 15, train_loss: 0.5960, test_loss: 1.0617, test_f1: 0.6257
 epoch: 16, train_loss: 0.5832, test_loss: 1.1075, test_f1: 0.5981
 epoch: 17, train_loss: 0.5571, test_loss: 1.0487, test_f1: 0.5909
 epoch: 18, train_loss: 0.5569, test_loss: 0.9394, test_f1: 0.6655
 epoch: 19, train_loss: 0.5262, test_loss: 1.1427, test_f1: 0.5654
 epoch: 20, train_loss: 0.5335, test_loss: 1.1381, test_f1: 0.5739
 epoch: 21, train_loss: 0.5273, test_loss: 1.0480, test_f1: 0.6812
 epoch: 22, train_loss: 0.4937, test_loss: 1.2100, test_f1: 0.5839
 epoch: 23, train_loss: 0.5130, test_loss: 1.1625, test_f1: 0.6322
 epoch: 24, train_loss: 0.4592, test_loss: 1.2085, test_f1: 0.5977
 epoch: 25, train_loss: 0.4891, test_loss: 1.2318, test_f1: 0.5912
 epoch: 26, train_loss: 0.4588, test_loss: 1.2018, test_f1: 0.6413
 epoch: 27, train_loss: 0.4442, test_loss: 1.2749, test_f1: 0.6344
 epoch: 28, train_loss: 0.4410, test_loss: 1.3713, test_f1: 0.6422
 epoch: 29, train_loss: 0.4155, test_loss: 1.3932, test_f1: 0.6091
 epoch: 30, train_loss: 0.4301, test_loss: 1.3255, test_f1: 0.6053
 epoch: 31, train_loss: 0.4096, test_loss: 1.2110, test_f1: 0.6454
 epoch: 32, train_loss: 0.3844, test_loss: 1.3658, test_f1: 0.6313
 epoch: 33, train_loss: 0.3549, test_loss: 1.4010, test_f1: 0.6145
 epoch: 34, train_loss: 0.3623, test_loss: 1.4105, test_f1: 0.6115
 epoch: 35, train_loss: 0.3755, test_loss: 1.4901, test_f1: 0.6274
 epoch: 36, train_loss: 0.3924, test_loss: 1.4564, test_f1: 0.6256
 epoch: 37, train_loss: 0.3484, test_loss: 1.4662, test_f1: 0.5925
 epoch: 38, train_loss: 0.3396, test_loss: 1.4988, test_f1: 0.6417
 epoch: 39, train_loss: 0.3459, test_loss: 1.4806, test_f1: 0.5998
 epoch: 40, train_loss: 0.3259, test_loss: 1.5650, test_f1: 0.5851
 epoch: 41, train_loss: 0.3344, test_loss: 1.3200, test_f1: 0.6490
 epoch: 42, train_loss: 0.3603, test_loss: 1.4337, test_f1: 0.6686
 epoch: 43, train_loss: 0.3473, test_loss: 1.2683, test_f1: 0.6582
 epoch: 44, train_loss: 0.3388, test_loss: 1.3368, test_f1: 0.6386
 epoch: 45, train_loss: 0.2970, test_loss: 1.4636, test_f1: 0.6705
 epoch: 46, train_loss: 0.2919, test_loss: 1.4950, test_f1: 0.5660
 epoch: 47, train_loss: 0.2760, test_loss: 1.7071, test_f1: 0.6085
 epoch: 48, train_loss: 0.2669, test_loss: 1.5628, test_f1: 0.6374
 epoch: 49, train_loss: 0.2400, test_loss: 1.7797, test_f1: 0.5999
 epoch: 50, train_loss: 0.2875, test_loss: 1.5516, test_f1: 0.6233
 epoch: 51, train_loss: 0.2201, test_loss: 1.6467, test_f1: 0.6148
 epoch: 52, train_loss: 0.2060, test_loss: 1.7261, test_f1: 0.6246
 epoch: 53, train_loss: 0.1696, test_loss: 1.7310, test_f1: 0.6243
 epoch: 54, train_loss: 0.1552, test_loss: 1.8274, test_f1: 0.6054
 epoch: 55, train_loss: 0.1856, test_loss: 1.9523, test_f1: 0.6083
 epoch: 56, train_loss: 0.1651, test_loss: 2.2131, test_f1: 0.5934
 epoch: 57, train_loss: 0.1488, test_loss: 2.0445, test_f1: 0.6163
 epoch: 58, train_loss: 0.1571, test_loss: 2.0094, test_f1: 0.6022
 epoch: 59, train_loss: 0.1715, test_loss: 1.9747, test_f1: 0.6240
 epoch: 60, train_loss: 0.1529, test_loss: 1.9319, test_f1: 0.6092
 epoch: 61, train_loss: 0.1682, test_loss: 2.1105, test_f1: 0.5985
 epoch: 62, train_loss: 0.1596, test_loss: 2.1634, test_f1: 0.5772
 epoch: 63, train_loss: 0.1641, test_loss: 2.1273, test_f1: 0.6141
 epoch: 64, train_loss: 0.1388, test_loss: 2.0518, test_f1: 0.6056
 epoch: 65, train_loss: 0.1380, test_loss: 2.2083, test_f1: 0.6085
 epoch: 66, train_loss: 0.1391, test_loss: 2.3696, test_f1: 0.5934
 epoch: 67, train_loss: 0.1436, test_loss: 2.2094, test_f1: 0.6277
 epoch: 68, train_loss: 0.1166, test_loss: 2.2250, test_f1: 0.6271
 epoch: 69, train_loss: 0.1418, test_loss: 2.1082, test_f1: 0.6282
 epoch: 70, train_loss: 0.1419, test_loss: 2.0131, test_f1: 0.6456
 epoch: 71, train_loss: 0.1683, test_loss: 2.3366, test_f1: 0.5940
 epoch: 72, train_loss: 0.1555, test_loss: 2.2288, test_f1: 0.6132
 epoch: 73, train_loss: 0.1466, test_loss: 2.1860, test_f1: 0.6391
 epoch: 74, train_loss: 0.1297, test_loss: 2.6744, test_f1: 0.6106
 epoch: 75, train_loss: 0.1370, test_loss: 2.5455, test_f1: 0.5952
 epoch: 76, train_loss: 0.1232, test_loss: 2.2587, test_f1: 0.5921
 epoch: 77, train_loss: 0.1228, test_loss: 2.3072, test_f1: 0.6235
 epoch: 78, train_loss: 0.1277, test_loss: 2.1480, test_f1: 0.6218
 epoch: 79, train_loss: 0.1312, test_loss: 2.1574, test_f1: 0.6077
 epoch: 80, train_loss: 0.0999, test_loss: 2.2914, test_f1: 0.6227
 epoch: 81, train_loss: 0.0972, test_loss: 2.3560, test_f1: 0.6164
 epoch: 82, train_loss: 0.0946, test_loss: 2.4536, test_f1: 0.6006
 epoch: 83, train_loss: 0.1226, test_loss: 2.3753, test_f1: 0.6059
 epoch: 84, train_loss: 0.1187, test_loss: 2.6957, test_f1: 0.6088
 epoch: 85, train_loss: 0.1114, test_loss: 2.6593, test_f1: 0.6069
 epoch: 86, train_loss: 0.0976, test_loss: 2.6560, test_f1: 0.5919
 epoch: 87, train_loss: 0.1007, test_loss: 2.8112, test_f1: 0.5790
 epoch: 88, train_loss: 0.1114, test_loss: 2.4669, test_f1: 0.6263
 epoch: 89, train_loss: 0.1158, test_loss: 2.5588, test_f1: 0.5939
 epoch: 90, train_loss: 0.0964, test_loss: 2.3603, test_f1: 0.6045
 epoch: 91, train_loss: 0.0834, test_loss: 2.5947, test_f1: 0.5955
 epoch: 92, train_loss: 0.1108, test_loss: 2.4913, test_f1: 0.5962
 epoch: 93, train_loss: 0.1270, test_loss: 2.7468, test_f1: 0.6003
 epoch: 94, train_loss: 0.1133, test_loss: 2.5279, test_f1: 0.6328
 epoch: 95, train_loss: 0.1151, test_loss: 2.3833, test_f1: 0.6243
 epoch: 96, train_loss: 0.1095, test_loss: 2.5704, test_f1: 0.6126
 epoch: 97, train_loss: 0.0830, test_loss: 2.3569, test_f1: 0.6369
 epoch: 98, train_loss: 0.1118, test_loss: 2.4496, test_f1: 0.6261
 epoch: 99, train_loss: 0.0978, test_loss: 2.5378, test_f1: 0.6442
##################ITERATION #6 ****************************************
 epoch: 0, train_loss: 1.2081, test_loss: 1.3185, test_f1: 0.4925
 epoch: 1, train_loss: 0.9553, test_loss: 1.1118, test_f1: 0.5069
 epoch: 2, train_loss: 0.8754, test_loss: 1.0490, test_f1: 0.5625
 epoch: 3, train_loss: 0.7990, test_loss: 1.1068, test_f1: 0.5569
 epoch: 4, train_loss: 0.7831, test_loss: 0.9683, test_f1: 0.6309
 epoch: 5, train_loss: 0.7555, test_loss: 1.1227, test_f1: 0.5416
 epoch: 6, train_loss: 0.7769, test_loss: 1.0126, test_f1: 0.5353
 epoch: 7, train_loss: 0.7446, test_loss: 1.2049, test_f1: 0.5879
 epoch: 8, train_loss: 0.7292, test_loss: 0.9996, test_f1: 0.5675
 epoch: 9, train_loss: 0.6951, test_loss: 0.9539, test_f1: 0.6169
 epoch: 10, train_loss: 0.7090, test_loss: 0.9906, test_f1: 0.6128
 epoch: 11, train_loss: 0.6792, test_loss: 0.9388, test_f1: 0.6242
 epoch: 12, train_loss: 0.6742, test_loss: 1.0118, test_f1: 0.6022
 epoch: 13, train_loss: 0.6458, test_loss: 1.0608, test_f1: 0.5953
 epoch: 14, train_loss: 0.6085, test_loss: 1.0707, test_f1: 0.6209
 epoch: 15, train_loss: 0.6170, test_loss: 1.5407, test_f1: 0.5360
 epoch: 16, train_loss: 0.6055, test_loss: 1.1645, test_f1: 0.6020
 epoch: 17, train_loss: 0.6073, test_loss: 1.2770, test_f1: 0.5973
 epoch: 18, train_loss: 0.5765, test_loss: 1.0445, test_f1: 0.5694
 epoch: 19, train_loss: 0.5452, test_loss: 1.4703, test_f1: 0.5414
 epoch: 20, train_loss: 0.5423, test_loss: 1.1690, test_f1: 0.5908
 epoch: 21, train_loss: 0.5027, test_loss: 1.2928, test_f1: 0.6136
 epoch: 22, train_loss: 0.5327, test_loss: 1.2702, test_f1: 0.6113
 epoch: 23, train_loss: 0.5463, test_loss: 1.1243, test_f1: 0.6002
 epoch: 24, train_loss: 0.5172, test_loss: 1.1446, test_f1: 0.6208
 epoch: 25, train_loss: 0.4838, test_loss: 1.3007, test_f1: 0.5992
 epoch: 26, train_loss: 0.4877, test_loss: 1.2840, test_f1: 0.5216
 epoch: 27, train_loss: 0.4674, test_loss: 1.2291, test_f1: 0.6098
 epoch: 28, train_loss: 0.4638, test_loss: 1.4101, test_f1: 0.6133
 epoch: 29, train_loss: 0.4954, test_loss: 1.3106, test_f1: 0.5971
 epoch: 30, train_loss: 0.4371, test_loss: 1.2373, test_f1: 0.6529
 epoch: 31, train_loss: 0.4176, test_loss: 1.2260, test_f1: 0.6403
 epoch: 32, train_loss: 0.4326, test_loss: 1.4677, test_f1: 0.5880
 epoch: 33, train_loss: 0.4515, test_loss: 1.2795, test_f1: 0.6291
 epoch: 34, train_loss: 0.4290, test_loss: 1.2663, test_f1: 0.6260
 epoch: 35, train_loss: 0.3941, test_loss: 1.3347, test_f1: 0.6005
 epoch: 36, train_loss: 0.3828, test_loss: 1.3493, test_f1: 0.6199
 epoch: 37, train_loss: 0.3643, test_loss: 1.5521, test_f1: 0.6099
 epoch: 38, train_loss: 0.3499, test_loss: 1.8762, test_f1: 0.5509
 epoch: 39, train_loss: 0.3536, test_loss: 1.5310, test_f1: 0.6322
 epoch: 40, train_loss: 0.3361, test_loss: 1.3761, test_f1: 0.6316
 epoch: 41, train_loss: 0.3526, test_loss: 1.5396, test_f1: 0.5960
 epoch: 42, train_loss: 0.3613, test_loss: 1.2526, test_f1: 0.6556
 epoch: 43, train_loss: 0.3064, test_loss: 1.8684, test_f1: 0.6136
 epoch: 44, train_loss: 0.3222, test_loss: 1.5607, test_f1: 0.6461
 epoch: 45, train_loss: 0.3628, test_loss: 1.5729, test_f1: 0.6233
 epoch: 46, train_loss: 0.3110, test_loss: 1.6903, test_f1: 0.6297
 epoch: 47, train_loss: 0.3006, test_loss: 1.7566, test_f1: 0.6189
 epoch: 48, train_loss: 0.2987, test_loss: 1.6127, test_f1: 0.6487
 epoch: 49, train_loss: 0.2711, test_loss: 1.7900, test_f1: 0.6269
 epoch: 50, train_loss: 0.2709, test_loss: 1.7264, test_f1: 0.6253
 epoch: 51, train_loss: 0.2240, test_loss: 1.8738, test_f1: 0.6377
 epoch: 52, train_loss: 0.2363, test_loss: 1.7849, test_f1: 0.6548
 epoch: 53, train_loss: 0.1826, test_loss: 1.8487, test_f1: 0.6474
