global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.2540937742105307,1.3116008071301812,0.0,0.22806009118896384
430,1.2553511490837073,1.3114204904740536,0.0,0.22806009118896384
431,1.252586342199161,1.3061995145234986,0.0,0.22806009118896384
432,1.2539960443783111,1.3039479865729031,0.0,0.22806009118896384
433,1.2534794632238322,1.3045843936133323,0.0,0.22806009118896384
434,1.252451945112917,1.307711369686276,0.0,0.22806009118896384
435,1.2528429473931797,1.308924941418999,0.0,0.22806009118896384
436,1.2529500495892363,1.3062912266185949,0.0,0.22806009118896384
437,1.2530994449560635,1.3027994340144624,0.0,0.22806009118896384
438,1.2522850831857504,1.3062279205720668,0.0,0.22806009118896384
439,1.2522211877682718,1.3072355982528965,0.0,0.22806009118896384
440,1.252294655425099,1.3053487274727684,0.0,0.22806009118896384
441,1.252160568206836,1.3061978412359252,0.0,0.22806009118896384
442,1.2547729509707075,1.3090116336513749,0.0,0.22806009118896384
443,1.2530588062426533,1.308831277155067,0.0,0.22806009118896384
444,1.2534895746090922,1.3056834646678157,0.0,0.22806009118896384
445,1.253743220213503,1.301094274296773,0.0,0.22806009118896384
446,1.2524193585490266,1.303678188871777,0.0,0.22806009118896384
447,1.2523184846384456,1.3096881199132058,0.0,0.22806009118896384
448,1.2528441933397287,1.3072573908315315,0.0,0.22806009118896384
449,1.2525831217963856,1.3050080939310338,0.0,0.22806009118896384
450,1.2524574296543012,1.3055051001805238,0.0,0.22806009118896384
451,1.2530477028685256,1.3058603152282555,0.0,0.22806009118896384
452,1.2523481120697606,1.3076432429779292,0.0,0.22806009118896384
453,1.2525780842327081,1.3085604834494329,0.0,0.22806009118896384
454,1.2530534910317808,1.305800714318497,0.0,0.22806009118896384
455,1.252580522805357,1.3050599658458102,0.0,0.22806009118896384
456,1.2524258435343782,1.3039637234441295,0.0,0.22806009118896384
457,1.2521161521204744,1.3040903753773663,0.0,0.22806009118896384
458,1.2521045744228667,1.3040512124801118,0.0,0.22806009118896384
459,1.2523550630758364,1.3044235189652007,0.0,0.22806009118896384
460,1.2522304330770961,1.3027790358421385,0.0,0.22806009118896384
461,1.252377913858944,1.3062899118926443,0.0,0.22806009118896384
462,1.2524510708098975,1.3079415662481642,0.0,0.22806009118896384
463,1.252382721535314,1.3088141857177098,0.0,0.22806009118896384
464,1.2524848531991148,1.3092413919712793,0.0,0.22806009118896384
465,1.2529952683768715,1.3081761850700677,0.0,0.22806009118896384
466,1.252831970312344,1.3050602048868922,0.0,0.22806009118896384
467,1.2519144021664945,1.3036575914985518,0.0,0.22806009118896384
468,1.2527045067887717,1.3032724564754,0.0,0.22806009118896384
469,1.2522421826188939,1.302285455848156,0.0,0.22806009118896384
470,1.252750638727182,1.3037193836182277,0.0,0.22806009118896384
471,1.2527803334946068,1.3044798529801729,0.0,0.22806009118896384
472,1.2520591413631987,1.305739440121165,0.0,0.22806009118896384
473,1.2526660901669877,1.3088270142557727,0.0,0.22806009118896384
474,1.2530631590955936,1.3081226000275374,0.0,0.22806009118896384
475,1.2520492331288493,1.306259952077044,0.0,0.22806009118896384
476,1.2521374093077053,1.3039556358875244,0.0,0.22806009118896384
477,1.2520034844882952,1.302060876751693,0.0,0.22806009118896384
478,1.2521958395315054,1.3016277343112557,0.0,0.22806009118896384
479,1.2524319258741676,1.3014568996180442,0.0,0.22806009118896384
480,1.252500371811108,1.303294527935297,0.0,0.22806009118896384
481,1.2524711423026869,1.3028203899493105,0.0,0.22806009118896384
482,1.2521610125946923,1.3025366481850726,0.0,0.22806009118896384
483,1.2527237422169206,1.3023032644087589,0.0,0.22806009118896384
484,1.2521002654450388,1.3048088531892543,0.0,0.22806009118896384
485,1.2524230040681248,1.3058189212809033,0.0,0.22806009118896384
486,1.2521023889700065,1.304245074797548,0.0,0.22806009118896384
487,1.252629142904434,1.306396882776803,0.0,0.22806009118896384
488,1.25219929172589,1.305771312265421,0.0,0.22806009118896384
489,1.2530753770194496,1.305976847755691,0.0,0.22806009118896384
490,1.252659701920165,1.3051195269153884,0.0,0.22806009118896384
491,1.2525802849961545,1.3078773438774887,0.0,0.22806009118896384
492,1.2523830473994295,1.3061834190906494,0.0,0.22806009118896384
493,1.2523791395437223,1.3039492614586734,0.0,0.22806009118896384
494,1.2520525185825726,1.303786793203329,0.0,0.22806009118896384
495,1.25221703319123,1.30389280792316,0.0,0.22806009118896384
496,1.2521830059088077,1.303381459208755,0.0,0.22806009118896384
497,1.2523021632490066,1.3047182167790266,0.0,0.22806009118896384
498,1.2531354662709342,1.3050455437005344,0.0,0.22806009118896384
499,1.252380753096681,1.30765081261219,0.0,0.22806009118896384
500,1.3106310862702684,1.3068854429080654,0.0,0.22806009118896384
501,1.2527277671490995,1.3109841209790103,0.0,0.22806009118896384
502,1.2533473268484536,1.3103321762682563,0.0,0.22806009118896384
503,1.2534550343839506,1.3049412819486375,0.0,0.22806009118896384
504,1.2540698573993037,1.305482351437561,0.0,0.22806009118896384
505,1.2532192342197552,1.303299388437296,0.0,0.22806009118896384
506,1.254229690472539,1.3102783521846442,0.0,0.22806009118896384
507,1.254093376439981,1.3086890875515054,0.0,0.22806009118896384
508,1.2535555029067749,1.3028411466832572,0.0,0.22806009118896384
509,1.252323197785277,1.300525754923609,0.0,0.22806009118896384
510,1.254587086244894,1.2999608211666736,0.0,0.22806009118896384
511,1.2528117802958139,1.3096339372679708,0.0,0.22806009118896384
512,1.2537549466751634,1.3080249517455735,0.0,0.22806009118896384
513,1.2522114220518654,1.3021453379339711,0.0,0.22806009118896384
514,1.2532459335205273,1.3012101295411431,0.0,0.22806009118896384
515,1.2564045273838713,1.3046143135887525,0.0,0.22806009118896384
516,1.2532671234478203,1.309594097087651,0.0,0.22806009118896384
517,1.2534078089954754,1.3123630693002406,0.0,0.22806009118896384
518,1.252976197861254,1.305661433048099,0.0,0.22806009118896384
519,1.2524307703438657,1.3053505999612434,0.0,0.22806009118896384
520,1.2521492591681191,1.3045124422476746,0.0,0.22806009118896384
521,1.2527769673746614,1.3056508355601337,0.0,0.22806009118896384
522,1.2523185838144808,1.3067226957714588,0.0,0.22806009118896384
523,1.2526911327252372,1.3026836584504529,0.0,0.22806009118896384
524,1.2523281864464855,1.3027584783090935,0.0,0.22806009118896384
525,1.2520347301190653,1.3063219433976216,0.0,0.22806009118896384
526,1.2527261806372256,1.3023305549322781,0.0,0.22806009118896384
527,1.2525525369583228,1.3037959166046222,0.0,0.22806009118896384
528,1.253360999125642,1.3086360602714997,0.0,0.22806009118896384
529,1.2548901992103163,1.3114233191268563,0.0,0.22806009118896384
530,1.2529225674681008,1.30270074988781,0.0,0.22806009118896384
531,1.2527666506295005,1.301883508268909,0.0,0.22806009118896384
532,1.2530808222560457,1.3032673569323188,0.0,0.22806009118896384
533,1.253188285507714,1.3055964935541775,0.0,0.22806009118896384
534,1.2522374071633091,1.3043927623459939,0.0,0.22806009118896384
535,1.2522244528840525,1.303227516751999,0.0,0.22806009118896384
536,1.2529041519561135,1.3039762731009301,0.0,0.22806009118896384
537,1.2528594916620954,1.304944349642522,0.0,0.22806009118896384
538,1.2527893969045278,1.3014078165158902,0.0,0.22806009118896384
539,1.2537388492316104,1.3052431111547405,0.0,0.22806009118896384
540,1.2527990364038144,1.3044509290092607,0.0,0.22806009118896384
541,1.2520476535486338,1.3040736823418122,0.0,0.22806009118896384
542,1.2524417155847762,1.3033191093265544,0.0,0.22806009118896384
543,1.252957572799902,1.303741853479928,0.0,0.22806009118896384
544,1.252923883112094,1.3069688682456553,0.0,0.22806009118896384
545,1.2533069778174257,1.3116498503921548,0.0,0.22806009118896384
546,1.2534303320101656,1.305025822811276,0.0,0.22806009118896384
547,1.2527569856887428,1.304650767353745,0.0,0.22806009118896384
548,1.251865991235922,1.3071749216582693,0.0,0.22806009118896384
549,1.2526008744590198,1.3056911538226175,0.0,0.22806009118896384
550,1.2529499014345602,1.3027083992024315,0.0,0.22806009118896384
551,1.2535793943527027,1.3036102613643317,0.0,0.22806009118896384
552,1.2527549440487504,1.30400364330481,0.0,0.22806009118896384
553,1.2520600111720661,1.3034749641119656,0.0,0.22806009118896384
554,1.2522696514860892,1.3011465047731723,0.0,0.22806009118896384
555,1.2530950408393202,1.300452767713263,0.0,0.22806009118896384
556,1.2527856699574869,1.3011719626483966,0.0,0.22806009118896384
557,1.252097371972788,1.3029687547808217,0.0,0.22806009118896384
558,1.2526554183838086,1.3062637767343546,0.0,0.22806009118896384
559,1.253026275208202,1.3078637583759996,0.0,0.22806009118896384
560,1.2531288319883256,1.310687749877611,0.0,0.22806009118896384
561,1.252962774209702,1.309598599028027,0.0,0.22806009118896384
562,1.2529337237056453,1.3072038057890014,0.0,0.22806009118896384
563,1.252699699569434,1.303609942642889,0.0,0.22806009118896384
564,1.252440708818527,1.3032513411798303,0.0,0.22806009118896384
565,1.2523343942416743,1.3030723790898335,0.0,0.22806009118896384
566,1.2525108629903092,1.304584991216037,0.0,0.22806009118896384
567,1.2525312216518025,1.306110989642828,0.0,0.22806009118896384
568,1.2522834172264075,1.3047625588997225,0.0,0.22806009118896384
569,1.2520952525611122,1.305261118916245,0.0,0.22806009118896384
570,1.2521604401615862,1.3059275654526354,0.0,0.22806009118896384
571,1.25274154583867,1.3081653087008405,0.0,0.22806009118896384
572,1.252342412570795,1.3071250019123286,0.0,0.22806009118896384
573,1.2522932637613802,1.3045653898473197,0.0,0.22806009118896384
574,1.2521043197034647,1.30302708080481,0.0,0.22806009118896384
575,1.2519872142864874,1.3036373925271296,0.0,0.22806009118896384
576,1.2522056416581615,1.304667818950922,0.0,0.22806009118896384
577,1.2522701176591575,1.3039448790388382,0.0,0.22806009118896384
578,1.2523860454559326,1.3050004446164123,0.0,0.22806009118896384
579,1.2529486370543703,1.3060750936403598,0.0,0.22806009118896384
580,1.2534960007896059,1.308201005502407,0.0,0.22806009118896384
581,1.2532181597365357,1.3066014621027455,0.0,0.22806009118896384
582,1.2529136800156615,1.3046663448642501,0.0,0.22806009118896384
583,1.2523110254123189,1.3057565713987027,0.0,0.22806009118896384
584,1.2527713791630901,1.305352153728276,0.0,0.22806009118896384
585,1.252128111592497,1.3057604358961936,0.0,0.22806009118896384
586,1.2521165558324454,1.3044152720478746,0.0,0.22806009118896384
587,1.2524542100894185,1.3037953588420979,0.0,0.22806009118896384
588,1.2524871219842197,1.3040880248067273,0.0,0.22806009118896384
589,1.252101903220716,1.307399819476175,0.0,0.22806009118896384
590,1.2529986474460688,1.3110148377580368,0.0,0.22806009118896384
591,1.253284102735428,1.308262678101542,0.0,0.22806009118896384
592,1.2525191378669618,1.3059454935337793,0.0,0.22806009118896384
593,1.2527028625384686,1.3042114098451778,0.0,0.22806009118896384
594,1.2526270388795164,1.3048185741932523,0.0,0.22806009118896384
595,1.252861003677685,1.304099937020643,0.0,0.22806009118896384
596,1.2524445894046332,1.306711500680789,0.0,0.22806009118896384
597,1.2534174879518942,1.3081700895224788,0.0,0.22806009118896384
598,1.2528069678967753,1.3072932868339997,0.0,0.22806009118896384
599,1.252258249593619,1.3061415470611333,0.0,0.22806009118896384
600,1.2568226522530992,1.3118114820037126,0.0,0.22806009118896384
601,1.2543819112899586,1.315208215937602,0.0,0.22806009118896384
602,1.2539021447824594,1.3054600807767625,0.0,0.22806009118896384
603,1.25285227976668,1.3041425261734048,0.0,0.22806009118896384
604,1.253047321398799,1.3060072458132752,0.0,0.22806009118896384
605,1.2522133364083288,1.3042665486547405,0.0,0.22806009118896384
606,1.2530691297671284,1.3049143499867413,0.0,0.22806009118896384
607,1.2527766411296857,1.3030069615137483,0.0,0.22806009118896384
608,1.252355492381623,1.3041635219484333,0.0,0.22806009118896384
609,1.2521400891934722,1.3069990272621572,0.0,0.22806009118896384
610,1.253039407196898,1.3048874977052056,0.0,0.22806009118896384
611,1.2530523166869776,1.3058152958244942,0.0,0.22806009118896384
612,1.2544831867796926,1.3095755714038022,0.0,0.22806009118896384
613,1.2551555405790433,1.3093481238143563,0.0,0.22806009118896384
614,1.2538230476287988,1.305151478740005,0.0,0.22806009118896384
615,1.252942068660602,1.3022100383868105,0.0,0.22806009118896384
616,1.2527552074517685,1.3039457555228051,0.0,0.22806009118896384
617,1.2532278012924682,1.3047012448622104,0.0,0.22806009118896384
618,1.2533807928950642,1.3047318819608764,0.0,0.22806009118896384
619,1.252685137830984,1.3042995363240453,0.0,0.22806009118896384
620,1.2536355826801386,1.3039108156846646,0.0,0.22806009118896384
621,1.2527965782549435,1.301079214708612,0.0,0.22806009118896384
622,1.2526132368051206,1.3071023328497267,0.0,0.22806009118896384
623,1.252438573867749,1.3094105932170979,0.0,0.22806009118896384
624,1.2528100182834905,1.3065460444119208,0.0,0.22806009118896384
625,1.2528873218134189,1.3030199494125327,0.0,0.22806009118896384
626,1.2521216106110107,1.3062364862108355,0.0,0.22806009118896384
627,1.2545878793484868,1.3090465734895154,0.0,0.22806009118896384
628,1.2527084307167857,1.2994686355790022,0.0,0.22806009118896384
629,1.2559768482519034,1.3034510600037736,0.0,0.22806009118896384
630,1.2536624917587913,1.3041756732034309,0.0,0.22806009118896384
631,1.2533221573113633,1.3029603883429546,0.0,0.22806009118896384
632,1.2525492948465073,1.30736806685246,0.0,0.22806009118896384
633,1.2528885053750425,1.311381805658963,0.0,0.22806009118896384
634,1.2541307779165884,1.3074400580582979,0.0,0.22806009118896384
635,1.253001622803295,1.3037655583872185,0.0,0.22806009118896384
636,1.2526570964545107,1.3040913315416938,0.0,0.22806009118896384
637,1.2521650759937664,1.3046591736317925,0.0,0.22806009118896384
638,1.2521631260649464,1.3098123017552628,0.0,0.22806009118896384
639,1.2539832760350773,1.3126609543284922,0.0,0.22806009118896384
640,1.2534366487314146,1.306883769620492,0.0,0.22806009118896384
641,1.2535335173622106,1.3021350591674485,0.0,0.22806009118896384
642,1.2540587426755374,1.3043865871180442,0.0,0.22806009118896384
643,1.252231180325103,1.3060195962691743,0.0,0.22806009118896384
644,1.2533662584262153,1.311695706439703,0.0,0.22806009118896384
645,1.253609669627473,1.309167488436786,0.0,0.22806009118896384
646,1.2530681141649191,1.306395607891033,0.0,0.22806009118896384
647,1.2524541004778098,1.3057365317880019,0.0,0.22806009118896384
648,1.2528268336488035,1.2999896256170447,0.0,0.22806009118896384
649,1.2528494885935189,1.3022646991142093,0.0,0.22806009118896384
650,1.251949921431252,1.307384122445129,0.0,0.22806009118896384
651,1.252243832658274,1.3059515094010077,0.0,0.22806009118896384
652,1.252398445431036,1.3038227290459774,0.0,0.22806009118896384
653,1.2528627070375145,1.3027403510270479,0.0,0.22806009118896384
654,1.2528523444367674,1.3032318991718341,0.0,0.22806009118896384
655,1.2526070496525628,1.3028552899472707,0.0,0.22806009118896384
656,1.2522440587369779,1.3037979086136382,0.0,0.22806009118896384
657,1.2521480209149491,1.3064186355152578,0.0,0.22806009118896384
658,1.2525063862815833,1.3083741509260771,0.0,0.22806009118896384
659,1.252870767642134,1.3082734349502285,0.0,0.22806009118896384
660,1.252458757028793,1.3089663752065315,0.0,0.22806009118896384
661,1.2527582875455912,1.3081156279959816,0.0,0.22806009118896384
662,1.2522877147784248,1.3052711188015054,0.0,0.22806009118896384
663,1.251947794173853,1.3035526923037697,0.0,0.22806009118896384
664,1.2521745388500225,1.3036891050811847,0.0,0.22806009118896384
665,1.2521495414618105,1.3051556221187581,0.0,0.22806009118896384
666,1.2524509602080518,1.3053088872924485,0.0,0.22806009118896384
667,1.2524339427582372,1.3071686269097789,0.0,0.22806009118896384
668,1.252788329352967,1.3077752334953288,0.0,0.22806009118896384
669,1.2531879325263418,1.304414355723727,0.0,0.22806009118896384
670,1.252750092497268,1.304391288259322,0.0,0.22806009118896384
671,1.252918642778366,1.304039021384934,0.0,0.22806009118896384
672,1.2536063044977646,1.3014565012162411,0.0,0.22806009118896384
673,1.2537753860790508,1.3023934227368228,0.0,0.22806009118896384
674,1.2537827433869482,1.3034479524697087,0.0,0.22806009118896384
675,1.2523797074826761,1.3029714639130834,0.0,0.22806009118896384
676,1.2522965719905523,1.3043259902037778,0.0,0.22806009118896384
677,1.2521245449876632,1.3048411237353132,0.0,0.22806009118896384
678,1.253755627424953,1.304919808091445,0.0,0.22806009118896384
679,1.2531895176671184,1.3052144660650906,0.0,0.22806009118896384
680,1.2523142414732864,1.3042230431778312,0.0,0.22806009118896384
681,1.2524181290556446,1.302057649697087,0.0,0.22806009118896384
682,1.2520242687993157,1.3040248781209203,0.0,0.22806009118896384
683,1.2522850083086057,1.3066461229448842,0.0,0.22806009118896384
684,1.2532675933533202,1.3081214845024887,0.0,0.22806009118896384
685,1.252781524216405,1.3056378078211692,0.0,0.22806009118896384
686,1.2521097160375918,1.3049522778384057,0.0,0.22806009118896384
687,1.2522943129554724,1.3063422220494043,0.0,0.22806009118896384
688,1.2524376495196796,1.3072616138906454,0.0,0.22806009118896384
689,1.25220201221137,1.3060940974063724,0.0,0.22806009118896384
690,1.2525478726377883,1.3042517679478418,0.0,0.22806009118896384
691,1.252932106496427,1.3033114998521131,0.0,0.22806009118896384
692,1.2522750945136951,1.30397252812398,0.0,0.22806009118896384
693,1.25249791046301,1.3074428468709203,0.0,0.22806009118896384
694,1.25304394263429,1.3080651504875163,0.0,0.22806009118896384
695,1.2525068393530556,1.3049080552382506,0.0,0.22806009118896384
696,1.2521805313829415,1.3024276454517176,0.0,0.22806009118896384
697,1.2526651041957135,1.3012690531678361,0.0,0.22806009118896384
698,1.2527426012788718,1.3014535928830777,0.0,0.22806009118896384
699,1.252681549060078,1.3027108692936114,0.0,0.22806009118896384
700,1.6450141814570076,1.3037355587314376,0.0,0.22806009118896384
701,1.2662942781996802,1.300066517165062,0.0,0.22806009118896384
702,1.2540228170327865,1.3040775069991228,0.0,0.22806009118896384
703,1.2526853113509595,1.3127796780658454,0.0,0.22806009118896384
704,1.2537407682345698,1.3107016541005425,0.0,0.22806009118896384
705,1.2533064762243447,1.3041081839379691,0.0,0.22806009118896384
706,1.2528050481320951,1.3001445242381282,0.0,0.22806009118896384
707,1.2534957501834956,1.3027864859558584,0.0,0.22806009118896384
708,1.2586091016428158,1.3065430563983966,0.0,0.22806009118896384
709,1.2534280264339508,1.313479430992983,0.0,0.22806009118896384
710,1.2537279986725829,1.3082294912313357,0.0,0.22806009118896384
711,1.252763309265478,1.30676018538114,0.0,0.22806009118896384
712,1.2530292984014884,1.3038088646632262,0.0,0.22806009118896384
713,1.2527042955636216,1.3042361904373367,0.0,0.22806009118896384
714,1.2528712725867859,1.3046258672410451,0.0,0.22806009118896384
715,1.2526179792020267,1.307596112044611,0.0,0.22806009118896384
716,1.25299648560655,1.3052630710850808,0.0,0.22806009118896384
717,1.2530566248269126,1.3036318149018848,0.0,0.22806009118896384
718,1.2521968486590889,1.306815124989801,0.0,0.22806009118896384
719,1.2525337724259105,1.305631034990515,0.0,0.22806009118896384
720,1.2525395588372081,1.305014229318803,0.0,0.22806009118896384
721,1.2537571737941462,1.3004380268465445,0.0,0.22806009118896384
722,1.2549523035939127,1.3056455766563315,0.0,0.22806009118896384
723,1.2535941366951306,1.305682867065111,0.0,0.22806009118896384
724,1.2521486684537162,1.305970114765217,0.0,0.22806009118896384
725,1.253389990977205,1.3047377384673833,0.0,0.22806009118896384
726,1.2531453394661316,1.302393821138626,0.0,0.22806009118896384
727,1.2534257026526112,1.3001224926184114,0.0,0.22806009118896384
728,1.2523987398360865,1.3044747932772724,0.0,0.22806009118896384
729,1.2522098429286823,1.305235700881201,0.0,0.22806009118896384
730,1.2525988742566336,1.3037255986863576,0.0,0.22806009118896384
731,1.2522452509060455,1.302993694733702,0.0,0.22806009118896384
732,1.2529029233006244,1.3075830843056462,0.0,0.22806009118896384
733,1.2536399842832036,1.3045428004650783,0.0,0.22806009118896384
734,1.2526237372011422,1.3033130536191457,0.0,0.22806009118896384
735,1.2542085956079891,1.303780578135199,0.0,0.22806009118896384
736,1.2523186903030348,1.3019952599747062,0.0,0.22806009118896384
737,1.2528244940998454,1.3025646956720178,0.0,0.22806009118896384
738,1.2532649026511196,1.3018277718566416,0.0,0.22806009118896384
739,1.253369461690275,1.307661768661778,0.0,0.22806009118896384
740,1.2537464748937102,1.3103584707872675,0.0,0.22806009118896384
741,1.252829038906402,1.3049561024957164,0.0,0.22806009118896384
742,1.252538929884426,1.3015797667341507,0.0,0.22806009118896384
743,1.2532461079545676,1.3016455030316783,0.0,0.22806009118896384
744,1.2522180279984643,1.3060189986664694,0.0,0.22806009118896384
745,1.2555093725649313,1.3016832316824412,0.0,0.22806009118896384
746,1.2552320964801045,1.3026430613067068,0.0,0.22806009118896384
747,1.254875650344946,1.3030879964405189,0.0,0.22806009118896384
748,1.2533072694802818,1.3033908614913103,0.0,0.22806009118896384
749,1.2521944736901183,1.3068935703048508,0.0,0.22806009118896384
750,1.252814054565308,1.3076806927474298,0.0,0.22806009118896384
751,1.2529909331958515,1.305004388794264,0.0,0.22806009118896384
752,1.2525410329952789,1.3046584565085468,0.0,0.22806009118896384
753,1.252069157076339,1.3077947551836855,0.0,0.22806009118896384
754,1.2522480867160395,1.308466819185501,0.0,0.22806009118896384
755,1.2527695873674873,1.3084219591424608,0.0,0.22806009118896384
756,1.2524134586413447,1.3035326128528884,0.0,0.22806009118896384
757,1.2518485682460065,1.3010890153929708,0.0,0.22806009118896384
758,1.2531913543280702,1.3032917789628549,0.0,0.22806009118896384
759,1.254282264282909,1.3016081329425384,0.0,0.22806009118896384
760,1.2535952151392977,1.3013983743931543,0.0,0.22806009118896384
761,1.2531943746268177,1.3029907067201778,0.0,0.22806009118896384
762,1.252247905502685,1.305056818471565,0.0,0.22806009118896384
763,1.2522899374794274,1.3064826188448515,0.0,0.22806009118896384
764,1.2526016891193086,1.3074117715302709,0.0,0.22806009118896384
765,1.252309454363375,1.305818642399641,0.0,0.22806009118896384
766,1.2521506064996932,1.305885295021316,0.0,0.22806009118896384
767,1.252228759119686,1.304366627187704,0.0,0.22806009118896384
768,1.2519459305479885,1.3031758440381243,0.0,0.22806009118896384
769,1.2522766878048832,1.303689862044611,0.0,0.22806009118896384
770,1.2523479346650097,1.304472482546814,0.0,0.22806009118896384
771,1.2520709117761435,1.3078028825804708,0.0,0.22806009118896384
772,1.252399662051338,1.3114663066814214,0.0,0.22806009118896384
773,1.2530058228550627,1.3106055197454307,0.0,0.22806009118896384
774,1.252730284559841,1.3070887075080573,0.0,0.22806009118896384
775,1.2520058126114428,1.304111650033657,0.0,0.22806009118896384
776,1.252040407680475,1.3024029445399192,0.0,0.22806009118896384
777,1.2525378921923165,1.3015437113709611,0.0,0.22806009118896384
778,1.2524928665008788,1.3021521107646254,0.0,0.22806009118896384
779,1.2526041956374439,1.3021645409008853,0.0,0.22806009118896384
780,1.2524393936315665,1.3031104663022193,0.0,0.22806009118896384
781,1.25224254862569,1.3067934120915266,0.0,0.22806009118896384
782,1.2523224803205497,1.3098123017552628,0.0,0.22806009118896384
783,1.252673616119848,1.309570710901803,0.0,0.22806009118896384
784,1.2526941364946458,1.3083553065207858,0.0,0.22806009118896384
785,1.2525857082951946,1.3044607296936195,0.0,0.22806009118896384
786,1.2527715932827788,1.3043387789016605,0.0,0.22806009118896384
787,1.2521289933603792,1.3034656016695905,0.0,0.22806009118896384
788,1.2521000537628564,1.3033779931130671,0.0,0.22806009118896384
789,1.2522855519486693,1.3057288824733804,0.0,0.22806009118896384
790,1.2525107606150472,1.3059271670508323,0.0,0.22806009118896384
791,1.25234958691338,1.3031100679004162,0.0,0.22806009118896384
792,1.2524504244137116,1.3020043435358193,0.0,0.22806009118896384
793,1.2523526802611427,1.3050833918718383,0.0,0.22806009118896384
794,1.2527632827575976,1.307643203137749,0.0,0.22806009118896384
795,1.25247916108884,1.306959864364903,0.0,0.22806009118896384
796,1.252552847359508,1.307210618459836,0.0,0.22806009118896384
797,1.2525446205474318,1.3073379875163185,0.0,0.22806009118896384
798,1.2528247080671902,1.306964366305279,0.0,0.22806009118896384
799,1.2522731876220947,1.3066506248852603,0.0,0.22806009118896384
800,1.2569059931812956,1.3075122484650374,0.0,0.22806009118896384
801,1.253630622126424,1.3075814110180728,0.0,0.22806009118896384
802,1.252734563068841,1.3044215269561847,0.0,0.22806009118896384
803,1.2524670776848594,1.304044519329818,0.0,0.22806009118896384
804,1.2527914696227247,1.3067763206541694,0.0,0.22806009118896384
805,1.25492154912065,1.3102206636035412,0.0,0.22806009118896384
806,1.2546258875356315,1.3051930718882587,0.0,0.22806009118896384
807,1.2520031202334565,1.305993421270704,0.0,0.22806009118896384
808,1.2540587777908618,1.309070676798609,0.0,0.22806009118896384
809,1.2533653291269613,1.309908874352358,0.0,0.22806009118896384
810,1.25217924780739,1.3043619260464263,0.0,0.22806009118896384
811,1.2526351156326148,1.303312973938785,0.0,0.22806009118896384
812,1.2533400457126265,1.3059295176214711,0.0,0.22806009118896384
813,1.2521310608227032,1.3061872039077798,0.0,0.22806009118896384
814,1.2525337290078307,1.3047480570740861,0.0,0.22806009118896384
815,1.253772626593471,1.2985856178223931,0.0,0.22806009118896384
816,1.2544177974755772,1.299886280189295,0.0,0.22806009118896384
817,1.2528929186324342,1.3104978317380263,0.0,0.22806009118896384
818,1.2544490138562723,1.315428811016033,0.0,0.22806009118896384
819,1.2547939863448707,1.3136394291571476,0.0,0.22806009118896384
820,1.2531276625947068,1.3067758027318253,0.0,0.22806009118896384
821,1.2522213820070505,1.306363855267318,0.0,0.22806009118896384
822,1.2530348777009275,1.3105815757970585,0.0,0.22806009118896384
823,1.2543256180735822,1.3064296712452064,0.0,0.22806009118896384
824,1.2540489326269864,1.3066340912104275,0.0,0.22806009118896384
825,1.2539718888438167,1.3066947279648744,0.0,0.22806009118896384
826,1.2527329339767797,1.3043394960249062,0.0,0.22806009118896384
827,1.2526040299631918,1.3072886653730826,0.0,0.22806009118896384
828,1.2525951121942684,1.3083210041255304,0.0,0.22806009118896384
829,1.252835257594197,1.3054564951605336,0.0,0.22806009118896384
830,1.2532177974621708,1.3022191617881038,0.0,0.22806009118896384
831,1.2534058842034386,1.3025140986430115,0.0,0.22806009118896384
832,1.2538400064261195,1.3088240262422486,0.0,0.22806009118896384
833,1.2539955246562775,1.3112977030383077,0.0,0.22806009118896384
834,1.2537033374317157,1.3109341215527088,0.0,0.22806009118896384
835,1.253054637192918,1.3079241560893644,0.0,0.22806009118896384
836,1.2522975680165398,1.3072807371771988,0.0,0.22806009118896384
837,1.2536564540558348,1.3095369662690723,0.0,0.22806009118896384
838,1.2530487182422188,1.305781272310501,0.0,0.22806009118896384
839,1.252492507578085,1.3033556427719077,0.0,0.22806009118896384
840,1.253249574240785,1.3030797096830125,0.0,0.22806009118896384
841,1.2527496923653842,1.3039706954756853,0.0,0.22806009118896384
842,1.2532103805115429,1.3062333786767706,0.0,0.22806009118896384
843,1.2527186870574951,1.3084050669060052,0.0,0.22806009118896384
844,1.2523618978433335,1.307417149954614,0.0,0.22806009118896384
845,1.2524112886514145,1.3078796546079472,0.0,0.22806009118896384
846,1.2526283101151927,1.3041755138427098,0.0,0.22806009118896384
847,1.2525740583864644,1.3034696255278027,0.0,0.22806009118896384
848,1.2524350190695863,1.302383502531923,0.0,0.22806009118896384
849,1.2521563319733349,1.3041563905561562,0.0,0.22806009118896384
850,1.252871056105763,1.3067345283050138,0.0,0.22806009118896384
851,1.2524875391786472,1.304808574307992,0.0,0.22806009118896384
852,1.2522884791651472,1.3054675308904822,0.0,0.22806009118896384
853,1.2525470208817016,1.3086214787655026,0.0,0.22806009118896384
854,1.2533916543466976,1.3096942154607947,0.0,0.22806009118896384
855,1.252814240882191,1.3071800610415307,0.0,0.22806009118896384
856,1.2534789454061002,1.3091923487093056,0.0,0.22806009118896384
857,1.2534369218844574,1.308588650456919,0.0,0.22806009118896384
