global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.4886557517341151,1.3697826495058543,0.0,0.5648679470523883
858,0.4850557067523749,1.2705624533073088,0.0,0.5840487736362936
859,0.49991316966736277,1.337877915982478,0.0,0.6200025789517976
860,0.4964553316942038,1.287572616696669,0.0,0.5973737857604683
861,0.45676035770592976,1.4358187643105929,0.0,0.6012884333790802
862,0.45605157259554147,1.3564998537068578,0.0,0.6110975840973297
863,0.4544092505313337,1.3416467372804646,0.0,0.6250330842620575
864,0.43510664297749824,1.2106673835774315,0.0,0.6193209492406395
865,0.46308138838972146,1.4034325024477807,0.0,0.5713157785984464
866,0.476488315487822,1.3387977859058828,0.0,0.6388648055733946
867,0.41018493146942064,1.5567621773901559,0.0,0.5730900605845182
868,0.4568431341990876,1.3855606357982824,0.0,0.5925812050135805
869,0.43092896188029084,1.3551711040128305,0.0,0.6252965136273552
870,0.4359465870613488,1.493446051296304,0.0,0.5763126735201174
871,0.45829980719965485,1.4186958532109273,0.0,0.6223553664399029
872,0.46148870105560597,1.464012046395643,0.0,0.6077269442458534
873,0.41447315372217197,1.5317208113309297,0.0,0.6154809677587642
874,0.42977639863285394,1.4992230567234925,0.0,0.5941778217755893
875,0.4055668775075541,1.460898396863016,0.0,0.5772378603758705
876,0.4361433257691015,1.7194862066921304,0.0,0.5789773649224019
877,0.4442674227035084,1.5437818083999673,0.0,0.5832168977375567
878,0.4331698508689198,1.3652595141537818,0.0,0.5988346011792858
879,0.38701168559610655,1.5181039356998614,0.0,0.592626001088133
880,0.39318359252362967,1.4472024384740128,0.0,0.5940510599960421
881,0.37375313102627716,2.046990098280944,0.0,0.5962669990505143
882,0.37705938126713323,1.66246435100665,0.0,0.590907713058713
883,0.4227698093405166,1.6765105842610253,0.0,0.5789794622576708
884,0.4072967705444787,1.5074408309577962,0.0,0.6124512888116131
885,0.4311186538908047,1.6187893142899397,0.0,0.6026385724122604
886,0.4068509109484883,1.5018049195292102,0.0,0.6036012482126654
887,0.39104991564735436,1.5771236967480213,0.0,0.6199394165451608
888,0.3840517314478231,1.609961566974849,0.0,0.6307375310485646
889,0.3956722533169646,1.6794873030938928,0.0,0.5987816437862686
890,0.3676842337789627,1.5865352620655189,0.0,0.6030015946026316
891,0.3896265724596505,1.526494357355581,0.0,0.6544718703876982
892,0.35632061051865355,1.6452165011015014,0.0,0.5836491605719697
893,0.3902566787153006,1.5086641037744268,0.0,0.6168867584332158
894,0.34858312338304975,1.629985201763422,0.0,0.611336155963246
895,0.3421302023596657,1.6381390922685828,0.0,0.6037033079957073
896,0.3681761311265988,1.5407564447069293,0.0,0.6205857711310975
897,0.39420313566637494,1.5591984044167142,0.0,0.622432717974209
898,0.4046505320186432,1.7244661893919304,0.0,0.5964773265766546
899,0.4942412011539593,1.7176514070276803,0.0,0.6003548743891077
900,1.3135130076362682,1.4088313648034636,0.0,0.25834062609797287
901,1.0191259933355898,1.2086464904307075,0.0,0.32624983181154715
902,0.9701255829951253,1.0843400482098053,0.0,0.46134656325290563
903,0.9316607562116922,1.050964753870553,0.0,0.5177689420339591
904,0.9279313442806085,1.0202476561225113,0.0,0.5448504093356168
905,0.9027437675494355,1.0450870125474256,0.0,0.5363933572316169
906,0.8852518551646711,1.2187522708902783,0.0,0.41027329793267503
907,0.8630163981891669,0.9785329554784391,0.0,0.5734353269956777
908,0.8369099969300219,1.0831697827530904,0.0,0.513781672413847
909,0.8284964642204796,1.2236163186653475,0.0,0.42652666345431206
910,0.8192819281888846,1.0151141094476686,0.0,0.5677895362540085
911,0.7901683485165191,1.0799783452683889,0.0,0.5513058826386704
912,0.8011939495897141,1.5889096172920407,0.0,0.4085745383226618
913,0.7873657925822103,0.9133367115150233,0.0,0.6216520107662004
914,0.7924543717036994,1.0859580176928647,0.0,0.5262791455393203
915,0.7797524343283413,1.0002453557504998,0.0,0.5361818869844415
916,0.7809710920047456,1.5221305030444272,0.0,0.4428537794063002
917,0.755246904863717,1.0519729096335468,0.0,0.5414224461564617
918,0.7470651343988535,0.92291385262193,0.0,0.6430613397098305
919,0.7220295473790397,1.0856936780964426,0.0,0.608794679589761
920,0.7822210971539775,1.000868814732325,0.0,0.5383291035710799
921,0.6988695598638858,1.1028991181296406,0.0,0.5539208250774915
922,0.7216137607638448,1.102555516494472,0.0,0.5390251173022301
923,0.7164115540135783,1.0618417804608458,0.0,0.5820725793956472
924,0.6848373993136251,0.9987943963033412,0.0,0.6210988823432678
925,0.6883220514169516,0.9472058049692498,0.0,0.6241213805043556
926,0.6665920919884508,1.0555991030859886,0.0,0.5975556253091028
927,0.6531549470874067,1.1996186856501407,0.0,0.5199536938479674
928,0.6454525479874291,0.9725309725529843,0.0,0.6254980262102697
929,0.6671017350099339,1.4298539522733764,0.0,0.45791449357682384
930,0.6724353922822605,1.2137987819103908,0.0,0.5271129673046355
931,0.6649061223188528,1.7180204864581634,0.0,0.4991341432633266
932,0.6460586804170578,1.1517273626501816,0.0,0.5635864159130634
933,0.6579094059551105,1.0079884342362924,0.0,0.6054492323124595
934,0.641348959119937,1.0921171502095912,0.0,0.5835317196717134
935,0.6450647577691002,1.5445564210259262,0.0,0.5315874422769159
936,0.647833887342447,0.9710741366792286,0.0,0.5816093797708105
937,0.6338606955144352,1.5537638054192844,0.0,0.5674123839393044
938,0.6391300044501551,1.1754261544728093,0.0,0.5422201727337017
939,0.6177691792527708,1.072967409776334,0.0,0.5810571120634942
940,0.6334285167078622,1.0811774749357457,0.0,0.6059202696611924
941,0.5978492310252814,1.1631056384691683,0.0,0.5877411340992506
942,0.6218569417350208,1.1236780629768073,0.0,0.6087613245281751
943,0.611037495760872,1.283486388682074,0.0,0.5451904698685246
944,0.5838757417453364,1.1315633709063417,0.0,0.5592993519392389
945,0.5876077573520307,1.491063449152456,0.0,0.49983147489562
946,0.61352755600652,1.0626026681446843,0.0,0.600851178339631
947,0.5827064109305604,1.0684163663779476,0.0,0.63718406045282
948,0.566143865154955,1.3865873172451249,0.0,0.5278063742871779
949,0.5740594224807934,1.096492956574841,0.0,0.5979317871380522
950,0.5987881372531001,1.3952554448777639,0.0,0.5726784142365141
951,0.5413622912507469,1.0027770796892848,0.0,0.6380764922010097
952,0.5200523974034733,1.2535117923746533,0.0,0.6127456814036943
953,0.5062708334610485,1.4144661607070006,0.0,0.5322206898003875
954,0.5185694065909036,1.0496665217546508,0.0,0.6159157677828084
955,0.5209973052858163,1.1234917902137218,0.0,0.6064089062505882
956,0.49770696650678736,1.1525133695677117,0.0,0.6386824925662556
957,0.5029971179489892,1.2201824536834,0.0,0.6090501922746804
958,0.4713944830452672,1.5711981870486904,0.0,0.5724629045434316
959,0.48843093927675924,1.2641384632718158,0.0,0.5828481318869898
960,0.4561590701246414,1.2453555114586734,0.0,0.5931129531006574
961,0.44785464129889735,1.5076206296915797,0.0,0.5685029326977081
962,0.4651749292120766,1.3946118666048772,0.0,0.5669906074748944
963,0.46940630373482506,1.239137116673721,0.0,0.5799314031906092
964,0.4624967923179602,1.4643342737740699,0.0,0.5433147921405564
965,0.4520882177276733,1.223661597030281,0.0,0.6164565013338069
966,0.4683441538399401,1.283210973515523,0.0,0.6233285801210817
967,0.43417794216936006,1.2547205633656475,0.0,0.6076816756434454
968,0.4804073952638303,1.1907332696740371,0.0,0.6302217296634174
969,0.4412125323527156,1.3452765163491351,0.0,0.5661307936761627
970,0.45364454961813294,1.3442043772565477,0.0,0.6012526239611112
971,0.4422865679469733,1.6403648436225113,0.0,0.566295130943661
972,0.4311013314289788,1.3456375679832837,0.0,0.5906731291522571
973,0.4454016111148432,1.493220994117677,0.0,0.5807386466417677
974,0.42161984645520534,1.3087015973681257,0.0,0.5679478498641944
975,0.41892549058499806,1.3166092556388198,0.0,0.6418952590084183
976,0.4084589863737551,1.383041182635036,0.0,0.5754489031750775
977,0.38852267809950125,1.3572560203293285,0.0,0.588879677126834
978,0.42948116305917977,1.4165923315302198,0.0,0.5614000464190259
979,0.4154840038988156,1.5067830695807156,0.0,0.5909416309091245
980,0.4216014616405621,1.5862949460978297,0.0,0.5221924724900572
981,0.4391353799512211,1.3263353791000327,0.0,0.618946789657877
982,0.47087867016228624,1.4535241986068048,0.0,0.584183151497293
983,0.4516134541636458,1.3239073392305298,0.0,0.6077009092917798
984,0.42540815322163006,1.4503129207123042,0.0,0.6149943578488043
985,0.4208218325441257,1.2928377953272887,0.0,0.6204453936568783
986,0.4094778194595069,1.2620346826299365,0.0,0.6044449433181295
987,0.42380256808984773,1.4455192306956797,0.0,0.5454236448298607
988,0.4248248516941985,1.4108445488752959,0.0,0.6319426087990606
989,0.47015364981307006,1.8094689590812663,0.0,0.5531924169416578
990,0.414920563553088,1.3251945156963936,0.0,0.6156242543814269
991,0.4113447674737571,1.2441829153514095,0.0,0.6277768525122095
992,0.4119697758755364,1.3686506306222463,0.0,0.631583573281582
993,0.3909186010733961,1.2797453957500409,0.0,0.612135143782364
994,0.39926565310444695,1.7472800710493839,0.0,0.5190986693192542
995,0.38586419226643376,1.384755166952666,0.0,0.6276577119131627
996,0.3881289046602889,1.4275005131415226,0.0,0.5763019210381793
997,0.3737410791384907,1.4294487377993432,0.0,0.5895434845934048
998,0.38407067435618025,1.342667064218546,0.0,0.64277455927593
999,0.4058753171667885,1.3084909424146847,0.0,0.6225585288059381
