global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.5112902493522571,1.1039244848505323,0.0,0.6070774083682231
857,0.4956019102194058,1.0462041511236844,0.0,0.6178665802597807
858,0.5225468422277286,1.0814822323951023,0.0,0.6065125335934735
859,0.5205372782180103,1.0890272055842547,0.0,0.6206691018139515
860,0.5099049485910434,1.1065843746494064,0.0,0.6485188379326713
861,0.47656250875978806,1.0888307536550974,0.0,0.6457810099969821
862,0.498486679621017,1.1310115445687317,0.0,0.6094610459589181
863,0.48739473139896944,1.2421791933224033,0.0,0.6217101807650423
864,0.466605066396177,1.1556794886178199,0.0,0.6148336362948522
865,0.48197373719261094,1.0960387984392848,0.0,0.6348506170852418
866,0.4622047839835048,1.154820892891747,0.0,0.6236860067684926
867,0.46557705293829066,1.1272328229859354,0.0,0.6279628578348658
868,0.4582966555802586,1.1575791281757404,0.0,0.6252263026377005
869,0.47418676824234546,1.2041992705422344,0.0,0.6216678601714503
870,0.4324706272957043,1.099369477354204,0.0,0.6541390489035223
871,0.4583722578831755,1.198321529219107,0.0,0.6403780066511997
872,0.4739293739056816,1.0864983102982724,0.0,0.6488667143971298
873,0.441640645056106,1.1483108480667632,0.0,0.6039171864039453
874,0.4457087668557517,1.1611899632386689,0.0,0.5929781253373432
875,0.43746166533936326,1.1742552714932992,0.0,0.6431932948078386
876,0.4579740776802404,1.0919953786984435,0.0,0.6744178797703602
877,0.4330198154662745,1.2570074494762769,0.0,0.6364880492030442
878,0.4437737994300672,1.1270203154641094,0.0,0.6472346993463769
879,0.4494806669390621,1.1191672780806339,0.0,0.6393944562778775
880,0.44854363096407807,1.0948564215677525,0.0,0.5762771042806347
881,0.4450475174778947,1.138577692813724,0.0,0.6204029089575
882,0.41752148360109176,1.182936705746165,0.0,0.6438931456913833
883,0.3920319851214132,1.1219237803167836,0.0,0.642634502745321
884,0.41238633523733853,1.0905596581202575,0.0,0.6718939401378241
885,0.43914201895649824,1.2464169534628446,0.0,0.6292012458117654
886,0.4299640443378363,1.2805615417639828,0.0,0.6090345477879944
887,0.4382076167070066,1.1802443661204207,0.0,0.6005861716592152
888,0.3922727877149186,1.2680005305118411,0.0,0.6128621779689902
889,0.40046268562539317,1.0330164339150212,0.0,0.6782035964533488
890,0.40666244983101807,1.1044700363597422,0.0,0.6511458934220836
891,0.373058456315781,1.3682054564473523,0.0,0.6009134533687153
892,0.4100690517943507,1.2125207686860007,0.0,0.6322343586253666
893,0.4023230573239799,1.2904250341669385,0.0,0.6209378608608308
894,0.4088701072592324,1.2322257417922855,0.0,0.6147440878145467
895,0.38845496051989425,1.2762245994946353,0.0,0.6504162256070113
896,0.3735973686075058,1.3343140126519664,0.0,0.6250756753961202
897,0.375671741490166,1.4448865287920203,0.0,0.5958463818919686
898,0.37658406019972535,1.3311165593000367,0.0,0.614967752375495
899,0.3692875449649823,1.3802219121947923,0.0,0.61305700110381
900,1.654721412643457,1.3971953230178076,0.0,0.3214597533480473
901,1.2753274854379721,1.3994204369288512,0.0,0.26506349825415215
902,1.1760631715146879,1.443348299429871,0.0,0.2033502169443009
903,1.1169306342975018,1.4585893197719484,0.0,0.27574736430139324
904,1.092579636482385,1.4357800994155923,0.0,0.33054260593889884
905,1.0294422384268178,1.2262789175964834,0.0,0.41556850542084717
906,1.0340655733221256,1.1302027689881486,0.0,0.4982427906382884
907,0.9842158605115482,1.102554998572128,0.0,0.5134800182291003
908,0.9648599133323937,1.0850512950289655,0.0,0.5376881969979862
909,0.9398356422448692,1.0676486660232742,0.0,0.549140421917406
910,0.9233973625749826,1.0648125431867554,0.0,0.5612381097425301
911,0.9206753352960458,1.0314776667104377,0.0,0.5447250148749674
912,0.8993690975557882,1.023187024786329,0.0,0.5449000455333034
913,0.8751658080865781,1.0576617288215975,0.0,0.5035835235803817
914,0.8674015119814644,1.0502140055126061,0.0,0.5296787795217401
915,0.843048565837141,1.0441913853737455,0.0,0.5399576174514565
916,0.8378151072480808,1.1805975094787757,0.0,0.5000971271869635
917,0.8032007015932101,1.0501787071128428,0.0,0.5550593459953566
918,0.8271273691052446,1.0796444247970383,0.0,0.5542925422898649
919,0.7993204763903023,1.0797178701694579,0.0,0.5368818531175791
920,0.8090676452786016,1.069916767488883,0.0,0.5654518039056385
921,0.7731514454649661,1.119330065057421,0.0,0.5276061148309678
922,0.7553045216459817,1.0641197025309033,0.0,0.5213098093224035
923,0.7681404066542847,1.2291064747942335,0.0,0.5243337168366997
924,0.7549075135026877,1.067732708883659,0.0,0.5844256193129813
925,0.7495701450509386,1.0944048729640075,0.0,0.5881536429153645
926,0.7434401056637018,1.099206291975614,0.0,0.5314737815296363
927,0.7405829278805767,1.1099018863847299,0.0,0.568214646736585
928,0.717321815353613,1.0847775332298977,0.0,0.5779372239841416
929,0.7129118265816198,1.2274819715216017,0.0,0.5465692888493754
930,0.6956035824248585,1.1547288023149376,0.0,0.5638211010022951
931,0.7053770972897832,1.08179706942008,0.0,0.5548009801796302
932,0.7105540203210264,1.253539421539705,0.0,0.5362916998284655
933,0.7249438983944658,1.1818036111776884,0.0,0.5231285527573414
934,0.6982957079387702,1.1111577683889524,0.0,0.5440863555116154
935,0.6888921749096709,1.210954073515013,0.0,0.5568310178054083
936,0.6742073180576483,1.1779905672795468,0.0,0.5382400380805896
937,0.6733155768900253,1.1156378962663696,0.0,0.5342791312299133
938,0.6658072357741408,1.182013568927974,0.0,0.5842264222297596
939,0.6642704737453035,1.431934446329859,0.0,0.5129455329063642
940,0.6738213681565306,1.2960365434850787,0.0,0.5360221690980098
941,0.6606528793280118,1.3597152749801118,0.0,0.5159800680136174
942,0.6939493081059319,1.2965199642330798,0.0,0.5574261689009808
943,0.6821298167347527,1.2475057457508056,0.0,0.5413268358685427
944,0.6630140386069544,1.2606682640454165,0.0,0.5662553629027561
945,0.6630137560466608,1.1941374338015565,0.0,0.5694291168060661
946,0.63830012319187,1.195163537565784,0.0,0.5758772681764724
947,0.6296501398086548,1.4000268642335896,0.0,0.5257167561790034
948,0.6575446604158932,1.1689927820748511,0.0,0.574009485093782
949,0.6294601122792156,1.1837979508442293,0.0,0.5220075526577725
950,0.6657108258134641,1.278111908516747,0.0,0.5397999967336432
951,0.6422991741960422,1.2640939617903986,0.0,0.5429178652540088
952,0.6204408273148461,1.3304715667007485,0.0,0.517441511451274
953,0.6094206824089392,1.3159527691475095,0.0,0.5451793588342131
954,0.6096616479154593,1.4598250227248388,0.0,0.5535077598295325
955,0.6068192230245938,1.3541607968800995,0.0,0.5475576097193146
956,0.6041958103926418,1.3285495768016686,0.0,0.5550327989181694
957,0.5968691160884528,1.3231405153598237,0.0,0.5522179064589298
958,0.5936585302550953,1.2838176597814335,0.0,0.5427462695092226
959,0.5961818261649281,1.3830812419363474,0.0,0.5597236436606191
960,0.5859047753742328,1.3289231581725278,0.0,0.5586193847455101
961,0.5828246702020542,1.3169455466008995,0.0,0.546840926119116
962,0.5827786886653961,1.4020676177102032,0.0,0.5370110116142335
963,0.573447333776151,1.4441124141683155,0.0,0.5308111019391205
964,0.5834341840241283,1.441447464666541,0.0,0.5498631107740624
965,0.569397211950808,1.3369766713433726,0.0,0.5403829637696872
966,0.566417086010162,1.3498142531272947,0.0,0.5710178814956229
967,0.5716281642548192,1.2479677125617046,0.0,0.5732907285168443
968,0.5639011862559822,1.165972418324443,0.0,0.5870426813033858
969,0.5581616098507525,1.2753245301408493,0.0,0.571385795915557
970,0.5654388498955261,1.324986549955124,0.0,0.5587927508877707
971,0.5430776762886169,1.270548290123205,0.0,0.5573047930453195
972,0.5603326332835724,1.312682228984783,0.0,0.562956106674158
973,0.5488911750598456,1.3351474293840773,0.0,0.5393335073670974
974,0.5447353636113981,1.3354573063066049,0.0,0.5430717261894321
975,0.5423487552057821,1.3662625703736946,0.0,0.5334564372155519
976,0.5348075333113869,1.4025974323481867,0.0,0.5745100120401363
977,0.5291779151358924,1.4064848180228051,0.0,0.5675246396975964
978,0.5340107796672053,1.3921347436332205,0.0,0.5749611788300822
979,0.5262778041461786,1.4260320439351135,0.0,0.5616507628329714
980,0.5227537991139836,1.364070344531505,0.0,0.561989057090968
981,0.5326343069061303,1.2888495143960101,0.0,0.5514340216594426
982,0.5387275284852464,1.4129803411020623,0.0,0.5706336664601528
983,0.5322839162981929,1.604180657209989,0.0,0.5713842275930032
984,0.5252455022769233,1.4228396303659943,0.0,0.5788355019152345
985,0.5241771074529654,1.3667302144102889,0.0,0.5781432249074822
986,0.5305319956316353,1.3592894432127631,0.0,0.5713837199518145
987,0.5290584456806365,1.4639434615252223,0.0,0.5929240385521652
988,0.5341574602614576,1.368974093046263,0.0,0.5816244274037975
989,0.5225330567588441,1.358816719553178,0.0,0.5657983567413006
990,0.5180263015408866,1.3838734838420979,0.0,0.5673824127749986
991,0.5090257517826824,1.342353521999429,0.0,0.5990376203376402
992,0.5272851766869664,1.271804630289501,0.0,0.5982261330022934
993,0.4985511246580666,1.300585813995441,0.0,0.6155935305532089
994,0.4935756655546804,1.3170567206240822,0.0,0.5972711272894603
995,0.5032028015048359,1.457091408672283,0.0,0.5788236461622542
996,0.5030423602357078,1.6324283211411756,0.0,0.5707990136823128
997,0.4986276253343771,1.391118380793081,0.0,0.5963687410865726
998,0.48967586847159045,1.4495792637917142,0.0,0.5834075788136397
999,0.49805784278784315,1.5775476361068048,0.0,0.5991024922219459
