global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.8741202226842935,1.142892210041574,0.0,0.5534920255111788
857,0.8855240633693366,1.048834285287882,0.0,0.5444325640129806
858,0.8657885625339544,1.061521380750691,0.0,0.5471270817610866
859,0.8530637940659691,1.0666686025674288,0.0,0.56467633585658
860,0.8718900626078963,1.0944323826085183,0.0,0.5466503009321616
861,0.8666309004012769,1.1183348424129635,0.0,0.5572788581226424
862,0.866486446659405,1.0931407689425714,0.0,0.5460467360402331
863,0.8485092521475527,1.1180183968407056,0.0,0.5486886419133455
864,0.8580025701857984,1.0889653835844433,0.0,0.5348641693077889
865,0.8786629120381876,1.1115696262130539,0.0,0.5380168036026541
866,0.8688116181011017,1.1095963371017894,0.0,0.5384033027797399
867,0.861945084984691,1.1156409390601414,0.0,0.5356745118646895
868,0.852547644807127,1.0949675358306645,0.0,0.5294636861282563
869,0.8525000530309952,1.1007729473064214,0.0,0.5311210023299011
870,0.8548552555778918,1.1465663760511433,0.0,0.5062841398663117
871,0.8521737646751891,1.1113381348453053,0.0,0.5439625921910315
872,0.839849806822146,1.1251662431124296,0.0,0.5440847051281125
873,0.8583165502395874,1.1182468404346595,0.0,0.5285157192959701
874,0.8532377024428152,1.1298592171532056,0.0,0.5524286020849701
875,0.8537691272485751,1.0369604773060772,0.0,0.5437628011573763
876,0.8525602209682281,1.135479665611805,0.0,0.5239895812666538
877,0.8368293925215261,1.133639333142313,0.0,0.5373136403645223
878,0.8643347190210995,1.130260108967674,0.0,0.5463339607360067
879,0.8585611064594013,1.174815947330963,0.0,0.5154593134936994
880,0.8627321655757891,1.0846965580633976,0.0,0.5566478615745696
881,0.8477884393149672,1.0677282716835759,0.0,0.5641123089403283
882,0.8600208068046326,1.0925157213335561,0.0,0.54104347563672
883,0.8567904921766287,1.0787521989787527,0.0,0.5470095414496516
884,0.856938626514837,1.052926056067564,0.0,0.5591629552836079
885,0.8456444787522094,1.132673821312329,0.0,0.5510746681738475
886,0.8545226597176573,1.1399435785358318,0.0,0.5515172613835894
887,0.8478226109053761,1.1390961828804513,0.0,0.5531675635771222
888,0.8394624803774654,1.1302420514059441,0.0,0.5612011535579731
889,0.8295508628074354,1.1789598440065707,0.0,0.543230154997252
890,0.829774408409009,1.1370226309753897,0.0,0.5648443841233429
891,0.8487682694444261,1.156052083944216,0.0,0.5308898560693568
892,0.8463823467016982,1.1272008263411162,0.0,0.5725651631091206
893,0.8464901011211042,1.044833808281403,0.0,0.5341853916055562
894,0.8572530069290258,1.0706176807612726,0.0,0.5452101503218996
895,0.8427473292944911,1.111955189518144,0.0,0.5490966096880463
896,0.8330882291443432,1.0885474152726853,0.0,0.5555964775782497
897,0.8359041295112513,1.1081047207506145,0.0,0.5621502167405401
898,0.8422939575899142,1.1208229612743885,0.0,0.5692788698128921
899,0.8360989283448972,1.1069347142550714,0.0,0.5447507116094493
900,1.2075558580910435,1.2103417797437224,0.0,0.3035843884336791
901,1.1260061571773248,1.2394540104480076,0.0,0.38931538435454877
902,1.0925112873601457,1.1849139489953262,0.0,0.3440012077408816
903,1.0608999847984923,1.2952348445165252,0.0,0.3616825719986409
904,1.0509426674522913,1.1404073979151155,0.0,0.4629947505635332
905,1.0145463271643789,1.1155594260512072,0.0,0.4216697448832502
906,1.0447261048582035,1.159256031245538,0.0,0.3713205956710856
907,1.0050286619807967,1.1194272203171534,0.0,0.4037531165953012
908,1.0236320610625294,1.2523081408468302,0.0,0.3743685163510499
909,1.0074826556653642,1.075679425471134,0.0,0.41244585548845136
910,1.0138680444738735,1.0748853160569314,0.0,0.50049422615157
911,1.0063895454802834,1.0680268987351857,0.0,0.4729666719624289
912,0.992711534058324,1.08772155821479,0.0,0.4950792731634985
913,0.9975604519676476,1.2934014442384087,0.0,0.41793335497541184
914,0.9881510491188342,1.1472996594700426,0.0,0.4874553880794373
915,1.0006450196805472,1.1260619947866735,0.0,0.4781185750090417
916,0.9789637880584302,1.141245366387828,0.0,0.4769489014657326
917,0.9673961233788024,1.0841882272426515,0.0,0.5019207421039611
918,0.9640394631285256,1.0343264139040955,0.0,0.5089220230678372
919,0.9999342395093875,1.0509671193812598,0.0,0.5023077331600526
920,0.9860774690731646,1.0835404707308538,0.0,0.49117146511055926
921,0.9695536164049142,1.4001063702934404,0.0,0.30312375512896844
922,1.025980749602516,1.122508210861963,0.0,0.4948501727965073
923,1.0058828038529466,1.07910903253381,0.0,0.5050839979487772
924,0.9943422477466229,1.1077071306910902,0.0,0.4867497178899339
925,1.0161676911881177,1.0829265086520123,0.0,0.5005104467109218
926,0.9918356879069782,1.1518163357328808,0.0,0.5181697304909347
927,0.9760032902891262,1.0426246055423747,0.0,0.5354133254101419
928,0.9463088923749833,1.0212177943934349,0.0,0.507874771597741
929,0.9702880050427617,1.0483685286798303,0.0,0.5157246881086679
930,0.9723923039512512,1.085732601952615,0.0,0.5095932294315754
931,0.9671221659968074,1.0554982377094637,0.0,0.48772631851468967
932,0.9634648751146115,1.0276378751112338,0.0,0.5017054320230939
933,0.9706043656260822,1.0720785205731505,0.0,0.47646831700657255
934,0.9962086847414986,1.2181510178289587,0.0,0.4728152357548764
935,0.9816415386839796,1.0372283875786605,0.0,0.5098496544486368
936,0.9668072002383467,1.119134823273741,0.0,0.5094016454859625
937,0.9527549382977593,1.0258950664231423,0.0,0.4123341243663181
938,0.9517489726931904,1.0664995955424894,0.0,0.5138538057940959
939,0.9483651932816917,1.0733631074272934,0.0,0.5329512819822637
940,0.9665545291032274,1.0587152974101333,0.0,0.5200910066519012
941,0.9563743986641637,1.0393701807325877,0.0,0.5540688655067582
942,0.9535155653953552,1.1631169929205594,0.0,0.4852726909946963
943,0.9383655068973383,1.097480041862468,0.0,0.5139786183260877
944,0.9596100764914443,1.0517701729159443,0.0,0.5235706227177072
945,0.9589563648159892,1.017675220499462,0.0,0.5303686721586346
946,0.9455273117881994,1.0486866375796167,0.0,0.4948605022704079
947,0.9564993240962775,1.1871065333991386,0.0,0.48842799391360625
948,0.9394507836229123,1.0055303847509638,0.0,0.539795734700911
949,0.9496059305370806,1.0932068239615418,0.0,0.5244779211008278
950,0.9559978225360664,1.0594533815707612,0.0,0.4945752067240309
951,0.9146865790644393,1.039779483805126,0.0,0.5489565889583343
952,0.9348412305783159,1.0964709398951917,0.0,0.5473494336044656
953,0.9047977597187883,1.068343448887917,0.0,0.5377543915117173
954,0.9208566706782332,1.0626310841532973,0.0,0.5549797490574637
955,0.9163502067041854,1.0527196689934395,0.0,0.5414127780850343
956,0.914362637608196,1.051015734361295,0.0,0.5426833694491593
957,0.9012634274677728,1.046224723596797,0.0,0.5387859533338794
958,0.8961229654546744,1.0537814097989633,0.0,0.5550098121470339
959,0.9043478509488578,1.0345230152339289,0.0,0.5532566562580888
960,0.9100463277234818,1.0942996351276926,0.0,0.5349892885947456
961,0.8986467005726628,1.0443946848338952,0.0,0.5498534424292172
962,0.9020112755961311,1.0834511191664415,0.0,0.5455701547577995
963,0.8984829361065508,1.0611620970245441,0.0,0.5470359188164906
964,0.9055048948659683,1.0921033804472682,0.0,0.5309178380917741
965,0.9104992892033756,1.063370069698005,0.0,0.5303501898550758
966,0.8954254854982272,1.0745475559882023,0.0,0.5435620238460093
967,0.8866700658402124,1.0859674249554427,0.0,0.5307531388403597
968,0.8879153210515032,1.1038435246240998,0.0,0.5167751586528542
969,0.8927470438015728,1.0856761135569442,0.0,0.5484365965822442
970,0.8949284773284254,1.039379802136135,0.0,0.536602594155746
971,0.8831565774667758,1.0232687320161427,0.0,0.537428197632658
972,0.8816894594853678,1.063562258727868,0.0,0.5520881242257248
973,0.8901410250618054,1.0061995553596834,0.0,0.5794146309507086
974,0.8848286999681125,1.016574530937653,0.0,0.527139985626265
975,0.8806624382448653,1.0478956954597494,0.0,0.5327314359943495
976,0.8931171125116439,1.0444570994563886,0.0,0.5550040824105847
977,0.8849748778647889,1.0059912808570164,0.0,0.5630278927082802
978,0.8734523944580517,1.0583811827179035,0.0,0.5718698098513124
979,0.8697450282855537,1.0423809230794483,0.0,0.5687920695492497
980,0.8796171585972697,1.0200693215153547,0.0,0.5720945212815735
981,0.8814468796260821,1.0275178665280653,0.0,0.5675379349659991
982,0.8854572941700871,0.9973323961462115,0.0,0.5662382004418558
983,0.8725255009084464,1.0979594636523693,0.0,0.5421830082170832
984,0.8785846457313806,1.0357234596272362,0.0,0.5551044313702868
985,0.8830996337409217,1.0641634669689846,0.0,0.5579907722184166
986,0.8614680032379711,1.0433686458099605,0.0,0.5216498522602433
987,0.8707700922466315,1.0477579629763611,0.0,0.5422809352594795
988,0.8547049798523656,1.1164434547523916,0.0,0.5227758354939221
989,0.8761838315013117,1.1006593729123746,0.0,0.5551337901318527
990,0.8628157764578018,1.0766530397977905,0.0,0.510856247500461
991,0.873506671437821,1.0182845611173863,0.0,0.5752309903384346
992,0.8802618885192627,1.0201729059841864,0.0,0.5450094547960088
993,0.8683746677998918,1.0895221799845485,0.0,0.505616729927452
994,0.8807436624654946,1.044219527481119,0.0,0.5545345783839931
995,0.8854480383876032,1.0479862820697516,0.0,0.563007591264844
996,0.8893716326155983,1.096221241565037,0.0,0.5253447713720432
997,0.8952374472023961,1.091667195213059,0.0,0.5412779102726883
998,0.8669536110692131,1.0961829551517497,0.0,0.5645121429322856
999,0.857814313923589,1.1020455671664007,0.0,0.5194290759764592
