global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.8566895485686037,0.9994083633622053,0.0,0.5651591903841758
856,0.8758838444852981,1.044017313665883,0.0,0.5483280505424991
857,0.8775489032458954,1.0435393858827438,0.0,0.5183128991140199
858,0.8677372620890316,1.0323169250089879,0.0,0.5400527666296915
859,0.8472472863837172,1.0327471292361268,0.0,0.5513733514721387
860,0.8406326920460588,1.0422127477182732,0.0,0.5474935014791393
861,0.8522484509327922,1.0963553585520613,0.0,0.5438716168449522
862,0.8596973891456288,1.0417296606317823,0.0,0.5500725214504056
863,0.8384601827246694,1.0305976519074203,0.0,0.5398407087062361
864,0.8356806732214297,1.033907574088393,0.0,0.5497216159871974
865,0.8365886046482732,1.050201665016752,0.0,0.5507205553997853
866,0.8306531588490398,1.0468776692920814,0.0,0.5692064188891455
867,0.8402571880779327,1.0426031715253625,0.0,0.5355088798341214
868,0.8341968697480882,1.0764212396686443,0.0,0.5141842347749073
869,0.828836226653748,1.1039774424102224,0.0,0.5242639003866735
870,0.8408964604996264,1.0152097756806615,0.0,0.5721392613049465
871,0.8384133547639695,1.078739141359653,0.0,0.5160290714605194
872,0.8342646573679134,1.0648483097086376,0.0,0.5298374619876809
873,0.8236523160157493,1.0862191999549966,0.0,0.5681324346326432
874,0.8865252622400229,1.1683763499048299,0.0,0.5576379201592288
875,0.8303563931117804,1.0496129466721658,0.0,0.531514183994609
876,0.8283470252070564,1.1023315001405563,0.0,0.5435867217441788
877,0.8239921997911253,1.0757162029375917,0.0,0.5504089814525978
878,0.8315205287628661,1.0777397603963748,0.0,0.5171288857253019
879,0.812113788600166,1.0456121360041766,0.0,0.5751085915107083
880,0.8294105900743137,1.0139504773809767,0.0,0.5658158048747287
881,0.824239901765086,1.0281132033226072,0.0,0.547158902188795
882,0.8375616219097052,1.0565799135452152,0.0,0.5217879344454439
883,0.8016821977810357,1.0539459696637743,0.0,0.5642225232819683
884,0.8189102626075379,1.0510561870843873,0.0,0.5398181468138918
885,0.8070644436933743,1.1367978227978899,0.0,0.5511781383651828
886,0.8309061740914854,1.0652801274630792,0.0,0.5683339413713516
887,0.8119676140931468,1.036126383290901,0.0,0.5754801405567118
888,0.80939425184323,1.0697866942801613,0.0,0.5776236946032155
889,0.8016439580688842,1.0898495168661013,0.0,0.574332695774162
890,0.8039654533703107,1.099466886595086,0.0,0.56690094980403
891,0.8115065789451233,1.0759296516836778,0.0,0.5628584946080978
892,0.8070252614280287,1.075642931865961,0.0,0.5513551412298434
893,0.8108633375777223,1.0126687839199295,0.0,0.5763506310261837
894,0.8176455396432846,1.1019668230499984,0.0,0.523696024397178
895,0.816707283163223,1.0213318120094876,0.0,0.5710995688385001
896,0.7991630127635627,1.0266722387806866,0.0,0.5713771650748678
897,0.7960973226224272,1.0959392527687333,0.0,0.5617351473313777
898,0.8015183529533898,1.1023988449853643,0.0,0.5644399924217274
899,0.8090987932567779,0.9927295007531388,0.0,0.5702403706837917
900,1.1799918797069464,1.1886319093231121,0.0,0.33399990103361654
901,1.1028351276446455,1.1883723804284636,0.0,0.4332216299132825
902,1.0738034282629483,1.2959088108869508,0.0,0.3206350372754022
903,1.0665533224995525,1.0791102078191295,0.0,0.43514496356531235
904,1.027558977154497,1.0579155655504828,0.0,0.4736474853108989
905,1.018357126895612,1.0404584999184072,0.0,0.4222074585178933
906,1.055151192981976,1.216138167418637,0.0,0.45007613489259934
907,0.9902853867497307,1.0319015114487928,0.0,0.5428280286672722
908,0.9866527299911451,1.1477796390224686,0.0,0.4301061314019504
909,0.9707113913453806,1.0523341106683717,0.0,0.48658606457197756
910,0.9527851039228348,1.0307980828745869,0.0,0.5291633953155132
911,0.9664027596434084,1.1607402672033085,0.0,0.4786330195245839
912,0.9630967282258664,1.077989040404636,0.0,0.528548600840942
913,0.9405494333456119,1.0008783564555115,0.0,0.5582988550128176
914,0.9290224342681348,1.2078807571849375,0.0,0.3864313439765527
915,0.9261912113561417,1.0170806456483688,0.0,0.5287132756888882
916,0.9511838692826585,1.0767826847245736,0.0,0.5258153318879061
917,0.9484819140678016,1.2531239033990367,0.0,0.46303978179622357
918,0.9378905794110161,1.0020968335104363,0.0,0.5231389832333225
919,0.9245315353329571,1.2905196446351532,0.0,0.37106124754881115
920,0.9419106210763462,1.0545914254051587,0.0,0.5526249455167509
921,0.9090595902726292,1.1485729665731326,0.0,0.4356944016388123
922,0.9123611748028106,1.0235260597408284,0.0,0.5019999708389529
923,0.9100008323169745,1.0991824077875123,0.0,0.4798529649323995
924,0.9045275936111474,1.025438592577105,0.0,0.5522249906804803
925,0.8908721653417276,1.0075376176958608,0.0,0.5257743787476659
926,0.9072010940637071,1.0158387923676413,0.0,0.5199453625859749
927,0.8979799522759434,1.0828818727099865,0.0,0.5054117435587783
928,0.8887298301385995,0.9814358703772642,0.0,0.560397888985443
929,0.886834915910666,1.1611140129149116,0.0,0.46881612556173274
930,0.9322810951894084,0.998327379749587,0.0,0.5618517681739601
931,0.9307319628164029,0.984516492400406,0.0,0.5908130409896875
932,0.9004999230083185,1.0204309408720729,0.0,0.5746780129929421
933,0.9045775912059382,0.9948711046662094,0.0,0.5458841990540201
934,0.8921539403379154,0.9973948506088854,0.0,0.4370692498590026
935,0.8756142819270539,1.0210506249968128,0.0,0.5338722898546667
936,0.8948329883642471,1.0096708402309966,0.0,0.5670577141847243
937,0.8806217922570225,1.07882316927997,0.0,0.5409346660862725
938,0.9173625762470233,0.987083833460397,0.0,0.5385578342853444
939,0.872929552264107,1.008470983480349,0.0,0.5280295660560291
940,0.882034571102252,1.0702920520274508,0.0,0.5511641809363547
941,0.877533990582719,1.124229515812727,0.0,0.5362083919415073
942,0.8648916087592372,1.0407995617420804,0.0,0.5456921831778395
943,0.8875554560853269,1.0946645612193773,0.0,0.5114863251553601
944,0.8923298572199032,1.0634891171368233,0.0,0.488559085114427
945,0.8903736678556131,1.1686923124149013,0.0,0.5360619505762043
946,0.8778702156993147,1.0214680753862266,0.0,0.5631741457051591
947,0.8611378978235653,1.0272835116473564,0.0,0.559873404982408
948,0.8883548239930369,1.0789310465282311,0.0,0.5194927482645701
949,0.8614849183125237,1.0100046810219867,0.0,0.43378174537977165
950,0.8432451546382599,0.9645906353743829,0.0,0.5663859195274863
951,0.8329566664589099,0.9587252793673124,0.0,0.5601250374478254
952,0.809256310660999,0.9856336409367096,0.0,0.5427051234522409
953,0.8197216497442593,1.0400494856871763,0.0,0.552972645105685
954,0.8240213356459865,1.0370955056372262,0.0,0.5598288261113376
955,0.8239449414201437,0.97842096473156,0.0,0.5533415908360487
956,0.8162820757387546,1.0343874291402553,0.0,0.5628491017449644
957,0.7932855806411646,1.0216321870490093,0.0,0.5476304005090251
958,0.8427258444289429,1.0312564690492794,0.0,0.5592182962502346
959,0.8227300179271272,0.9770123952362618,0.0,0.5498293819556772
960,0.8298746412173628,1.036644868377606,0.0,0.5443049702671579
961,0.8195477309318396,1.005467432286036,0.0,0.5932959352483321
962,0.8140008651029569,0.9911311824390222,0.0,0.5907139982636253
963,0.7963648389703549,1.0430636443294994,0.0,0.5476010243831412
964,0.8147871376988225,1.0452924085970647,0.0,0.5562361289291833
965,0.8087609130353592,1.0553736375455134,0.0,0.5718165866297421
966,0.8024440486591083,1.0756474636864723,0.0,0.5483256446575034
967,0.7936762874499678,1.0747256465742545,0.0,0.5683948787457
968,0.7975620695196401,1.0527013524705373,0.0,0.5487934597920018
969,0.788681247363837,1.0425423106699014,0.0,0.5706352436111445
970,0.7966199354622692,1.0475844191508878,0.0,0.5610576171059677
971,0.8048158904234061,1.088127435031821,0.0,0.528722407122757
972,0.7999628224692786,1.2119081014130197,0.0,0.5474701572046705
973,0.7894692062189023,1.0619052110079374,0.0,0.5567849366770528
974,0.7938367608256234,1.0308298205582342,0.0,0.5020267930540318
975,0.791243966661703,1.137891097106137,0.0,0.5593277377498315
976,0.7873328152175147,1.190507784213472,0.0,0.5528127510217535
977,0.787050460664609,1.084254117920878,0.0,0.5460105696817609
978,0.7988300296445243,1.0522206906550235,0.0,0.5488106320209201
979,0.787808749317742,1.088953824952128,0.0,0.5643077701899175
980,0.7773499669358372,1.0747797843992866,0.0,0.5573012961055612
981,0.7823350368978117,1.096453733917316,0.0,0.5675008853808164
982,0.781880510957858,1.087869818465828,0.0,0.5487130082676288
983,0.7733870973983131,1.1344268091664924,0.0,0.5676920836776136
984,0.7767965129389168,1.161783347864375,0.0,0.5481494685899461
985,0.7895085226994353,1.1342867161524202,0.0,0.5472390557044878
986,0.7788768217967341,1.1557545973177679,0.0,0.5455449787551498
987,0.7660935484563199,1.1207671003615576,0.0,0.5716965386403016
988,0.7739020717410615,1.128017614777966,0.0,0.5545212340810998
989,0.7808850532522598,1.1210894671806155,0.0,0.5598446974672106
990,0.7572257772802164,1.1180627140612889,0.0,0.5513942997059647
991,0.7904266748565455,1.0867129144095877,0.0,0.569711815065005
992,0.7682345478298566,1.146923314186674,0.0,0.5590247044817871
993,0.7602792308353388,1.1884861590034346,0.0,0.5528419014162141
994,0.7770005503020728,1.118951663024743,0.0,0.5466485078277201
995,0.7790119470879674,1.1080058424030832,0.0,0.5694562841084541
996,0.7642879788487102,1.1359444411554163,0.0,0.5528517405663664
997,0.766216603597513,1.1321674874806218,0.0,0.577292472534157
998,0.7505872664360193,1.1241037602835473,0.0,0.5682697182982613
999,0.7496380471573851,1.159479245815825,0.0,0.5718878849993502
