global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.9239715262342947,1.4610129573015258,0.0,0.4724485987181117
858,0.9442778100982642,1.467103166306299,0.0,0.4896126161243707
859,0.9465118715938288,1.484177691506966,0.0,0.45776117111042947
860,0.9100377331907376,1.439041336896214,0.0,0.44911731279273237
861,0.9221568931025057,1.5493532982569762,0.0,0.44737007013091684
862,0.9398792120976189,1.4890466197041246,0.0,0.4668605000370685
863,0.9273576152972139,1.4676619248352847,0.0,0.4808978761340725
864,0.9443840040566441,1.5788523024118288,0.0,0.4424882746920539
865,0.9204422846388893,1.4823592860767176,0.0,0.47283853922374
866,0.9185621368999298,1.4947098216562296,0.0,0.4478008524552927
867,0.9278709029237302,1.4717972359520337,0.0,0.4752752951071574
868,0.9049654246900029,1.3948245534075148,0.0,0.45093251681389324
869,0.9294711066891972,1.4889508239905453,0.0,0.48360701969103465
870,0.9217570225651652,1.4725823066253263,0.0,0.4532187977840229
871,0.8998789094888364,1.5330826881348931,0.0,0.4705143838333563
872,0.8877524251755053,1.5026054282723769,0.0,0.44840002359902376
873,0.9223229399885232,1.5479478761359233,0.0,0.45396508185721196
874,0.889930729249034,1.4575171408391807,0.0,0.46224577737297623
875,0.9108855692342447,1.491279303249429,0.0,0.49514857316298067
876,0.8952840346497849,1.5274757006772193,0.0,0.47686365333086106
877,0.8861681248052432,1.5591103376981172,0.0,0.4789926143717857
878,0.8690651598068091,1.5786229026535472,0.0,0.496603082386968
879,0.8835712933311828,1.5523177662343954,0.0,0.45476931451525876
880,0.8791293702567348,1.4947648608653414,0.0,0.4448880225631738
881,0.8919249553649952,1.5456871052634933,0.0,0.4320196695690412
882,0.8915872419223237,1.5420333025660902,0.0,0.47568376678325974
883,0.9007591095214453,1.5315320286364842,0.0,0.5012691737662278
884,0.8933728854877119,1.5718797927736925,0.0,0.47956355548375035
885,0.890669103323842,1.608819807167153,0.0,0.4763828970201236
886,0.8822316058527547,1.5081690297736823,0.0,0.4784267298668701
887,0.9034670590592649,1.496635078450096,0.0,0.47517868533948676
888,0.8889223316607003,1.549921279787706,0.0,0.4638237344418529
889,0.8847314769086746,1.5860804067268073,0.0,0.4701060858643355
890,0.8757950537882674,1.521500191551587,0.0,0.4813101706967276
891,0.8777215758070778,1.6533472643819864,0.0,0.4478268123052257
892,0.8826732766133147,1.6353660364375102,0.0,0.4810657080913469
893,0.8704383955976833,1.5973945796956592,0.0,0.4871665480236156
894,0.8787194080627002,1.5698759512241454,0.0,0.48961154934792606
895,0.8727856016768434,1.614741492209173,0.0,0.46478764072905576
896,0.8558956525577143,1.5929506067818824,0.0,0.4802264859287159
897,0.8684978568896699,1.6071455833494819,0.0,0.4485543505673495
898,0.831350662875861,1.5871110921117717,0.0,0.5053693409973057
899,0.8793246337780937,1.6319367929164796,0.0,0.4963153897342912
900,1.3789544226643375,1.4062320719188561,0.0,0.34914460451514095
901,1.2621765281445683,1.3622087125056095,0.0,0.3305062947318007
902,1.2166972461219032,1.3345493087569353,0.0,0.3608981353556387
903,1.1955173845870046,1.3160511544728093,0.0,0.39155302225939204
904,1.1826780796051026,1.3009800126596156,0.0,0.41356443886174676
905,1.177732970234685,1.341021465570435,0.0,0.42757968573332245
906,1.1789729434461258,1.3489452790342484,0.0,0.40647884438226645
907,1.1547917621204267,1.3788857721473156,0.0,0.4012948648130492
908,1.1610046249609025,1.356865228000571,0.0,0.4139221438978883
909,1.1356073752759746,1.3227668144684237,0.0,0.39377540808937994
910,1.1372199964218628,1.35062952265727,0.0,0.44587596924467077
911,1.1423066472093137,1.3606247466164532,0.0,0.4203195632272796
912,1.133340145604679,1.3070948428958264,0.0,0.43858770330024227
913,1.1307901278471413,1.3694836887927342,0.0,0.4703452813215538
914,1.1256053247390845,1.3279680695297202,0.0,0.44592453530318915
915,1.1052460513556728,1.3627489453507466,0.0,0.44697036414639674
916,1.1178755201089878,1.3923069328925628,0.0,0.43475749240280787
917,1.0762939686211535,1.4363266270092199,0.0,0.4401561185651796
918,1.0706012565868732,1.3731873116356275,0.0,0.46034906713717283
919,1.0789043294735992,1.3028572022759262,0.0,0.46186951149536093
920,1.0691671286147242,1.4079977090302709,0.0,0.4394336815243127
921,1.0753013309960167,1.5140380460973197,0.0,0.46169506054587783
922,1.0500512256409034,1.3820739427372308,0.0,0.49227066578757617
923,1.0513363429913505,1.3626498628222912,0.0,0.4160042085612758
924,1.0677058986200691,1.458873659138891,0.0,0.5075757648920924
925,1.0429117698258104,1.5542530029934318,0.0,0.452971919712058
926,1.02909777137799,1.5647306118559277,0.0,0.4631858502513773
927,1.0186204091809428,1.6805821112490822,0.0,0.44351962344057344
928,1.0184186361087397,1.5233582578813438,0.0,0.39907409298350427
929,1.0160512550189473,1.5506460324279945,0.0,0.4569518515530283
930,1.0195670415418217,1.5277167736083348,0.0,0.5054451903164974
931,0.9938840445238181,1.641419572556299,0.0,0.45408344394869704
932,0.9867055202444521,1.7595713642807604,0.0,0.47941469409283655
933,0.9976622602810113,1.5793669777812909,0.0,0.43421374863780965
934,0.996344499085277,1.6097694177851665,0.0,0.4811420870883517
935,1.008539520285,1.6308979801347299,0.0,0.4847780353251534
936,0.9999134374502748,1.5840278804769092,0.0,0.47180332207643094
937,0.9699612674240868,1.5107835814473523,0.0,0.48485128235374736
938,0.9770964914236586,1.5452101386247041,0.0,0.4849715390680611
939,0.9622885987781488,1.6088534123592526,0.0,0.4662496821707781
940,0.9698309495807075,1.8889989230402455,0.0,0.48381696948870273
941,0.9781570829903355,1.6549561503039327,0.0,0.4498210229847734
942,0.9883650255660279,1.548197972867881,0.0,0.45552478637609867
943,0.9658097164318584,1.5969572739563784,0.0,0.49850205000184344
944,0.9562522086853418,1.70130518024335,0.0,0.4744629117722401
945,0.9729587485995917,1.5690087699392135,0.0,0.46689136654811597
946,0.9623356266143603,1.6854204621078452,0.0,0.4439930074085693
947,0.950504692865256,1.6225662231445312,0.0,0.4600404031380345
948,0.9400917701446972,1.6355698986402067,0.0,0.4323470236117409
949,0.9387349351907309,1.7466722692584244,0.0,0.4392807941460572
950,0.9215799599790725,1.5361759594152864,0.0,0.4837841827147633
951,0.9253341578827879,1.7566874929881282,0.0,0.4619698414403618
952,0.9093202864400114,1.7772172972676648,0.0,0.5019574808027137
953,0.8964379945121254,1.7604133267315498,0.0,0.4648720231177073
954,0.8934223477451946,1.6634600766333836,0.0,0.47713645313923964
955,0.9077541921847163,1.786466135368646,0.0,0.5147968119861437
956,0.9086361962766312,1.7216772572490004,0.0,0.504793289647314
957,0.8952219122895798,1.691100675816947,0.0,0.47973489709148553
958,0.8670623089177921,1.7669518572854621,0.0,0.4974222502929426
959,0.9012451467422632,1.7946174761022662,0.0,0.49822861442551264
960,0.8781256399977322,1.7144994910018563,0.0,0.49704975762873344
961,0.8803164952860092,1.7284302674136647,0.0,0.5613068735536797
962,0.8794049702132472,1.671682432488424,0.0,0.5067294854733907
963,0.8674154300659228,1.6797069619280862,0.0,0.48660003205004554
964,0.8837078492100627,1.8415925745553199,0.0,0.470657006546104
965,0.8752480901468295,1.8338119267794855,0.0,0.4820615335092199
966,0.8668443279906203,1.7287668770971871,0.0,0.4583025484595641
967,0.8712102385755545,1.6787421124411004,0.0,0.45060572199409693
968,0.8606771312201746,1.660807099105795,0.0,0.4984658338393093
969,0.8528684333490487,1.6738653357284188,0.0,0.4891905278383652
970,0.864991720796774,1.6719463537629529,0.0,0.5024191809003374
971,0.8840678458777479,1.6166277056263259,0.0,0.5357302982551302
972,0.8506941002397872,1.8889674891379733,0.0,0.4957187411040009
973,0.8471711480198577,1.7847496012794755,0.0,0.54442958528802
974,0.8305463962661572,1.6635101557400458,0.0,0.4975698736630206
975,0.8478101201712513,1.6370656384500448,0.0,0.4948465003613035
976,0.8517288669610557,1.641184555332592,0.0,0.5103298032526289
977,0.8608772010468065,1.7143941734851806,0.0,0.47708655971721625
978,0.8642110180550109,1.6280510606093443,0.0,0.5244947078252465
979,0.8406995673530018,1.611527286061419,0.0,0.5185344200111063
980,0.8394336589989951,1.5519300216794325,0.0,0.49383066255876623
981,0.835949772310714,1.7009790086870717,0.0,0.5036521104481096
982,0.8374703344826501,1.7070112900696597,0.0,0.5271794798352785
983,0.8352073542226237,1.6889856801643073,0.0,0.46007606789466393
984,0.8243408537520387,1.666341876236639,0.0,0.5003567934781727
985,0.8434421511122975,1.8053579305544223,0.0,0.5175337879724703
986,0.828128586485744,1.7573501746274784,0.0,0.4887441217724679
987,0.8350337049831598,1.8022538426650723,0.0,0.5176492918070448
988,0.8422768889905545,1.7423153471386463,0.0,0.5331452101459274
989,0.7965539706781649,1.744089290927658,0.0,0.5038092406041439
990,0.8317255557916415,1.71558364190881,0.0,0.5201318117637947
991,0.8255956622739189,1.736773558136066,0.0,0.483557843567005
992,0.817970585823059,1.705094439553841,0.0,0.5306190887877091
993,0.8093007121984951,1.7634489891112006,0.0,0.5471251885656276
994,0.8056858359434353,1.6546210943874429,0.0,0.5045739242695823
995,0.7927514234670816,1.7719567799381426,0.0,0.4897597490074476
996,0.7911199781079643,1.8574937666053872,0.0,0.5222369693531386
997,0.797435021857484,1.7947467774074943,0.0,0.5040955828225776
998,0.7866390144101347,1.8766042047007587,0.0,0.5417585177254773
999,0.8009864501678906,1.8350702589547976,0.0,0.5035265356772651
