global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2523290680620236,1.3024195977352928,0.0,0.22806009118896384
858,1.2523028963290084,1.3028134179177546,0.0,0.22806009118896384
859,1.2520744777716006,1.304885306495288,0.0,0.22806009118896384
860,1.2519890228399453,1.303693367980479,0.0,0.22806009118896384
861,1.252400061421501,1.3036224126193292,0.0,0.22806009118896384
862,1.2523000682123935,1.302030359173568,0.0,0.22806009118896384
863,1.2527536785259796,1.3017407210626428,0.0,0.22806009118896384
864,1.2524155910784445,1.3031791507730908,0.0,0.22806009118896384
865,1.2522756771538586,1.3041608924965322,0.0,0.22806009118896384
866,1.2521337500014624,1.3076482628406494,0.0,0.22806009118896384
867,1.2532748245202696,1.3103872752376386,0.0,0.22806009118896384
868,1.2531895141632032,1.3072983066967199,0.0,0.22806009118896384
869,1.2525091338081482,1.3029619022698067,0.0,0.22806009118896384
870,1.252919435958131,1.3003869517353746,0.0,0.22806009118896384
871,1.252542012415755,1.3027052119880058,0.0,0.22806009118896384
872,1.2531434968637583,1.3037761558751835,0.0,0.22806009118896384
873,1.252500462989076,1.30219501863883,0.0,0.22806009118896384
874,1.2530780607138199,1.3017059804254039,0.0,0.22806009118896384
875,1.2528155959833163,1.3022526673797528,0.0,0.22806009118896384
876,1.252742198861826,1.3016750644454758,0.0,0.22806009118896384
877,1.252232784356553,1.304262245915266,0.0,0.22806009118896384
878,1.2520556078932157,1.306344293738781,0.0,0.22806009118896384
879,1.2526414044748861,1.3096869247077962,0.0,0.22806009118896384
880,1.2526255557331414,1.3085975348171304,0.0,0.22806009118896384
881,1.252401039699396,1.306392858918591,0.0,0.22806009118896384
882,1.25208386125656,1.3021130275477317,0.0,0.22806009118896384
883,1.253353422213667,1.3021866522009629,0.0,0.22806009118896384
884,1.254212922943286,1.3035557998378344,0.0,0.22806009118896384
885,1.253017578566798,1.3050861806844607,0.0,0.22806009118896384
886,1.2525585376416533,1.3050441492942233,0.0,0.22806009118896384
887,1.2525322283418796,1.3048516415429177,0.0,0.22806009118896384
888,1.2521870213194777,1.304672161530577,0.0,0.22806009118896384
889,1.2525009495762591,1.305595696750571,0.0,0.22806009118896384
890,1.2528112459487428,1.3068078740769826,0.0,0.22806009118896384
891,1.2527209541668145,1.307929693874429,0.0,0.22806009118896384
892,1.2529653395326754,1.3085339897295203,0.0,0.22806009118896384
893,1.2527200058245431,1.3083454659962468,0.0,0.22806009118896384
894,1.253572654647949,1.3117933148814866,0.0,0.22806009118896384
895,1.2541253363362517,1.3102667586921712,0.0,0.22806009118896384
896,1.2529856805222483,1.3068422561525987,0.0,0.22806009118896384
897,1.2539885992440172,1.3062804697699086,0.0,0.22806009118896384
898,1.253347725380724,1.3057162929763992,0.0,0.22806009118896384
899,1.2524624549542753,1.3074369106840527,0.0,0.22806009118896384
900,1.2596047499690193,1.304885426015829,0.0,0.22806009118896384
901,1.25378423856851,1.3027350124428851,0.0,0.22806009118896384
902,1.2525519542419872,1.302600472153945,0.0,0.22806009118896384
903,1.2528612804108155,1.3013301281642664,0.0,0.22806009118896384
904,1.2540793006031659,1.3037236863577024,0.0,0.22806009118896384
905,1.252730723082448,1.3036595436673875,0.0,0.22806009118896384
906,1.2653645900872568,1.3006667493217607,0.0,0.22806009118896384
907,1.2551080761626126,1.302117409967567,0.0,0.22806009118896384
908,1.2524851479850256,1.3050881328532964,0.0,0.22806009118896384
909,1.252185885670086,1.3043398147463487,0.0,0.22806009118896384
910,1.2530855897135629,1.3025745361965568,0.0,0.22806009118896384
911,1.2535944707096576,1.3002148421563928,0.0,0.22806009118896384
912,1.2535463872428139,1.30645628448566,0.0,0.22806009118896384
913,1.2535260668958719,1.3044516461325066,0.0,0.22806009118896384
914,1.2525780316739799,1.3064639338002815,0.0,0.22806009118896384
915,1.2538207999433573,1.3094471665026313,0.0,0.22806009118896384
916,1.252929712560611,1.3085767382430034,0.0,0.22806009118896384
917,1.2527273849938243,1.3040163921625123,0.0,0.22806009118896384
918,1.2531969470337938,1.3005692604005181,0.0,0.22806009118896384
919,1.2531318049842177,1.3024703142848402,0.0,0.22806009118896384
920,1.2532592287459694,1.3069568365111985,0.0,0.22806009118896384
921,1.2526855737637408,1.3058927849752162,0.0,0.22806009118896384
922,1.252553779934161,1.3052363781642664,0.0,0.22806009118896384
923,1.2531692546015731,1.3069533704155107,0.0,0.22806009118896384
924,1.252924099897805,1.3054791243829553,0.0,0.22806009118896384
925,1.253537686335774,1.3026573639314418,0.0,0.22806009118896384
926,1.25376768089331,1.3054761762096116,0.0,0.22806009118896384
927,1.2530219805507232,1.3093049370588896,0.0,0.22806009118896384
928,1.252996113353644,1.3089334672175874,0.0,0.22806009118896384
929,1.2534442811728286,1.3034982706174527,0.0,0.22806009118896384
930,1.2529780176881784,1.305262114920753,0.0,0.22806009118896384
931,1.2524373446790555,1.3038967521010119,0.0,0.22806009118896384
932,1.253917028347905,1.305476733972136,0.0,0.22806009118896384
933,1.253051102732698,1.3015863403639034,0.0,0.22806009118896384
934,1.253747435728201,1.3046388949800098,0.0,0.22806009118896384
935,1.2526687868867818,1.3073466726756282,0.0,0.22806009118896384
936,1.2529653901109299,1.311192843683706,0.0,0.22806009118896384
937,1.2541431802530258,1.309981742042163,0.0,0.22806009118896384
938,1.2520765052435878,1.3026799931538635,0.0,0.22806009118896384
939,1.2550260327494562,1.3010387769255876,0.0,0.22806009118896384
940,1.2537894383025245,1.3040966302856765,0.0,0.22806009118896384
941,1.2534469070525978,1.3095513087339874,0.0,0.22806009118896384
942,1.2529881002803962,1.3079214071169223,0.0,0.22806009118896384
943,1.2529622437474064,1.301711239329206,0.0,0.22806009118896384
944,1.2537786220971008,1.3028480390344526,0.0,0.22806009118896384
945,1.2523985023315722,1.3094375650191743,0.0,0.22806009118896384
946,1.253407248216696,1.3117758250423261,0.0,0.22806009118896384
947,1.2531997734746232,1.3033192686872757,0.0,0.22806009118896384
948,1.2534610496923184,1.3001404605397355,0.0,0.22806009118896384
949,1.2554328561210022,1.3000387883995594,0.0,0.22806009118896384
950,1.2523713118732929,1.3069650037481642,0.0,0.22806009118896384
951,1.2531646834394803,1.3075693394434358,0.0,0.22806009118896384
952,1.252368019411739,1.3049403257843097,0.0,0.22806009118896384
953,1.252484172144637,1.3006892191834611,0.0,0.22806009118896384
954,1.25252685988673,1.3012451888998247,0.0,0.22806009118896384
955,1.2526193314086134,1.3028681184853337,0.0,0.22806009118896384
956,1.2525164357389504,1.304134956539144,0.0,0.22806009118896384
957,1.2525987425551246,1.3033091492814743,0.0,0.22806009118896384
958,1.2522565757123807,1.3031900669824983,0.0,0.22806009118896384
959,1.2521627738452947,1.3013855458550914,0.0,0.22806009118896384
960,1.252435954462606,1.3011932771448678,0.0,0.22806009118896384
961,1.2525933482776435,1.301630881685501,0.0,0.22806009118896384
962,1.252286583394669,1.3015272175363088,0.0,0.22806009118896384
963,1.2523724976439066,1.3029235361761586,0.0,0.22806009118896384
964,1.2523101152322544,1.3059695171625123,0.0,0.22806009118896384
965,1.252088532965785,1.3075937614739719,0.0,0.22806009118896384
966,1.2524495831693705,1.3063504689667307,0.0,0.22806009118896384
967,1.2523517405263151,1.3051037103638015,0.0,0.22806009118896384
968,1.2521609264440812,1.3034352434521868,0.0,0.22806009118896384
969,1.2523669753973476,1.3039266322362517,0.0,0.22806009118896384
970,1.2520763950226026,1.3040311330292307,0.0,0.22806009118896384
971,1.2523813587408097,1.3044950719290551,0.0,0.22806009118896384
972,1.252025429128458,1.305224744831613,0.0,0.22806009118896384
973,1.2522742623338303,1.3081732767369043,0.0,0.22806009118896384
974,1.252585930869983,1.308640323170794,0.0,0.22806009118896384
975,1.2524540998684333,1.3062002316467445,0.0,0.22806009118896384
976,1.2521792311257067,1.3059052947918366,0.0,0.22806009118896384
977,1.2523584787837994,1.3080781383863005,0.0,0.22806009118896384
978,1.252208794800999,1.3056287242600564,0.0,0.22806009118896384
979,1.2526603154100169,1.301759804509016,0.0,0.22806009118896384
980,1.2527383171331388,1.3013489327293775,0.0,0.22806009118896384
981,1.2527114845312441,1.3019920727602807,0.0,0.22806009118896384
982,1.2526714851300176,1.3038584656877243,0.0,0.22806009118896384
983,1.2528829664468004,1.302487126840935,0.0,0.22806009118896384
984,1.2523654398445885,1.3028065255665593,0.0,0.22806009118896384
985,1.2521149665022049,1.3053213572688886,0.0,0.22806009118896384
986,1.2521484782520576,1.3067424565008976,0.0,0.22806009118896384
987,1.2524634129703998,1.3069190680202554,0.0,0.22806009118896384
988,1.2522346977989514,1.3056563733451982,0.0,0.22806009118896384
989,1.2522252677728574,1.3073088245043245,0.0,0.22806009118896384
990,1.252491904676151,1.306876797588936,0.0,0.22806009118896384
991,1.2522158662351175,1.3070901019143684,0.0,0.22806009118896384
992,1.2532554852695892,1.3061655308496858,0.0,0.22806009118896384
993,1.2527366866699803,1.3067104648361008,0.0,0.22806009118896384
994,1.2524294134146108,1.3061361287966098,0.0,0.22806009118896384
995,1.2521507461992696,1.3053331898024436,0.0,0.22806009118896384
996,1.2525976573316433,1.303196999173874,0.0,0.22806009118896384
997,1.252763697819207,1.3031787125311072,0.0,0.22806009118896384
998,1.2524518681791263,1.3028756881195944,0.0,0.22806009118896384
999,1.252254023262487,1.3027278013702472,0.0,0.22806009118896384
