global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.6478625857030241,1.1831903856043404,0.0,0.5836485759272916
857,0.6430894995268922,1.1304380850132079,0.0,0.609997322585598
858,0.6404179761584955,1.105214768850461,0.0,0.6191895510867926
859,0.653411466968707,1.1884208982980593,0.0,0.6172421169034374
860,0.6220244188278247,1.2639966895001364,0.0,0.6370746975640533
861,0.6278379598745523,1.2797978602874995,0.0,0.616320350186957
862,0.6097735034010281,1.2387040364835655,0.0,0.6263088903877916
863,0.6072473255209268,1.2245781452786517,0.0,0.6356388626131326
864,0.6291868614312559,1.3424874198654613,0.0,0.6030880260629575
865,0.600011257070322,1.321488370472084,0.0,0.5637478100281573
866,0.6166071566529929,1.4407863865944486,0.0,0.6023591176051932
867,0.6059142482547334,1.2521061436625747,0.0,0.6469805071602128
868,0.6021950043047579,1.2869997422937935,0.0,0.6365233425490687
869,0.5653979571863486,1.3652602188269711,0.0,0.6244586254481385
870,0.6001017917840245,1.4054729621030644,0.0,0.5915608731081345
871,0.5877506567266422,1.3905194583823102,0.0,0.6067715812344571
872,0.5651751020845894,1.4045050623522726,0.0,0.6002721356552274
873,0.6039929022423376,1.2745908433401243,0.0,0.6071528820659591
874,0.5607190652967642,1.3338976379474212,0.0,0.6145610379286114
875,0.5718718908846188,1.5401375075855703,0.0,0.5789442304080381
876,0.5522925074488972,1.4101936947894782,0.0,0.6084031372531182
877,0.5560596945948494,1.3748253779996469,0.0,0.628135491416875
878,0.5290760477130024,1.513710719175812,0.0,0.6140103808150453
879,0.5667695213430606,1.3899664293692566,0.0,0.6246369203107333
880,0.5439305462014561,1.6508716752572719,0.0,0.5448961839165436
881,0.5597954041279923,1.4719335715390995,0.0,0.6436475707374137
882,0.5416483577447958,1.5386906566570073,0.0,0.5893590667310684
883,0.5184252278682904,1.659931633553368,0.0,0.5816659439165364
884,0.5191623539589465,1.6372998987103256,0.0,0.6380265626313542
885,0.5233838870883368,1.5568069228926775,0.0,0.62596886529083
886,0.5139152241781497,1.662958839854746,0.0,0.5712848104916305
887,0.5337035233601214,1.720517160998312,0.0,0.5672543296564184
888,0.53674690734845,1.6857532521140792,0.0,0.5974959405564023
889,0.5071932531583804,1.7631255515872966,0.0,0.5859344599714773
890,0.48178879555802756,1.5759308717892002,0.0,0.6091646915672367
891,0.5123775904932723,1.5873766020134907,0.0,0.6148825380215175
892,0.5125765412760238,1.911429133801174,0.0,0.5477488574205706
893,0.5022178224481333,1.9039419587536206,0.0,0.5826837078590341
894,0.5022288252751287,1.6672163320894964,0.0,0.6211895901203119
895,0.4844368531490667,1.6955332320290508,0.0,0.6190212859658331
896,0.47364749497118086,1.635343504325528,0.0,0.6478339652223999
897,0.4792747949639829,1.8877228233895165,0.0,0.6297794806167942
898,0.47469050564324133,1.7470329822510402,0.0,0.5889295131457389
899,0.46034134698752016,1.6397694993579357,0.0,0.6284466336244795
900,1.2375192841021017,1.2481300214563276,0.0,0.3581466126073205
901,1.0451750514987177,1.1315776187508286,0.0,0.46861540711815375
902,0.983630194907752,1.1002496116777625,0.0,0.4882135537614354
903,0.9655911138263373,1.1420581010863302,0.0,0.5292192805440965
904,0.972308636930423,1.1071738200772836,0.0,0.5180922184291625
905,0.9417397447287466,1.0993043486194263,0.0,0.525869029867073
906,0.938984107590331,1.0741881228613792,0.0,0.5174353107523774
907,0.9299243790653948,1.0682790721365427,0.0,0.522434947389651
908,0.9185810054453036,1.1630871476454772,0.0,0.527455195157227
909,0.9250848340531127,1.0616980619903644,0.0,0.5278458293674938
910,0.9048248366806835,1.003084386920182,0.0,0.5561212563458441
911,0.8986187028808715,1.0576213607588885,0.0,0.5504477667926524
912,0.8939390395015192,0.9958925023091368,0.0,0.5817513307304354
913,0.8658168590106903,1.0583955799630667,0.0,0.5578739099420306
914,0.8908951698400723,1.0531102770613627,0.0,0.57447324983566
915,0.8768093231387032,1.0115206696034722,0.0,0.5575329240925475
916,0.8809702963113023,1.0412384859886867,0.0,0.5556390872477441
917,0.8556748692220012,1.073746773343796,0.0,0.539037585760649
918,0.8555830709850445,1.0611149860113158,0.0,0.5660937455696685
919,0.8523199448570276,0.9862703318384235,0.0,0.5556963252338757
920,0.8437403162447409,0.9995601793493365,0.0,0.5758215673883932
921,0.833946577619059,0.9963990004815881,0.0,0.55943613475229
922,0.8735373420075486,0.9994183682274881,0.0,0.5764697695232256
923,0.83789559366604,0.9986978784864938,0.0,0.5835571419622237
924,0.8177117885111239,0.9864727099944033,0.0,0.5812613482515848
925,0.8395234459886155,0.9896949339784468,0.0,0.6209343154041006
926,0.8247063923186768,0.9800138100009052,0.0,0.5984697205439543
927,0.8080624704543775,1.0595024945530505,0.0,0.5305185084797825
928,0.8147905608335623,1.0489405041886373,0.0,0.5630467953501342
929,0.8069667039206996,1.0038970220182335,0.0,0.5654706997955817
930,0.7914526550152812,1.0784950704549685,0.0,0.5471846204295698
931,0.7743498149009558,1.1441491776907102,0.0,0.5518498595607028
932,0.7747686019720742,1.1022738887498025,0.0,0.5785110617840843
933,0.7873555139611704,1.0998224303243054,0.0,0.564614389893136
934,0.7981115793648619,1.101574626354885,0.0,0.5475898091194278
935,0.7687437666109956,1.048917142902902,0.0,0.5698134945087252
936,0.7853882396563935,1.1668058699167116,0.0,0.5543570887827506
937,0.7666124126400811,1.1155291823743219,0.0,0.5761879272910676
938,0.772420839646373,1.2665871403547242,0.0,0.5304725739554652
939,0.7437283491555113,1.0452172251967786,0.0,0.5842310534046762
940,0.7341610591632489,1.0144904164047839,0.0,0.5916360662633442
941,0.7435420846786743,1.1088766790245594,0.0,0.5779679761020493
942,0.7554167693796249,1.0314500300753522,0.0,0.5971018566475329
943,0.7231191516684267,1.0589102553325285,0.0,0.5834398594374243
944,0.7228810074420783,1.0014945794645862,0.0,0.5948215905324551
945,0.7352683491600207,1.0334787592875427,0.0,0.6343666177778537
946,0.7485299322932673,1.278736298762787,0.0,0.533886582202872
947,0.7151358174820678,1.0724854481749373,0.0,0.5964045046810379
948,0.7204387692978588,1.1820618602065442,0.0,0.567616656024635
949,0.7005677773929633,1.1198941970307272,0.0,0.6033025977696085
950,0.7089400273542434,1.0986486315415982,0.0,0.5609944888401384
951,0.6842716476787775,1.0689826148608335,0.0,0.5910768222940499
952,0.6687096383244084,1.209990633374406,0.0,0.5830189649616888
953,0.6524804075305073,1.0869876622531183,0.0,0.626471198349604
954,0.6458402113792614,1.1578742069612906,0.0,0.6298228092894734
955,0.6525653702001603,1.1457999804623755,0.0,0.6116845601293531
956,0.6342576593255844,1.2503916513826454,0.0,0.5938329966939419
957,0.6310231684876707,1.164005431431703,0.0,0.5938598828290419
958,0.6291267495566664,1.177747036707308,0.0,0.639991442832053
959,0.6188930757129535,1.1877178162258537,0.0,0.5992958828072104
960,0.6048662695260094,1.2856533882200873,0.0,0.5677807110937712
961,0.6105486925417623,1.1808865524770074,0.0,0.5811499143572011
962,0.6186120530286917,1.4608403447402676,0.0,0.4885867307130124
963,0.5951448292016221,1.1181832953470494,0.0,0.6021851902094766
964,0.618621431105434,1.2813309975766014,0.0,0.5749804186021706
965,0.5790912136483116,1.2282962624771476,0.0,0.6374898323065291
966,0.5802462389293951,1.5591655163478602,0.0,0.5394328600814092
967,0.5932200428395987,1.2916132700349892,0.0,0.6216026354122355
968,0.5798095661230361,1.2983712477721372,0.0,0.5858449652925053
969,0.5961939256412153,1.264680135343467,0.0,0.6183277140272994
970,0.5717186052768756,1.58122191167687,0.0,0.5557575126312982
971,0.5791463277210442,1.3126901995108582,0.0,0.595246641136001
972,0.5637303350451656,1.7311426665702003,0.0,0.540145100346038
973,0.567603682729002,1.3966527819322232,0.0,0.6222346104698389
974,0.5731459556105799,1.5008529807506592,0.0,0.5922319872072552
975,0.5459048637566856,1.2852177383383012,0.0,0.6551352941777628
976,0.5507527578372163,1.2560024510475736,0.0,0.6421469541689363
977,0.5562424196221958,1.4491818057027872,0.0,0.5861423941855237
978,0.5551077144976241,1.402619229906844,0.0,0.6167204683765575
979,0.5631825576955899,1.4799350061242325,0.0,0.6008828262046425
980,0.5478425772616657,1.347633072975099,0.0,0.6117067116614975
981,0.5499448215047391,1.4084595712606962,0.0,0.6282739038994709
982,0.5372140337103091,1.427613484952842,0.0,0.6322738397089473
983,0.5262234997825501,1.6114201408764712,0.0,0.5881601728494106
984,0.5318384712115645,1.499741277869003,0.0,0.6077465558415088
985,0.5303905257782616,1.4714910542062307,0.0,0.6143315334269386
986,0.5331603362918281,1.3993975313151785,0.0,0.6410361016723751
987,0.510316922927436,1.4548676418573365,0.0,0.6455591032320515
988,0.5091777106633963,1.549475007517842,0.0,0.5923969917679133
989,0.5078037551035897,1.4626097118885648,0.0,0.6427434532662266
990,0.48903871475698085,1.5684982155384033,0.0,0.6305975277378729
991,0.5275020950708907,1.407677906922821,0.0,0.6377276763425976
992,0.5058348813757729,1.5156627784509884,0.0,0.6317997361404672
993,0.4995175764583551,1.494742786915433,0.0,0.6287897198790647
994,0.49827817326155716,1.4024720851808552,0.0,0.5962817803514131
995,0.48484575040043354,1.744720070542617,0.0,0.574950508016845
996,0.5143460261936005,1.5213968934340514,0.0,0.6244665288005959
997,0.49010448311083615,1.4517253298049808,0.0,0.6379418405172228
998,0.4594346789315867,1.512216530642995,0.0,0.6162864755388947
999,0.4773754041796675,1.6559323940824902,0.0,0.6403505155514404
