global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.4858206937488276,1.214296657173814,0.0,0.6194751044048304
856,0.47977002765804816,1.1962107367054913,0.0,0.6136158047919978
857,0.47244396264941546,1.2278123910371068,0.0,0.6315486349703597
858,0.4872011542701112,1.2621725919041247,0.0,0.6134594833751246
859,0.49686033224907167,1.269189127431526,0.0,0.5847125112588993
860,0.491161185522049,1.2710312439940927,0.0,0.5928703910460932
861,0.46642397333638735,1.2633884855723567,0.0,0.6330733171008773
862,0.476218592092252,1.2406269788119562,0.0,0.5973200327617914
863,0.45941799368721226,1.2397517174404533,0.0,0.6186696740683821
864,0.4660245383890292,1.25597312244983,0.0,0.6032740766372482
865,0.4626022985568062,1.2502035360112203,0.0,0.6351313212468862
866,0.43775864881448473,1.271484200699211,0.0,0.616430525273151
867,0.45163777253498283,1.3162802168345638,0.0,0.6271244280117699
868,0.4597748724606852,1.2699600336757093,0.0,0.6085054065954097
869,0.42253794024546687,1.2912676265905794,0.0,0.6086310634809186
870,0.4588890976227891,1.3118186283360573,0.0,0.6044705181429078
871,0.4359980410280319,1.2927740659788445,0.0,0.6297267381117652
872,0.4411856460114257,1.3250351649351593,0.0,0.6057126709054341
873,0.44040746603149195,1.3140217056473615,0.0,0.6134709001860359
874,0.43109246816117164,1.330943545846964,0.0,0.6298774491735389
875,0.44933302250152196,1.335949124617614,0.0,0.6086834009364743
876,0.40285366120429844,1.3801877691602582,0.0,0.6215615394562203
877,0.4280746580884099,1.3286614928482094,0.0,0.6302213142330709
878,0.44043033825703704,1.3625003513405902,0.0,0.5897330461308371
879,0.4179264413282132,1.3532276875667721,0.0,0.5950138472698085
880,0.4105580724656772,1.3847891107862986,0.0,0.6064518381046478
881,0.40982271082485067,1.3508792048023512,0.0,0.5951991487850219
882,0.40424904043491655,1.4074869591635761,0.0,0.6406866752914095
883,0.4074428249091005,1.3552306762874593,0.0,0.6299727387019713
884,0.41792380526042977,1.4297687739678524,0.0,0.6247224054052862
885,0.40245970605661313,1.374130001267316,0.0,0.5978966604122821
886,0.39523942019231023,1.4330184192010067,0.0,0.6052924653705103
887,0.3961352235212113,1.4489555645238015,0.0,0.6059716914651838
888,0.4103931319218474,1.413966014553299,0.0,0.6187744930526897
889,0.4072641229096312,1.4108304591465246,0.0,0.5819364228432076
890,0.3839256579502703,1.4487232153471705,0.0,0.622105845263581
891,0.3969517937483498,1.4291831482172634,0.0,0.6298248849397957
892,0.39995794281030234,1.477870519105199,0.0,0.6117410622616404
893,0.39066210707155663,1.4659233504113578,0.0,0.6001582329559831
894,0.3922770398683822,1.4933255584059435,0.0,0.6146476363856155
895,0.39166370603604056,1.4890680736412267,0.0,0.6128787669714555
896,0.3613294924029146,1.4938746127385072,0.0,0.622508502409933
897,0.38245245877165385,1.517370112571019,0.0,0.5982535488553129
898,0.37999015109607587,1.5024583781668162,0.0,0.6122136859503648
899,0.3753530464995022,1.5426935825895702,0.0,0.6254990165329798
900,1.2262506532973756,1.171248214363118,0.0,0.32204441747864376
901,1.0542970552231177,1.0861202767872624,0.0,0.5238741434722519
902,1.0218804468742955,1.0567602849815907,0.0,0.5636151265266445
903,0.9914110794996682,1.0465116874356182,0.0,0.5808920583228041
904,0.959824138784561,1.0276809124660242,0.0,0.5824736446375579
905,0.9347500481163732,1.0293200321048108,0.0,0.5829447651398201
906,0.9130155316556985,1.0154170043785953,0.0,0.5491859775330897
907,0.8763640282633968,1.0059926005629896,0.0,0.6018429364141287
908,0.8817179759851279,1.0010840064863,0.0,0.5842886547591406
909,0.8739992852409046,1.0035838533008068,0.0,0.5762559303009918
910,0.8450803130198592,1.0047759661164046,0.0,0.5633802863959231
911,0.8589394665373781,0.9886213954995258,0.0,0.5872174387201444
912,0.8299139226968296,0.9890098621577569,0.0,0.5874272468462158
913,0.7959822519899558,0.9767469799549711,0.0,0.575154352861514
914,0.8105737803081354,0.9780898480128993,0.0,0.5628602212046544
915,0.8030893924898994,0.9833448972776727,0.0,0.5967614403780243
916,0.7754388373880722,0.9970924636402578,0.0,0.5945501355932483
917,0.7824548927358926,0.9805734748939933,0.0,0.5808921525203294
918,0.7530251953167656,0.9948169120609294,0.0,0.6053557816737586
919,0.7514834770760216,0.9957498047432762,0.0,0.5898845216095655
920,0.7384203801901577,1.00779632488679,0.0,0.5666052321711974
921,0.7203825311538892,1.0324722295019084,0.0,0.5766536973071026
922,0.7426589461561209,0.9750417256168534,0.0,0.5993710172583272
923,0.7174947567641163,0.9886542088680417,0.0,0.592413437414283
924,0.7113513932822231,1.0022109357868723,0.0,0.5942463921088141
925,0.7097796154098389,0.9916754441223942,0.0,0.5888545867234034
926,0.6908028320001718,1.0130692175723244,0.0,0.6019204988166288
927,0.6968106958812799,1.039332103480247,0.0,0.6096605046192674
928,0.677705100093025,1.0341693464831958,0.0,0.5937945852591979
929,0.6886694639635543,1.0285458477607907,0.0,0.6235614204465879
930,0.6731542358002343,1.0320087910943492,0.0,0.5850074408009242
931,0.6656699511189811,1.0379873181136408,0.0,0.5862592868907763
932,0.6585297034952207,1.04076668114326,0.0,0.5902820420065141
933,0.6611114279911541,1.060426199093811,0.0,0.6092435135233487
934,0.6429498151468392,1.058140440958287,0.0,0.5982014671219368
935,0.6364979302921234,1.053884884707299,0.0,0.6023603175192015
936,0.6327470140906568,1.0438618722223427,0.0,0.6236241169223958
937,0.6100107574424805,1.0713549382381589,0.0,0.6040255539453752
938,0.6145860362357606,1.0611012934393422,0.0,0.6014924180334217
939,0.6178694739509314,1.064203359439541,0.0,0.5945209994177509
940,0.6166984662080345,1.100323517702267,0.0,0.5993850672197304
941,0.5933352594558423,1.1064932003967445,0.0,0.590576091887453
942,0.5878557734976942,1.1145123489220523,0.0,0.6159838157023191
943,0.59268183140709,1.1389468569045902,0.0,0.5595175738691271
944,0.5769796965982967,1.1247855029591691,0.0,0.5946751905530051
945,0.5715556477967162,1.1026498144662722,0.0,0.5960788579319771
946,0.5662546149077126,1.1017479560393888,0.0,0.6049037757913807
947,0.5570754077487861,1.0985634631961194,0.0,0.6037181657555034
948,0.5418671857815581,1.1425305408846305,0.0,0.6172738786023517
949,0.5342920646880762,1.1498191250833456,0.0,0.605694643733599
950,0.5347360167640467,1.1259980724623557,0.0,0.6150454957280542
951,0.5278517943792069,1.149202435197158,0.0,0.5966880907803223
952,0.5532501238032271,1.1562563009735187,0.0,0.6004302351693845
953,0.5134646855985013,1.1540479971285589,0.0,0.587962637713785
954,0.5193290550868732,1.1408639688715922,0.0,0.6007059454114179
955,0.5075317855079334,1.1692792591164691,0.0,0.5987221364745949
956,0.5048000094418328,1.1805631112180863,0.0,0.6031967648462836
957,0.5146639413726978,1.1640510720932764,0.0,0.6065956524538999
958,0.5035328858576643,1.2123496389264536,0.0,0.5744922213651908
959,0.5156845641974063,1.1719736741666071,0.0,0.6022420976660665
960,0.4965582732194529,1.17654514063743,0.0,0.6188012151324748
961,0.4885457292151527,1.2188316325294755,0.0,0.6049192768625186
962,0.47009330688954926,1.2206213044746737,0.0,0.5964059111918958
963,0.4677566507563423,1.2566433923985254,0.0,0.5737727763943944
964,0.48558850593079395,1.279252062267174,0.0,0.5729186425580028
965,0.4867187077625872,1.281215784755139,0.0,0.6009729202544004
966,0.48144423306559603,1.2750424803392695,0.0,0.5833908643555492
967,0.4735894576048318,1.291251603368057,0.0,0.5705253898006263
968,0.4722579988237387,1.275614794489609,0.0,0.5828340129995255
969,0.4546436799410433,1.2968560584842692,0.0,0.5907193183835762
970,0.4751384518017022,1.285355172020337,0.0,0.5877922591942839
971,0.4546416973724914,1.3114890205642262,0.0,0.5929046224178559
972,0.44660279529924973,1.3021028321965868,0.0,0.584731288623879
973,0.4365623037083842,1.3086624842710968,0.0,0.6143832522732905
974,0.4654936383707455,1.3157967599813993,0.0,0.5816074281357008
975,0.4517889529371414,1.3405238903533696,0.0,0.5728289544541458
976,0.4424216661399927,1.2910922401567664,0.0,0.6065962590194282
977,0.4417757525421179,1.3461758449245682,0.0,0.598270808536905
978,0.4198611123302874,1.3767447496518765,0.0,0.6011719528657986
979,0.4448591865670567,1.3128066125177529,0.0,0.5903885630911775
980,0.4237623091322926,1.3649674271167724,0.0,0.5983832465212865
981,0.44060381218648187,1.3446493260854218,0.0,0.6065095059197878
982,0.42321395992090144,1.3515883662370727,0.0,0.5851004885076884
983,0.43739917005974643,1.3851048616454122,0.0,0.5636000915522125
984,0.4267378247774447,1.3657247092642921,0.0,0.5870760955207359
985,0.4312756583713495,1.3751450319514262,0.0,0.5869631528033837
986,0.43812783156720975,1.3864397380121694,0.0,0.606177055323991
987,0.40373833830745076,1.4454311552620431,0.0,0.6007716981126845
988,0.40727660629315116,1.4254518787792394,0.0,0.5857500011994211
989,0.42278501313334454,1.3866528057865313,0.0,0.6010237063326707
990,0.4115822534782056,1.420624093038295,0.0,0.624249359474484
991,0.4003170321924618,1.4322096896856322,0.0,0.603483859193231
992,0.40932628967510626,1.490060704183952,0.0,0.5992218790581952
993,0.4010884672688981,1.44765184442306,0.0,0.611516372160784
994,0.4192371304233234,1.4432603397817587,0.0,0.5971982875434985
995,0.41005615140683355,1.4196562704778526,0.0,0.5939865826814674
996,0.3801438450051573,1.4657601351526326,0.0,0.5953837513918884
997,0.4041971924967659,1.4539922734153488,0.0,0.5817047681761726
998,0.3840174467418902,1.443217660988591,0.0,0.6196767459270872
999,0.3911428520473809,1.482662246992943,0.0,0.5687333096974989
