global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.9416182716814474,1.0678144410135852,0.0,0.4532460693441809
858,0.94997728564107,1.06845403526844,0.0,0.4513923440226565
859,0.9452389332433098,1.0707442878743065,0.0,0.4548247420310083
860,0.9417978723970846,1.071802642264503,0.0,0.4548247420310083
861,0.9450117148911229,1.0649080002588018,0.0,0.44996814335161844
862,0.9398577322975135,1.0646887597465018,0.0,0.45043237886177717
863,0.9427533549622605,1.0652690718130406,0.0,0.4559632191746591
864,0.937561073242285,1.0661709738151213,0.0,0.45337289155760246
865,0.9405014891213122,1.0723089113559174,0.0,0.45693146710452914
866,0.935964623579202,1.0691021154817029,0.0,0.4589175557344809
867,0.9417318000580175,1.0720797307186276,0.0,0.4548247420310083
868,0.9416256884797313,1.0690581518427198,0.0,0.45232264089069235
869,0.9371260372594522,1.0678486039682094,0.0,0.45430854639286145
870,0.937130096849923,1.063067881930279,0.0,0.45232264089069235
871,0.9368452870426849,1.0638500841105887,0.0,0.45244617899524603
872,0.9354147804050019,1.0636443892595973,0.0,0.45244617899524603
873,0.9371930126184091,1.067297733794927,0.0,0.4528096469655272
874,0.9311025795845178,1.0655954624903108,0.0,0.4487260057889799
875,0.9298650520678146,1.0704280166028375,0.0,0.4528096469655272
876,0.9323665533202906,1.063775124811317,0.0,0.4537404805413742
877,0.9360152608289505,1.0641009577260627,0.0,0.4486223925446621
878,0.930320497366567,1.0645355144929014,0.0,0.45072318873419204
879,0.9340896163885586,1.0696977261774845,0.0,0.454698430921974
880,0.9253236662084683,1.067712151350614,0.0,0.4614729996827798
881,0.9306716859531098,1.0622212780984823,0.0,0.45782925402742836
882,0.9243109726296446,1.0576592188902374,0.0,0.45782925402742836
883,0.9307693319198803,1.0553592054401926,0.0,0.4587851924260536
884,0.9220626732411857,1.058232638605581,0.0,0.45747009091408236
885,0.9283258226732858,1.058561001371777,0.0,0.45272083110509925
886,0.9281151220059624,1.0591258355282616,0.0,0.44923170309591937
887,0.9302774126918171,1.0597850311518338,0.0,0.4511204870523661
888,0.9232805297016716,1.0544415267267053,0.0,0.44738404316236857
889,0.9257171213055571,1.0608960144202328,0.0,0.4530240069329767
890,0.9173430795105882,1.060290642880273,0.0,0.44987198504859477
891,0.9256924779651264,1.0603860601121389,0.0,0.4553784893221556
892,0.9191112389579749,1.0538215139204776,0.0,0.4544816538318628
893,0.9183117737785315,1.0523292601264176,0.0,0.4486433548021629
894,0.9163477466890987,1.0521675289144092,0.0,0.4686535379803095
895,0.9205841444551754,1.0583097691946801,0.0,0.4671343558232495
896,0.9217469326604288,1.0545252907058278,0.0,0.469270929782506
897,0.9126243937891513,1.0578530812076739,0.0,0.4640505661176637
898,0.9160008797249474,1.0571808578451372,0.0,0.4537376182233622
899,0.9150778939548773,1.054783275793489,0.0,0.4554423722833084
900,1.2612216060534833,1.3060689582525906,0.0,0.22806009118896384
901,1.1975157736208493,1.3045884971519053,0.0,0.22806009118896384
902,1.176581693990543,1.2937027654822129,0.0,0.22806009118896384
903,1.156180821135402,1.2745075275630304,0.0,0.22806009118896384
904,1.1435881164508126,1.2705024340756568,0.0,0.22806009118896384
905,1.1156059939259537,1.2649442906790551,0.0,0.22806009118896384
906,1.1063331050994678,1.2389637521290593,0.0,0.22806009118896384
907,1.088230790726293,1.212716961653986,0.0,0.25394360474238337
908,1.0835733834927836,1.1980973684445373,0.0,0.32524308412921066
909,1.073203925507518,1.1845131020010606,0.0,0.4190401148909605
910,1.0621011096448563,1.1756556339114514,0.0,0.42466375753473234
911,1.0531728351458955,1.1658657064014564,0.0,0.4219690647159133
912,1.0514485862689278,1.156304939608661,0.0,0.4054958773265001
913,1.0446351848090418,1.1484848301342199,0.0,0.41351307984338626
914,1.037842159225537,1.1424870901879691,0.0,0.4091655676099815
915,1.0307832772739398,1.1385870950962793,0.0,0.4115017525467888
916,1.0239621978217421,1.133802887042571,0.0,0.4191652391300215
917,1.0217821032094498,1.1311612042061032,0.0,0.42399470835131564
918,1.0121392007833852,1.1340021676245309,0.0,0.4180529309577644
919,1.0115413297098665,1.1318514751703248,0.0,0.41606134505649706
920,1.0115882896386776,1.1313292500866923,0.0,0.4166243695041114
921,1.0086307150487321,1.1276736346610843,0.0,0.4325312754725591
922,1.0034111889406514,1.1252779649380915,0.0,0.42522283649991005
923,1.0004071864838036,1.1278290512045122,0.0,0.42802282218401666
924,0.9909669226350876,1.1266909965335856,0.0,0.427982670628523
925,0.9866262063431663,1.1226552061872757,0.0,0.4257827889050247
926,0.9859747364879036,1.118780768571261,0.0,0.42898003804692747
927,0.9817196773263974,1.1224738138462793,0.0,0.4244686835741557
928,0.9822301188596902,1.1182884236228683,0.0,0.42337782246511957
929,0.9773606544485488,1.1165890606514157,0.0,0.4219035922076918
930,0.9779619640816515,1.1175577148756222,0.0,0.427982670628523
931,0.973094105644348,1.120126171460662,0.0,0.428457319067446
932,0.9717272405807202,1.1175799058560603,0.0,0.42849202061778147
933,0.9685979001438275,1.1105387316671427,0.0,0.4285863440175044
934,0.9663721546959192,1.1091022342054402,0.0,0.4321180386193441
935,0.9662765445419774,1.1137014643019236,0.0,0.4287746466192491
936,0.9698636489173474,1.1125573140834082,0.0,0.42237623304518895
937,0.9617555988101533,1.1156420994053933,0.0,0.43029176399755487
938,0.9560542565946,1.1145548608844646,0.0,0.4287448644420914
939,0.9556602672266122,1.1077590026058666,0.0,0.43153107158308607
940,0.9561601137962585,1.0977509700287105,0.0,0.4287746466192491
941,0.950868570918854,1.0963793921408391,0.0,0.4368808488185256
942,0.9467761545135571,1.0976857317334368,0.0,0.4371120315518618
943,0.9483756088981994,1.1017093309845687,0.0,0.4463798758207903
944,0.9472672085030772,1.1006885060442335,0.0,0.4529447808488296
945,0.9421978638956722,1.0957444990272622,0.0,0.445975566645915
946,0.9472517855251178,1.1048317851970464,0.0,0.4465102160014007
947,0.9434452175332334,1.0991816707441764,0.0,0.44942919242834306
948,0.9462807386827926,1.1036621970233966,0.0,0.45157901469377565
949,0.9371371509168095,1.098037281484579,0.0,0.45159102368214765
950,0.9389981562337174,1.0854559915806543,0.0,0.455616836918486
951,0.9363572436780594,1.08496840753381,0.0,0.45194674806620977
952,0.9320074686607994,1.0881794663073188,0.0,0.4518531077277814
953,0.9420594277092443,1.087681503893501,0.0,0.44914719745006954
954,0.9341010385427992,1.086645260803382,0.0,0.448765178830453
955,0.9272664714925967,1.0861686128860355,0.0,0.448765178830453
956,0.9255943824688847,1.0869120107307135,0.0,0.448765178830453
957,0.921863849551533,1.0877153082865025,0.0,0.4492284820338052
958,0.9319857616774953,1.0938579469685765,0.0,0.45387067240853146
959,0.924243154236303,1.0964692118273702,0.0,0.45285983476138225
960,0.9241384042337679,1.0929726782417795,0.0,0.44934572701733494
961,0.9238477038118406,1.094861321909932,0.0,0.46037565426289706
962,0.9274326582686208,1.090803878425618,0.0,0.4606475258990567
963,0.9246547852461331,1.0905512120020295,0.0,0.4604997720490976
964,0.9180342342906866,1.0968647451375857,0.0,0.45444021084670516
965,0.9186706242089073,1.091657115647438,0.0,0.46154500136553245
966,0.9187348598108505,1.0894731367225747,0.0,0.46154500136553245
967,0.9257614474327038,1.0881710799493616,0.0,0.4631969825145398
968,0.9199617199242687,1.0964631162797813,0.0,0.45931452465322176
969,0.9208245732152043,1.0970136677316213,0.0,0.4544761037163979
970,0.9244017076949342,1.0886125489874858,0.0,0.45435353704597914
971,0.9113834325117044,1.0822083196814316,0.0,0.4530285496670119
972,0.914459845509392,1.0828347069165103,0.0,0.4555077050749159
973,0.9134541381281405,1.0896152864859558,0.0,0.461036057946593
974,0.9146640458807778,1.0975841990338915,0.0,0.4601331512313831
975,0.9130453545826311,1.0958298366935073,0.0,0.46979119072541337
976,0.9143389455807476,1.0912424192104888,0.0,0.46062942751258107
977,0.9082539374074236,1.0884739051599728,0.0,0.4546911339797524
978,0.910625590569676,1.0870386825840406,0.0,0.45743738808165774
979,0.911777938554843,1.0901735470126876,0.0,0.45743738808165774
980,0.9062164537441997,1.0990085452405964,0.0,0.4712984496913691
981,0.905794560604583,1.1008416915375632,0.0,0.46300267637257925
982,0.902013202597158,1.105257238482682,0.0,0.4545615414096935
983,0.9069137666933833,1.0997754687117534,0.0,0.4581304511274683
984,0.9046208250636871,1.0947673986848279,0.0,0.4581304511274683
985,0.9017174714670395,1.0797240653174975,0.0,0.4582780969949711
986,0.9112930195019268,1.0765661533445354,0.0,0.45895901220156005
987,0.9037590928732777,1.06849762042571,0.0,0.46417712635302183
988,0.9087091428784135,1.0756966414090547,0.0,0.45995154515857645
989,0.9047956129232535,1.0785564492327737,0.0,0.4566056458482752
990,0.9050259330021306,1.081541096261525,0.0,0.46125448191140345
991,0.892465051713462,1.091561837856203,0.0,0.46555484958664695
992,0.8980948907117874,1.0879859824715956,0.0,0.4717135008697529
993,0.893206114662341,1.0792103461123634,0.0,0.465949707368107
994,0.897705856146523,1.0749441201630834,0.0,0.4593771300294818
995,0.8941679081596886,1.085245057745951,0.0,0.4582780969949711
996,0.8981383766990881,1.085383681653374,0.0,0.47020743385951685
997,0.8921906985033053,1.082696302130079,0.0,0.46542271210478586
998,0.8935643919740622,1.0877379773491045,0.0,0.46098600811588
999,0.8917810609546333,1.091109552209122,0.0,0.46916939619778986
