global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.381583773785125,1.7550962562660635,0.0,0.5657548311739019
857,0.38263469047058885,1.7478223955039878,0.0,0.5611525901387387
858,0.38443739859821696,1.7677211612073933,0.0,0.5636753032206987
859,0.36777122725313083,1.7208419381482793,0.0,0.5554045614948484
860,0.35132798683909944,1.754249801834943,0.0,0.5489598891058176
861,0.3715149331016662,1.7749500125257527,0.0,0.5619984442430667
862,0.3634858324314459,1.787984673721672,0.0,0.5650682687579072
863,0.3601244122837298,1.7546921871972145,0.0,0.56366642351463
864,0.33955276339960555,1.8057016417500866,0.0,0.5640030069162448
865,0.34531456955705586,1.7784309686008384,0.0,0.5654149875363974
866,0.35822819774143233,1.8127875465014585,0.0,0.5621637148602125
867,0.3453644726984798,1.8502566584096565,0.0,0.5690269044152626
868,0.3599799827264902,1.815483372142981,0.0,0.5657477575836549
869,0.3215046037881138,1.903950843113832,0.0,0.5714753301566795
870,0.31207164011824245,1.8272080583298487,0.0,0.5630552252082727
871,0.3218901257164562,1.931801539488312,0.0,0.5492431616001837
872,0.3142815591618657,1.8956264167168122,0.0,0.5689065286689088
873,0.3055610717390292,1.961013734185042,0.0,0.5685717037077165
874,0.321086858655698,1.95250966841496,0.0,0.5784031946911982
875,0.321232987211916,1.9881124272358948,0.0,0.5634290222669244
876,0.297706288175461,1.975070624687653,0.0,0.5539013986580341
877,0.3106729317206544,2.002096728929963,0.0,0.5702501797267046
878,0.3104370955841991,2.0140649581391257,0.0,0.5636787059758807
879,0.3083302235450988,1.9120874828209142,0.0,0.5531298060646723
880,0.29202853683084723,2.090226056370349,0.0,0.549656701074989
881,0.3029229236867862,2.069950273080532,0.0,0.5604390580739752
882,0.29866256051170176,2.09664978744467,0.0,0.5644991229869334
883,0.2831731709809349,2.1236681427719075,0.0,0.571139992706439
884,0.2928386846099037,2.097979632743656,0.0,0.5500508535281837
885,0.29311801183718844,2.1503337332225034,0.0,0.5535418996581419
886,0.26884257263078476,2.1801673948920426,0.0,0.5577552369145373
887,0.2725055221741954,2.1260247292780066,0.0,0.5538322650974055
888,0.2599896334040279,2.1138901872360987,0.0,0.5616947570752633
889,0.2879808783721619,2.235871476853174,0.0,0.5487747216073853
890,0.27162840891950807,2.236362387555075,0.0,0.5563873777010101
891,0.27784569059697967,2.2350645538409757,0.0,0.559330949689577
892,0.2564506596079269,2.225562391953431,0.0,0.5509816696954385
893,0.26835587893050317,2.2296145964540326,0.0,0.5480163358331495
894,0.25575412702255734,2.3626182894793875,0.0,0.5547657469926757
895,0.24363722264195403,2.3169604866685196,0.0,0.5466200961586231
896,0.24510951673451323,2.2942364645377773,0.0,0.5459121158200899
897,0.2557947931959987,2.381490403616086,0.0,0.5454208926821584
898,0.2539096698879053,2.2633413807841567,0.0,0.5485175994969922
899,0.24747883496573939,2.3142131675939335,0.0,0.5524839984297137
900,1.2161442433683256,1.2952242619686276,0.0,0.22806009118896384
901,1.0511864449650334,1.2662003121239087,0.0,0.34333265666119367
902,1.0034259324637465,1.120401427266492,0.0,0.4598519537085042
903,0.9669575887366225,1.037121595975313,0.0,0.5402530181392479
904,0.9491609546704033,1.0335193165911085,0.0,0.5475157208573846
905,0.9088744174938994,1.0257135296614923,0.0,0.5128131888478253
906,0.9116727103440525,1.0073241490296845,0.0,0.5260548490913541
907,0.8844416243199723,0.9799803691495492,0.0,0.5460479240227277
908,0.8569872981062332,0.9917721561601206,0.0,0.5471264355878382
909,0.8477973837060289,0.9858999426620125,0.0,0.5879121464670566
910,0.8115129916812666,0.9952031128089048,0.0,0.5818055986425038
911,0.8169935485806328,0.9976805644620492,0.0,0.5512615798929159
912,0.7945697276356122,0.997341733688474,0.0,0.595014374928123
913,0.7701557246259988,1.0144984491811408,0.0,0.5814909839041108
914,0.7709128845994846,0.9935269866226236,0.0,0.6077668077379338
915,0.7479531515520602,1.0037091606279578,0.0,0.5687495593293684
916,0.7350885940435976,1.0226423248609737,0.0,0.5714925484961687
917,0.7165077689737558,1.00293405995979,0.0,0.5893962593696418
918,0.718703596355816,0.9721961407375087,0.0,0.6154383770391701
919,0.6879738665236452,1.0062607847368126,0.0,0.6006970152218247
920,0.6838762071947702,1.0362242158336987,0.0,0.5957492525838755
921,0.6653894374926631,1.0045414618350197,0.0,0.6052111910273232
922,0.6421106419243371,1.0471704697173196,0.0,0.5932043976160299
923,0.6250644314784212,1.0373364042675526,0.0,0.6072591549595456
924,0.6244224357338378,1.0349224030815902,0.0,0.606985223338381
925,0.6188416369425984,1.0453833886288475,0.0,0.6093293270753449
926,0.6088293699791637,1.0465844256448371,0.0,0.6129530588386817
927,0.5888954767403892,1.058370166908045,0.0,0.6260077070259008
928,0.5765961813469664,1.0556991716589068,0.0,0.6194516558956283
929,0.5801840156411973,1.0725718266658932,0.0,0.6234244583120969
930,0.5709215315386129,1.1096270787809288,0.0,0.6277779259644609
931,0.5393668309568216,1.1076299702218557,0.0,0.6152620534610892
932,0.5531412788473379,1.0796601517082194,0.0,0.6109021502976523
933,0.5558288205545932,1.1304879698989907,0.0,0.6118253934538651
934,0.5385859203414796,1.0852283447903068,0.0,0.6187609237766689
935,0.5218137340804639,1.1051613282285844,0.0,0.6340053020538198
936,0.5193493168955794,1.1220170362188673,0.0,0.6379305116349181
937,0.48658072255289975,1.149449689581251,0.0,0.632537362952647
938,0.4810484198145211,1.1524493563579827,0.0,0.6114450986433123
939,0.49456425036866064,1.1575011360427419,0.0,0.6089695850903091
940,0.463516431780288,1.1884578525553173,0.0,0.6093238804245388
941,0.4706175584000901,1.1436701692426796,0.0,0.649168668000321
942,0.44555396938476316,1.231241539937709,0.0,0.6096249829689381
943,0.4672715386262717,1.221263397455838,0.0,0.6259270056062821
944,0.45370280003776187,1.2117989592390335,0.0,0.621294022355628
945,0.4293449264745743,1.246557813400388,0.0,0.6081083583444563
946,0.41265192591725064,1.2675554310372854,0.0,0.6601755920808519
947,0.3947604659266365,1.2980583180957923,0.0,0.6214222858824996
948,0.42698090613459627,1.233695570544848,0.0,0.630001593259263
949,0.43537776251189625,1.299201870711603,0.0,0.6185590404158383
950,0.3948194058558431,1.3021688486203824,0.0,0.618267910444566
951,0.3755795985555496,1.290835054362723,0.0,0.6194162465112092
952,0.372982306564197,1.2817863733276686,0.0,0.6365224605595704
953,0.3724337238282822,1.3555603425745553,0.0,0.6303109472389821
954,0.3633384827798167,1.3275698719074458,0.0,0.6201124201174616
955,0.3394907492418259,1.3529586293989933,0.0,0.6217517755277635
956,0.342967834849708,1.3379872274772306,0.0,0.6246055107220841
957,0.3564246283362087,1.3786805404384204,0.0,0.6247035137161947
958,0.3497129750899233,1.3671500900706797,0.0,0.6243448208752992
959,0.33289587273003574,1.4215401233643215,0.0,0.6248996395475266
960,0.32251459979020747,1.4104723121105225,0.0,0.6146998611953646
961,0.3275357259348178,1.4889491108627917,0.0,0.590404790032087
962,0.30806101817673387,1.4465391243718,0.0,0.6290316110417603
963,0.3271684902925461,1.4462013792431385,0.0,0.5999038052474343
964,0.30184126848610826,1.446935245324675,0.0,0.6146706294853516
965,0.3163669943428649,1.4482835017669917,0.0,0.6284596558600043
966,0.28938032360122606,1.4544840083109802,0.0,0.6229767327273404
967,0.2959236244804943,1.4577298923821114,0.0,0.6106197881152808
968,0.3053494387541335,1.4841664266959806,0.0,0.6270242139356691
969,0.2963802063046172,1.4871588027197138,0.0,0.6176618002517578
970,0.2828772005181724,1.5418640515200464,0.0,0.6308126279204221
971,0.2793241007830769,1.5370244307555356,0.0,0.6385879595366889
972,0.2839014932751275,1.4993997180430758,0.0,0.6414211001944197
973,0.29434003717602253,1.51008232953343,0.0,0.6309981638778386
974,0.277204621676058,1.5156429629413017,0.0,0.6482930101105359
975,0.2924797862863388,1.550314781248725,0.0,0.6226120172000185
976,0.2798249727240005,1.5590159015306917,0.0,0.6253064830159407
977,0.2756965740229756,1.5932602596033958,0.0,0.6031356478512796
978,0.27559450599141777,1.5926547585828497,0.0,0.5954741469387465
979,0.2627203815280439,1.5772118481270017,0.0,0.6295637104781776
980,0.26123933510277597,1.6323448460033605,0.0,0.6123476361640366
981,0.2581684047802569,1.6040161969456286,0.0,0.6122736203951553
982,0.2533681340110949,1.6259488038543621,0.0,0.6446814100018851
983,0.2571463456359534,1.6289353084315208,0.0,0.6281799184219601
984,0.2526653899457127,1.5995182754476762,0.0,0.6152857273779059
985,0.2821842332998404,1.7598645979679595,0.0,0.5896982911172559
986,0.2542337837881935,1.6423138750439836,0.0,0.6484958850518819
987,0.23954232264631473,1.7274900092779812,0.0,0.6109052559468692
988,0.23243877857257003,1.7712550399820113,0.0,0.6080001099743958
989,0.23504640034402902,1.6919883200144954,0.0,0.6379962457135215
990,0.24368375010383778,1.7244808704983783,0.0,0.6069405329513735
991,0.23435363133494466,1.703111673459683,0.0,0.6336926808731295
992,0.2248674333476411,1.7733896270433231,0.0,0.6240002080735413
993,0.2321367725872765,1.7806864208091955,0.0,0.6390611958858874
994,0.2171822497067741,1.7525985010610237,0.0,0.6241078134882508
995,0.2180174583063339,1.8453258783325515,0.0,0.6257435859877716
996,0.22296654563932755,1.794518413493901,0.0,0.6089856919458646
997,0.21970923683894708,1.7996667807158229,0.0,0.6382560218586133
998,0.22418923119005685,1.7555504442817549,0.0,0.6259851578001194
999,0.22468391234120622,1.7903255731567702,0.0,0.6466185958782368
