global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.7331785056918574,1.014987626835198,0.0,0.5999073338446937
857,0.7258573248363531,0.9704343755936187,0.0,0.5885646667876739
858,0.7256908297538758,1.0314100828245476,0.0,0.616319170376874
859,0.7274839659849295,0.9474744273850563,0.0,0.6208554859461666
860,0.7022740490139483,0.9874568072685063,0.0,0.5965404612322067
861,0.7102250408821593,1.0239664456240503,0.0,0.5804548945558414
862,0.7072300336612299,0.9968811886740104,0.0,0.5941310912396344
863,0.7163063038652316,1.0177939417468038,0.0,0.6247175428754215
864,0.7160693887323617,1.0223821659934738,0.0,0.6088270103869966
865,0.7212994409445376,1.0343425192969897,0.0,0.5768012202027055
866,0.7105870169953417,0.9982383693167186,0.0,0.5931250631218015
867,0.7277822294174292,1.0355497265609064,0.0,0.6336958527512169
868,0.7063359654368684,1.160646782220188,0.0,0.5969435399798347
869,0.7237839570441565,1.003560688725962,0.0,0.6032166126514099
870,0.7026335778327796,1.030368936902238,0.0,0.6098053655250508
871,0.7106586348134488,1.058148105212976,0.0,0.5882633891613068
872,0.7079261756171814,1.0262384439572965,0.0,0.5945175561311
873,0.6989253326345938,1.012393189472567,0.0,0.5753474246695663
874,0.7113339519729248,1.0013150247519071,0.0,0.597568715899209
875,0.6919246141141215,1.0276288737204928,0.0,0.5965727159280108
876,0.7072282734770363,1.0468077447955975,0.0,0.5834491381014203
877,0.7058008629293107,1.0235387139781025,0.0,0.5936135495675323
878,0.7106550876324931,1.0245280801160528,0.0,0.5934649451966763
879,0.696460706319291,1.098091252478856,0.0,0.584322337346008
880,0.7016745432497213,1.1050510530994704,0.0,0.6036251673424864
881,0.6920642274637192,1.0159509972554897,0.0,0.6169170931354938
882,0.7055872460904594,1.03475078652484,0.0,0.5668043822121404
883,0.7033949386578399,1.0754885685973006,0.0,0.5864263984380363
884,0.700704499555472,1.0301479957122404,0.0,0.5833471499580969
885,0.6944366617705494,1.0572021051113039,0.0,0.5809219088067246
886,0.6873544122083499,1.0433959462935245,0.0,0.5913232889577582
887,0.6861425094330272,1.2603759192922408,0.0,0.5820167690684378
888,0.6990154548194081,1.0873224467583797,0.0,0.5829212897809712
889,0.6876988954056567,1.1405808097699914,0.0,0.5699484042837001
890,0.6680918813894351,1.1132251749461999,0.0,0.5715799773241681
891,0.684503314137078,1.0996463516673594,0.0,0.5864348597433463
892,0.6907719420929687,1.1395141088620178,0.0,0.5893561640067171
893,0.6932725429534912,1.0379673830834133,0.0,0.585215295825971
894,0.6792870106788489,1.0621456340461113,0.0,0.6023300610570377
895,0.6819057796328974,1.0861957066986643,0.0,0.6143644074759738
896,0.6889527223361567,1.077460953834474,0.0,0.6008128960584795
897,0.6853197933385928,1.150832644330615,0.0,0.5797684102099767
898,0.6674200443414072,1.0274679193920007,0.0,0.5944662526253249
899,0.6855821202357356,1.0718868170954852,0.0,0.57823430679689
900,1.8873321877500882,1.4695101805206379,0.0,0.2865101442014425
901,1.1730990067076759,1.1974817529982127,0.0,0.46095266225406767
902,1.120319367292971,1.1398868212189437,0.0,0.4725095671438722
903,1.0973915242539427,1.1291008692808624,0.0,0.49374308715978815
904,1.035978894797377,1.0985345317551736,0.0,0.507864458687473
905,1.0191419349310877,1.0689726398756858,0.0,0.501492441092093
906,1.005586299081199,1.042520318890365,0.0,0.5106855911559094
907,0.9580656248921403,1.0992440903466925,0.0,0.48344476397735453
908,0.9436439275741577,1.0423417651622164,0.0,0.5215443316409627
909,0.9240974440742225,1.021624622394771,0.0,0.549593922283428
910,0.9137202403796747,1.046452225966491,0.0,0.5222292142515645
911,0.8976241567264349,1.033947812670516,0.0,0.5483847232853866
912,0.8807888015009725,1.0027132208602547,0.0,0.5605676510684996
913,0.8812695034776633,1.0053931154096718,0.0,0.5651972955410481
914,0.8610969362929225,1.0530623343843704,0.0,0.5273339696890905
915,0.8622640429213405,1.054061775107919,0.0,0.5333108734102585
916,0.8395260551105292,1.043711888883506,0.0,0.5422611440079029
917,0.8316851190484751,1.2465886845601135,0.0,0.4767747867944782
918,0.8206435375701124,1.0567950355788747,0.0,0.5125401020633339
919,0.832273157602682,1.046618897360859,0.0,0.5172288546962176
920,0.7997053967878079,1.042709300785712,0.0,0.5135307813602303
921,0.8166923462773283,1.0549313119435124,0.0,0.5455212557455609
922,0.8052810323124114,1.1012780759726741,0.0,0.5442897311321262
923,0.7989492606431151,1.0928116243128365,0.0,0.5577986549720004
924,0.7809060047990598,1.012820121824897,0.0,0.5602502861374479
925,0.7867821553263802,1.0550461462832619,0.0,0.5556688114994126
926,0.7887675144040166,1.1336917677996363,0.0,0.544849988249044
927,0.8030817752448134,0.9955143243774732,0.0,0.562016064647035
928,0.7695581939654609,1.0293970282333016,0.0,0.5772385597577406
929,0.7604336442277073,1.028702588990214,0.0,0.5502102274005065
930,0.7561586666792727,1.0666389066930229,0.0,0.5411481709649932
931,0.7718727265683988,1.156905679727659,0.0,0.5630377595677015
932,0.7662452117703593,1.0931636322260525,0.0,0.5735648282274346
933,0.7671710148406105,0.9809527085904353,0.0,0.6066266392853078
934,0.7500374509503667,1.1256603061685986,0.0,0.5561719719219229
935,0.7504030346870423,1.1214938300707944,0.0,0.5453248402355966
936,0.7500395134995921,1.010040716465086,0.0,0.5741235274988626
937,0.755171468920601,1.0938995600369208,0.0,0.5690065466543681
938,0.7556450259952119,1.1253128250958715,0.0,0.5601112574659092
939,0.756781693616995,1.171240291147257,0.0,0.5662907995083124
940,0.7449371187831647,0.9933319913500595,0.0,0.6041658961076947
941,0.7347639647916483,1.1339771131311323,0.0,0.5549119542800666
942,0.7491561874033164,1.074514518518672,0.0,0.5684837188064391
943,0.7430618789630196,1.2211755797383679,0.0,0.5483607654891174
944,0.7417386366155582,1.0395638986293703,0.0,0.5988977903215661
945,0.7299032267290182,1.1350494165644633,0.0,0.5565604775939345
946,0.7105185980233141,1.0999356361966843,0.0,0.5882942261004993
947,0.7388574725141921,1.1403440669684746,0.0,0.5903661683137049
948,0.7313931164650109,1.065750475651913,0.0,0.6084005146021572
949,0.7387406476389485,1.3772258260542667,0.0,0.48593609535409316
950,0.7343115942927595,1.135930631552913,0.0,0.5779660473796401
951,0.7087773868831964,1.1491897174645964,0.0,0.5872943302954835
952,0.7045446143363612,1.115395623149822,0.0,0.5898903934522285
953,0.7073436395047953,1.1577157600741474,0.0,0.5767216297712765
954,0.7019392047065516,1.1447949820336722,0.0,0.5978731148872392
955,0.6966269878533702,1.1237349846344393,0.0,0.5879978152967799
956,0.7041963334662464,1.1533368810349904,0.0,0.5398501106336675
957,0.7005883464036278,1.1072650042899905,0.0,0.5771678130213767
958,0.6919010595010873,1.2123660393856834,0.0,0.565471980622194
959,0.6950632712711542,1.1446281562586056,0.0,0.5698071427426712
960,0.6868508399865879,1.1115654479741428,0.0,0.5792580463694031
961,0.6955718108640311,1.1100009041728924,0.0,0.5999720766036442
962,0.7042003041258255,1.0458521432104684,0.0,0.5523876692840736
963,0.7040195590390945,1.2111306451941906,0.0,0.5771882442174253
964,0.7009032744949999,1.1772525179790765,0.0,0.5673195415834263
965,0.6809282511948778,1.1475341039911573,0.0,0.5878599502277747
966,0.6863673405906263,1.2100592033047588,0.0,0.554318036146861
967,0.6938707350161128,1.1863052577325008,0.0,0.5623991176670575
968,0.6910552581659141,1.2599282675561332,0.0,0.552180512918327
969,0.6723722633462363,1.213531613661166,0.0,0.5502835102072415
970,0.6673579978104979,1.1958648093997966,0.0,0.5763747962659966
971,0.6853139323929247,1.2865383556555208,0.0,0.5881488553919034
972,0.6741594055971017,1.179641056309792,0.0,0.5624628099334583
973,0.6836484010608052,1.225371935971412,0.0,0.5808391416247732
974,0.6796287163758811,1.1787839645505263,0.0,0.5893371168057215
975,0.6897791870105,1.234664727751331,0.0,0.5695022084021406
976,0.6908247214917558,1.2525810261619308,0.0,0.5814602206523659
977,0.6882873721777821,1.1940946205477803,0.0,0.595827331842094
978,0.6899007118928927,1.2189907492296503,0.0,0.5833136497339599
979,0.6969823501361445,1.1922124758090424,0.0,0.5656349013175219
980,0.661566879155156,1.1665860666618646,0.0,0.6041673956448285
981,0.684302268127283,1.2378892774059007,0.0,0.5982449108015894
982,0.6799825953599363,1.2101682956785198,0.0,0.5853000164651976
983,0.6722384756746383,1.1715869156561072,0.0,0.5667315146883658
984,0.6750603450372958,1.1723733359155082,0.0,0.5606079180803747
985,0.6685823112250137,1.1933081405281087,0.0,0.5312924271790658
986,0.6946766967590624,1.1612788018607596,0.0,0.5977089683179426
987,0.662991186567008,1.17908555969557,0.0,0.5928714011318269
988,0.6665344251611363,1.2324786572170008,0.0,0.591711647102018
989,0.6774279130914341,1.2350087327683252,0.0,0.6124740309856762
990,0.6641824674682495,1.2154637329260922,0.0,0.5775920934535165
991,0.6733563780784607,1.2531600533826543,0.0,0.5976716495843417
992,0.6827624188444484,1.244702346642397,0.0,0.5988765278257628
993,0.6722699977338504,1.2390302254699228,0.0,0.5781559144467707
994,0.6557600185132255,1.2350647928820577,0.0,0.5721757446481364
995,0.6794255353010501,1.269605188394651,0.0,0.5797871888091776
996,0.6836345457040464,1.1683031734536273,0.0,0.5684159714640196
997,0.667813224000291,1.19392206276677,0.0,0.5887171554295142
998,0.6669643010575169,1.2022884159735538,0.0,0.5722098704460795
999,0.692700083301471,1.227256665341848,0.0,0.57641489110465
