global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.9410212717117212,1.0672448658756426,0.0,0.4532460693441809
858,0.9497622412233688,1.066807580056452,0.0,0.4532460693441809
859,0.9441509354228791,1.0689782922012687,0.0,0.4593238162356068
860,0.9416025317134187,1.0697477654439662,0.0,0.4587851924260536
861,0.9444952131079408,1.06346658253483,0.0,0.45078033635609266
862,0.9390669677965938,1.063610345825514,0.0,0.4468695481239821
863,0.9420393963210499,1.0625702183178136,0.0,0.45276268013650534
864,0.9367073134873241,1.0645147378388646,0.0,0.4532460693441809
865,0.9387439991338565,1.0706490100830715,0.0,0.4616826360951688
866,0.9347080730020809,1.0664650142659717,0.0,0.45866253127167567
867,0.9404080405022008,1.0688399870152885,0.0,0.4587851924260536
868,0.9411266884483849,1.0647009309215894,0.0,0.4556901892565306
869,0.9356942230139297,1.0637194282392297,0.0,0.4562953536047014
870,0.9351350855903504,1.0611626049868432,0.0,0.4562953536047014
871,0.9367042332792435,1.0637895469565928,0.0,0.4561709137904769
872,0.9339978392512653,1.065503790235395,0.0,0.4562953536047014
873,0.9359882642285893,1.0695435446796466,0.0,0.4555721317487635
874,0.9303607902587793,1.0680502749609886,0.0,0.46126312738424463
875,0.9283071014446953,1.0721391722676648,0.0,0.4610559563295543
876,0.9310694433248843,1.065504069116657,0.0,0.46126312738424463
877,0.934712287526542,1.0657785679590608,0.0,0.46126312738424463
878,0.9300480160850305,1.0663539796834203,0.0,0.46126312738424463
879,0.9329258327666944,1.0695952173935215,0.0,0.4660487461624736
880,0.9246134740095169,1.0687705854211713,0.0,0.47103222017948393
881,0.9286146622496291,1.0629985600165226,0.0,0.464476680873857
882,0.9228758096694947,1.05909324626076,0.0,0.4643565721466037
883,0.9297558698029564,1.0555608764329716,0.0,0.469901889432748
884,0.9208405864886202,1.0578769255555953,0.0,0.4650153046834101
885,0.9279607232005451,1.0575571085080777,0.0,0.46740670761361974
886,0.9271676689672013,1.0597139961103235,0.0,0.47343040326184144
887,0.9301872521924516,1.061240432779098,0.0,0.46520811456739475
888,0.9227229874735823,1.0558632036413287,0.0,0.46483961072670127
889,0.9243616783580841,1.0628769677861865,0.0,0.4633994895799497
890,0.9165809541464613,1.0624588450937296,0.0,0.4658335282500401
891,0.923722504464963,1.0611970468227296,0.0,0.4692395592790524
892,0.918366966003808,1.0538297209976235,0.0,0.45599800176146466
893,0.9176841598730118,1.0515345282093975,0.0,0.4566304378057608
894,0.9147151001726096,1.0510537568333878,0.0,0.47002355783865296
895,0.9198791206454316,1.0575485030291285,0.0,0.47526597367121154
896,0.9212014093566626,1.053575660167724,0.0,0.47881120992238
897,0.9109320236471133,1.0555643823688396,0.0,0.47037952180087855
898,0.9151314675617522,1.0542618076732824,0.0,0.45902607200366174
899,0.9139591467647126,1.0522303170385934,0.0,0.4556769528237463
900,1.2620737719459656,1.3063209473931137,0.0,0.22806009118896384
901,1.1983615739657856,1.3048517212232784,0.0,0.22806009118896384
902,1.1773937135458754,1.2939702922930605,0.0,0.22806009118896384
903,1.1572809974225566,1.274688720703125,0.0,0.22806009118896384
904,1.1441629789888668,1.2706498427428403,0.0,0.22806009118896384
905,1.1160796220310198,1.2652366777624224,0.0,0.22806009118896384
906,1.106501203680191,1.2389677361470912,0.0,0.22806009118896384
907,1.0884038612865412,1.2129865601542102,0.0,0.25394360474238337
908,1.083619109662577,1.198437643424649,0.0,0.33215514371447497
909,1.0735367678986572,1.1850358848472178,0.0,0.41546343896378596
910,1.0623374958769582,1.1756101762657065,0.0,0.42286052981097555
911,1.0534486068323397,1.1654463486634097,0.0,0.4219604828665833
912,1.0519112486427966,1.1563544211126182,0.0,0.4185722014818231
913,1.0444941813572528,1.148198458918081,0.0,0.414121960316955
914,1.0375409397454307,1.1421049431783412,0.0,0.4146558568996675
915,1.031296847803524,1.1375941184419875,0.0,0.4133823828175787
916,1.0243305406631371,1.1330720587747838,0.0,0.4182896424319704
917,1.0222958918196705,1.1319915930845097,0.0,0.41720670761121076
918,1.0117771349775906,1.1336953583958878,0.0,0.4188536916994432
919,1.011830792868861,1.1315253434542265,0.0,0.41606134505649706
920,1.011459413275551,1.1291798723584368,0.0,0.4171840182086058
921,1.0087834410774061,1.1236320874087182,0.0,0.4290741187684821
922,1.0032769550149814,1.1208233746162595,0.0,0.42853483330689535
923,1.0004419488647875,1.123025082421365,0.0,0.42853483330689535
924,0.9912357189403936,1.1237358511583613,0.0,0.427982670628523
925,0.9873870412762553,1.1221259493118168,0.0,0.4266877641502002
926,0.985858768015243,1.1180811949249347,0.0,0.4257827889050247
927,0.9811659369605799,1.1206492929483518,0.0,0.42658245997204736
928,0.9814990045925299,1.1161770335065477,0.0,0.42480959669598656
929,0.9770743948963885,1.1128794020212038,0.0,0.42562725078790725
930,0.9785535291360971,1.1136818629332061,0.0,0.42767287850507335
931,0.9740284594484031,1.117750879989903,0.0,0.4269482163093738
932,0.9722687912063477,1.1153491943996818,0.0,0.427950650120538
933,0.9685742213703192,1.1111407566319558,0.0,0.42763205591401376
934,0.966019080012751,1.110105927868238,0.0,0.42809248106458786
935,0.9657918566712937,1.1104984930850197,0.0,0.4297627570495963
936,0.9698196775997028,1.1061475469922895,0.0,0.4236881722331934
937,0.9625816470517898,1.1066855487873286,0.0,0.42431152544011946
938,0.9552135823633724,1.1085342128345301,0.0,0.4275758457732988
939,0.9556466047756207,1.1055673743663819,0.0,0.4302577439108266
940,0.9556450212344575,1.0950546065447535,0.0,0.42483890468044605
941,0.9516650668348368,1.0902556177841465,0.0,0.43501480535691667
942,0.9465246765377423,1.0897397073690946,0.0,0.4373095691601929
943,0.9486938142928834,1.0940719684172548,0.0,0.4351868373022786
944,0.9469653171091414,1.0945439151933236,0.0,0.43300242350989926
945,0.9420170496447018,1.0962107685776354,0.0,0.43868910488477375
946,0.9475551522197053,1.1012876226758832,0.0,0.4434063234566708
947,0.9424785313133995,1.0907653529712489,0.0,0.4460217127016465
948,0.9451220278922742,1.0970198230394808,0.0,0.44962557798576336
949,0.9358768833331026,1.0954142239324107,0.0,0.452165442757653
950,0.939204789502933,1.0871963700177465,0.0,0.45399433882369244
951,0.9361512294592568,1.0866755592605153,0.0,0.44597477396901675
952,0.9312343721953443,1.088373029823403,0.0,0.4515383278110411
953,0.9420924348953053,1.0841468432553443,0.0,0.4465875706927783
954,0.9341009670933976,1.08137107829201,0.0,0.4497189674465267
955,0.9274161901336889,1.0811597261354133,0.0,0.44491633332904607
956,0.9257231284254275,1.0833637446709774,0.0,0.4456065419999486
957,0.9232947662615547,1.0811598058157739,0.0,0.4462618298494485
958,0.9321601935849784,1.0859534161520379,0.0,0.4451652915687839
959,0.9245819031240079,1.0896879549748593,0.0,0.45399433882369244
960,0.9244919336261079,1.0863831323369677,0.0,0.4476455638620142
961,0.9242894117824567,1.0895471398575187,0.0,0.4546911339797524
962,0.9264110719814849,1.0851144815549527,0.0,0.4560568344626676
963,0.9247313743582168,1.0838322452714486,0.0,0.45179152228760583
964,0.918619719480935,1.0919947213354684,0.0,0.45619017377785487
965,0.9194158004876524,1.086031024823301,0.0,0.46119643162547197
966,0.9191129893921435,1.0822976612857989,0.0,0.45895901220156005
967,0.9264995862119876,1.081462650946475,0.0,0.4526128691814568
968,0.9212955034959811,1.0906831029189785,0.0,0.45460777446048156
969,0.920959199465121,1.0908328621568006,0.0,0.4566738206632949
970,0.9234427209479359,1.0841723210506589,0.0,0.45460777446048156
971,0.9123186816803563,1.0797647620616944,0.0,0.45563642765900864
972,0.9139472582088872,1.0771187167254814,0.0,0.45233002868830646
973,0.9136646352256068,1.081556773372481,0.0,0.45147154149246205
974,0.9154561224836892,1.0879206246557809,0.0,0.45490362269739665
975,0.9135587681215792,1.0850465142073271,0.0,0.4596730043030968
976,0.9160320956105241,1.0800479659834978,0.0,0.46118624387066287
977,0.9094173761221548,1.0777549843252794,0.0,0.4590921270133156
978,0.911154250367381,1.0769865867674506,0.0,0.4589466415553695
979,0.9111370284336443,1.0803252137983437,0.0,0.4521594900061943
980,0.9080632434866299,1.0868118724374796,0.0,0.4563288926815625
981,0.9056697841650381,1.0887452765482213,0.0,0.4576960785069945
982,0.9026747386676435,1.091310844720188,0.0,0.4535464078125372
983,0.909098244932132,1.0863957019138586,0.0,0.4604273954237372
984,0.9054491376724487,1.0826364820993288,0.0,0.4604273954237372
985,0.9032668557029944,1.068904189465874,0.0,0.4598138800127947
986,0.9111013727827956,1.0708146854729317,0.0,0.45527799479126396
987,0.9034637562002237,1.0630355914641298,0.0,0.45896478035150284
988,0.9090302600647314,1.068346307420855,0.0,0.4589077433175844
989,0.9054593385979771,1.0705310831493249,0.0,0.4596882097885661
990,0.905113367341197,1.0738548697130488,0.0,0.45539759118049833
991,0.8938112555601345,1.0790020018893807,0.0,0.4585885748366655
992,0.8982743576311837,1.0708318565906494,0.0,0.45811275793934303
993,0.8942416076462109,1.0660675088668305,0.0,0.45904207718260254
994,0.8962773003898109,1.0634489532550384,0.0,0.4657561451915789
995,0.893866297536003,1.0747530864984498,0.0,0.45904207718260254
996,0.8989134014224092,1.0699628824976033,0.0,0.4604273954237372
997,0.8923316079206741,1.0680466495045793,0.0,0.4608891143659603
998,0.8932452272683287,1.075744768346881,0.0,0.4664348335667387
999,0.8920236164769425,1.0851978471322719,0.0,0.47021904324214153
