global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.8375490765221203,1.5655282720262014,0.0,0.46537094962990866
857,0.8432347502190465,1.6562176497735803,0.0,0.42611859483979286
858,0.8305918118443352,1.5697764105336163,0.0,0.4574072933563491
859,0.8239586432520954,1.6023705584573371,0.0,0.4661975030754444
860,0.8121484815883941,1.6057553204170407,0.0,0.4521945895434694
861,0.8164615658906321,1.6159341279271378,0.0,0.45098728197889154
862,0.8094392005247049,1.6392402947727134,0.0,0.4298833144458253
863,0.8237697648164183,1.5904343607531515,0.0,0.445241478907853
864,0.8150053369351469,1.639999210367626,0.0,0.46295937629494904
865,0.8014495157586119,1.6676233953968975,0.0,0.4565468403106462
866,0.8043969294514519,1.627345112534167,0.0,0.4587889789332246
867,0.7982328689517304,1.5625705569593464,0.0,0.496823239166898
868,0.8295992350806825,1.5979073427364658,0.0,0.4457254369127749
869,0.803967671386731,1.6545576289801933,0.0,0.461400340958255
870,0.7951834356442046,1.615143081226797,0.0,0.461486954315693
871,0.7996105046317981,1.603325906061317,0.0,0.48589228990616307
872,0.7802336066675644,1.5869799183180686,0.0,0.46842508177145226
873,0.8068136642535274,1.6161895831633486,0.0,0.4695276461884081
874,0.7866035539121292,1.6227608225053036,0.0,0.4679986377159955
875,0.8096096492803897,1.6911604759276069,0.0,0.4579137137883874
876,0.8083402012864622,1.6848467834313297,0.0,0.4639222301182193
877,0.7821502945293634,1.673754400746318,0.0,0.45753112287801934
878,0.776309241730565,1.6464566063943171,0.0,0.45742399046621607
879,0.781898761633486,1.6449891929526865,0.0,0.47737913406028404
880,0.8020778376454363,1.688330309198046,0.0,0.476536216938006
881,0.7810471722112297,1.7166587092546508,0.0,0.44934728115839406
882,0.7882624928562786,1.699184726486007,0.0,0.4833208478142458
883,0.7818956383881859,1.7255164761456123,0.0,0.46439472566546003
884,0.7816377653862341,1.6642714418256874,0.0,0.4862170338505547
885,0.764069081266848,1.7324572730002141,0.0,0.4622093564207273
886,0.7648828487426709,1.7081120344117167,0.0,0.44321905850167037
887,0.7790095736043522,1.6990161427629835,0.0,0.4793811750214688
888,0.7600146679451671,1.7431619708905333,0.0,0.4604787144908921
889,0.7632106671318079,1.7012183485703432,0.0,0.4872003770640812
890,0.752039590468422,1.7398610326702229,0.0,0.4785007015361639
891,0.764538901682479,1.7786619818864229,0.0,0.4810249939210006
892,0.7625445337722095,1.718614722667724,0.0,0.476726646564756
893,0.7441486802725746,1.796123016596463,0.0,0.47183655919697254
894,0.7654689226668483,1.8000309797242167,0.0,0.4635987563883328
895,0.7515371889352037,1.8089123519220178,0.0,0.43484281232481137
896,0.7411143554285311,1.8211321718699005,0.0,0.4580026280149038
897,0.7507729891390085,1.8486369957189335,0.0,0.4492579277081071
898,0.7414512693310698,1.8867763389806522,0.0,0.4477000029725827
899,0.7488699428570537,1.8235544747534371,0.0,0.4620808440797227
900,1.321346494945855,1.3442435799939825,0.0,0.3176017732788765
901,1.2401361527153478,1.3361825569491474,0.0,0.3523655439109554
902,1.2178673065508516,1.320369312097136,0.0,0.3798519812266473
903,1.1845510797378735,1.3041301358773254,0.0,0.40816515550895066
904,1.166801014266456,1.2613321408901763,0.0,0.43073406092700184
905,1.153570683847982,1.248735432836468,0.0,0.43312080836830097
906,1.1579060643625716,1.252332044955022,0.0,0.4323707362034111
907,1.1261069329021076,1.2732054707898173,0.0,0.43854899460029606
908,1.1260761965577977,1.2517754776359538,0.0,0.40996210922523724
909,1.1121972304182692,1.2470808303076044,0.0,0.40955688860448486
910,1.0716583487324822,1.2705375731146988,0.0,0.4193020900439735
911,1.0894203264492388,1.2699103293157432,0.0,0.42925650271150073
912,1.0940811042206737,1.2678597950748614,0.0,0.41587356109275436
913,1.0738483959874405,1.3079343950157065,0.0,0.4101934266130172
914,1.0699825654776332,1.3043732008174567,0.0,0.41352717766650304
915,1.0515154144634453,1.2876358231427465,0.0,0.42892299119721616
916,1.0467003989143493,1.297377862755997,0.0,0.4443284139684711
917,1.0404563829921687,1.2977499302000042,0.0,0.45495007662815895
918,1.033572046406353,1.2672479495055993,0.0,0.43652907737079555
919,1.023774892072708,1.2546749463591813,0.0,0.43414129610723157
920,1.0182446822571678,1.2795676288654536,0.0,0.4394145778670175
921,1.0020576208925094,1.3088611373702166,0.0,0.4335430816083274
922,1.0081292972016258,1.2887056116646949,0.0,0.47051985798722096
923,0.9826945330769109,1.3272317233969586,0.0,0.47400975760937336
924,0.9775450151187544,1.3082788133745717,0.0,0.44908231410829313
925,0.9871296252686376,1.3035626921890298,0.0,0.4642763254208801
926,0.9804875766888214,1.351187683583551,0.0,0.44805477012669803
927,0.9807731559863105,1.3353755542565886,0.0,0.4468056256445137
928,0.9728614719531026,1.3186122605445803,0.0,0.41232070635374707
929,0.9498671159195824,1.3449673764699432,0.0,0.459997811445383
930,0.9490903240423233,1.3603409650120348,0.0,0.4607512379677348
931,0.9461862768989783,1.3732672907976196,0.0,0.4515272257602726
932,0.9293529805283958,1.350343669363475,0.0,0.480912244042198
933,0.9579412035286998,1.4023484113010973,0.0,0.4663935321542836
934,0.939712129995084,1.368038625692263,0.0,0.4387104279532477
935,0.9208649377472484,1.383455998592526,0.0,0.45223984237831966
936,0.9030234203551905,1.335382307167153,0.0,0.4658136653515628
937,0.910395516755101,1.3655394910209795,0.0,0.4638704994382781
938,0.8978699427824051,1.4518769266711202,0.0,0.4174011010579938
939,0.9052782604869563,1.451191177567365,0.0,0.45599025477045196
940,0.8853084073660854,1.4062226696363005,0.0,0.4634741444845458
941,0.906031547720059,1.4493282507356091,0.0,0.46086452415910106
942,0.8878033382824054,1.3597777842230336,0.0,0.47668854450572024
943,0.895624324536552,1.4210635152871554,0.0,0.47510763397544725
944,0.8845514588462658,1.3739631194669957,0.0,0.44490442726925067
945,0.8819422560378004,1.4799396524852624,0.0,0.4618688018108789
946,0.8564326617664423,1.4729989153909309,0.0,0.4816025170902437
947,0.8639218705911605,1.443471106785707,0.0,0.44364715551761935
948,0.8669459205085096,1.444256356739811,0.0,0.4676646805687028
949,0.8749878236660942,1.3881400285128203,0.0,0.4743272790620064
950,0.8598615636459935,1.4394051972630753,0.0,0.4874215299391632
951,0.8388890559680926,1.47305236099283,0.0,0.48762540766457213
952,0.8416938196736784,1.450965463025763,0.0,0.4655248706762529
953,0.8337763175415916,1.4638676655821639,0.0,0.4620831502629792
954,0.8336616067459789,1.521977138270286,0.0,0.4717998172218472
955,0.8204017955274246,1.5075025433971116,0.0,0.4873757728259017
956,0.8052085555018709,1.537167183101644,0.0,0.4988094277406498
957,0.8005643479740276,1.5331779858462182,0.0,0.48704839784417486
958,0.8170708341720386,1.526538958437449,0.0,0.46531362759465966
959,0.8320913451167341,1.5393555245262525,0.0,0.44940513300073537
960,0.8151992818037161,1.5540211132238801,0.0,0.46651123640174386
961,0.8117708055356059,1.5246888203035758,0.0,0.4733991502750323
962,0.7961643887784915,1.554347822622593,0.0,0.4731602254393175
963,0.7979569020743568,1.5531719994607234,0.0,0.4668149738451424
964,0.7993887598903034,1.6167891778771621,0.0,0.46592716669075407
965,0.7870099840072778,1.6471713193091648,0.0,0.4984076041932934
966,0.7746250581436644,1.6182402369247715,0.0,0.4875315063642587
967,0.7844166323780632,1.5832345429662003,0.0,0.49314237835452845
968,0.7889304941073774,1.6174682935908942,0.0,0.4731313343389463
969,0.7719693805463017,1.5996079407535084,0.0,0.5137703576972023
970,0.7923232584334791,1.55755366233248,0.0,0.49211851554217045
971,0.7678188004813636,1.5361156015421018,0.0,0.5064380942723248
972,0.812286642488961,1.524724596785503,0.0,0.4821561671210961
973,0.8033483689585433,1.5221700643434848,0.0,0.489479020016622
974,0.7721195664268713,1.5675857583785493,0.0,0.506050701886834
975,0.7744226803033116,1.6521456447033596,0.0,0.47174023310400753
976,0.7683146174342488,1.6237914481299975,0.0,0.4778833658564658
977,0.7799199372053908,1.750225953582684,0.0,0.47019099168564776
978,0.7718804224611471,1.6827852931408596,0.0,0.50631161511094
979,0.7717352354107574,1.6264085694952983,0.0,0.48380839128096037
980,0.78128874949373,1.598125368123266,0.0,0.49578289551236454
981,0.7636198925134092,1.5801449369823963,0.0,0.47235890741112674
982,0.7505402104923139,1.594637997779149,0.0,0.4991143281233235
983,0.7501466972759356,1.5557286434322986,0.0,0.479707183005865
984,0.779773924221246,1.6236255336990555,0.0,0.5224502908573206
985,0.764191322395215,1.6605047918175282,0.0,0.4591513759550818
986,0.7536289180429598,1.6865674608992534,0.0,0.4753533244109353
987,0.7526997867483681,1.661889417364454,0.0,0.5051184509272013
988,0.7438859297063785,1.6270316898355908,0.0,0.5067742476619181
989,0.7403372286988523,1.6983379035332185,0.0,0.4850880891058593
990,0.7498788316028948,1.6996113948971423,0.0,0.5038737087178841
991,0.7188290711789848,1.7089738970325759,0.0,0.5035891225218115
992,0.7359687873349784,1.6644639296569028,0.0,0.5044171189522408
993,0.7447141368549091,1.7186709969224256,0.0,0.5142337194651959
994,0.7367064502673408,1.7250246889597443,0.0,0.509351035267377
995,0.7433043555710643,1.7934360354749714,0.0,0.5052965944202212
996,0.7192561606629588,1.7627429015953922,0.0,0.49933101564108806
997,0.7375428649945001,1.7330945366045203,0.0,0.5034619851665535
998,0.746224742118543,1.7003407889184379,0.0,0.49953393950949637
999,0.7174789014334877,1.7027061801043877,0.0,0.492983096668466
