global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.35447795638641993,1.3422521237604923,0.0,0.6090722534774783
429,0.38275490679299107,1.3325806909068134,0.0,0.6685722634342216
430,0.36414005303154356,1.4693170303464247,0.0,0.5828375573317409
431,0.3898773746749464,1.4202416148571682,0.0,0.6252980144853323
432,0.3266267701459769,1.5295226019916583,0.0,0.6331059990829836
433,0.2790437823857743,1.654056698472942,0.0,0.5855835143676381
434,0.3089265617318808,2.0133960738817023,0.0,0.6031107496004158
435,0.2870155647349434,1.7049356316150635,0.0,0.6236840816064008
436,0.2941296890330391,1.4084450544949922,0.0,0.6273109198891729
437,0.2939007516486195,1.7081942496038292,0.0,0.6325910120794873
438,0.3088415548729059,1.8894833099126194,0.0,0.5669731454484312
439,0.2970199497172627,1.9362541776413082,0.0,0.5965742847077515
440,0.2693142123496571,1.61571859753163,0.0,0.6072242856617512
441,0.2314111067845037,2.0058971036507627,0.0,0.5838240583012098
442,0.25919982653837237,1.6873579647771373,0.0,0.6050436257493575
443,0.22934567878802364,2.204089675186197,0.0,0.589578384081871
444,0.23445677989587996,1.7982593167855285,0.0,0.607487265122483
445,0.2642483100723535,1.8963539382496328,0.0,0.6038759569474617
446,0.2173168059545584,1.9705095565038935,0.0,0.5929597019198778
447,0.22261593848371658,2.002956330620589,0.0,0.6097448108000126
448,0.2741507271798655,1.9714269911962763,0.0,0.5688313495932957
449,0.2192897457855578,1.913381651238424,0.0,0.6071322790793138
450,0.2283550281113329,1.867170032570941,0.0,0.6158744018874024
451,0.1597380512438643,1.9199692051342199,0.0,0.6154362140466819
452,0.16548364989864178,2.0714829546975717,0.0,0.6157771581385099
453,0.13923447596284147,2.1488071471530525,0.0,0.5955031298972412
454,0.12440038242469581,2.3320221016985943,0.0,0.5813689307682242
455,0.12832572431610034,2.2436548935215406,0.0,0.5875088404673893
456,0.1185452716133465,2.1695859674996556,0.0,0.6120662396942648
457,0.0971682147334178,2.3533652980396083,0.0,0.6046270406580638
458,0.09894688612165542,2.5287851278837916,0.0,0.5876130083603662
459,0.11374300028950261,2.4390503158768535,0.0,0.6067338988968619
460,0.10237767273625627,2.3624503083390915,0.0,0.590236543807264
461,0.1267697968993324,2.514497841618391,0.0,0.5957960669193342
462,0.14291145703234612,2.430475249925419,0.0,0.6249982837899919
463,0.1313650862667888,2.336726370430491,0.0,0.6057397819809969
464,0.0912817675560808,2.5473021962935247,0.0,0.5974375071054344
465,0.09889845928778283,2.4865161606910644,0.0,0.6159294534809253
466,0.09510265476882648,2.5836271779032973,0.0,0.5861143704142192
467,0.10315425161260386,2.558989104029404,0.0,0.5871027628897886
468,0.0990050840349243,2.8000657203614554,0.0,0.5911363763706098
469,0.07893731815936847,2.686717001016084,0.0,0.5721459236642572
470,0.09639209487948555,2.811225532551658,0.0,0.5858496832546817
471,0.09338010092512868,2.547409276738179,0.0,0.6291027842997895
472,0.10360419514080206,2.4990321027392195,0.0,0.6056830833554204
473,0.10776683177810888,2.562569122712855,0.0,0.6095802361955127
474,0.07654535756610072,2.491115510308089,0.0,0.5856188412012096
475,0.07272997417579444,2.590807115440269,0.0,0.5796292846785375
476,0.1038031386681639,2.7796478570285728,0.0,0.6247443871305555
477,0.0935858268612109,2.7609425238467384,0.0,0.5893808854524775
478,0.07412550344634741,2.7328767402987566,0.0,0.6149434860393912
479,0.08371103962960716,2.9061916540559216,0.0,0.5911199092227207
480,0.07760894883174103,3.140843712629911,0.0,0.5627026292727403
481,0.09305758505774002,2.7282571419100847,0.0,0.5974438109375634
482,0.08537724165680309,2.7979470892923617,0.0,0.6531424522872212
483,0.08266276801451326,2.91520164031584,0.0,0.5991730211709583
484,0.08738340241031144,2.7905160689789694,0.0,0.588623339197606
485,0.07506203261046364,2.849745120454395,0.0,0.6078568500668866
486,0.08298343663303236,3.0977571054164796,0.0,0.5903246997741747
487,0.07996288929313136,2.7007778705567045,0.0,0.6176233267743547
488,0.07399139405368045,2.907716676398295,0.0,0.5951738850319847
489,0.08461461887953761,3.031845521055376,0.0,0.5916648020692936
490,0.07376974738253572,2.9432462986082073,0.0,0.644735714289678
491,0.07683028908083424,3.4313164554127824,0.0,0.5898413584597221
492,0.09983410496300402,2.7484439919573833,0.0,0.6491160980691177
493,0.06415832429267347,3.038827821417826,0.0,0.6182479974216543
494,0.07396691560554809,3.1876556257043744,0.0,0.5869864828584169
495,0.08085495346127608,2.982066988633756,0.0,0.6191297017842514
496,0.06348661923179992,3.123775920419718,0.0,0.6364731465146858
497,0.08171126951282016,3.1656806686839607,0.0,0.5776275357024626
498,0.10715586668112503,3.2575928810059867,0.0,0.5611854141463144
499,0.10823500333978726,2.8688222322389287,0.0,0.6194183871260481
500,1.183717893183041,1.4524190320047323,0.0,0.3417142168365512
501,0.9495838085302529,1.3713881888526538,0.0,0.3229890469945761
502,0.8796260543524648,1.2577798410121828,0.0,0.46606955171838726
503,0.8271658562242794,0.9852744717510811,0.0,0.5743759213619893
504,0.7968189023934995,0.9611538222190916,0.0,0.6401254987282656
505,0.7604832187628213,1.0202323674533136,0.0,0.5256545607493501
506,0.7133909829508382,0.9345379025133098,0.0,0.6179330093280998
507,0.7017630289918698,1.0377677140596953,0.0,0.5517538847996958
508,0.672805540782575,0.9414340684059084,0.0,0.6162249054994878
509,0.6312609290924316,1.2016641103878967,0.0,0.5844975194572771
510,0.6395932723538944,1.0684794084832812,0.0,0.5728931723738602
511,0.6324753029658772,0.9705265134806421,0.0,0.5737538317219536
512,0.5840437112905728,1.0120833972104224,0.0,0.6195954990582232
513,0.5659845068812751,0.9986874303992049,0.0,0.5948091411955099
514,0.5487544104885369,1.0496874378493186,0.0,0.5809372540251164
515,0.5491328289714484,1.2326108867754824,0.0,0.5926473437002578
516,0.5337691614803034,1.2316478002164757,0.0,0.5295795551718371
517,0.5318588239316362,1.1135276366151656,0.0,0.6331747328241115
518,0.5001555557829884,1.3277743864930953,0.0,0.5881138982077828
519,0.4738848487409159,1.2616851946081256,0.0,0.629403241163259
520,0.4996127436717097,1.6642481801404032,0.0,0.5190383251720492
521,0.47847313465782626,1.1670155886259155,0.0,0.6190819425253568
522,0.4545558236658383,1.393692335323005,0.0,0.5829093380233535
523,0.4159628061440806,1.3498782215168208,0.0,0.5800258125330713
524,0.44924756572269403,2.079169091605642,0.0,0.4762225934711454
525,0.3832268669963264,1.3744179698256849,0.0,0.6222600036432084
526,0.4243446992609067,1.657825146269238,0.0,0.5684589380693167
527,0.3616322941959095,1.5095991727266236,0.0,0.6359815873771733
528,0.38658662990640147,1.3582220177115099,0.0,0.5716242314386879
529,0.3881309010350285,1.6160746044029455,0.0,0.5769812839786397
530,0.3414585419546682,1.8748277509803872,0.0,0.49864405249177524
531,0.3481257360202436,1.697831504961218,0.0,0.5679793929616537
532,0.3542061262237378,1.4294924125970188,0.0,0.6100371187845225
533,0.3531037462405123,1.6447069551552556,0.0,0.6535815313322363
534,0.31601935398464387,1.7784006352835473,0.0,0.6250968763741629
535,0.31597549776299694,1.596902294507537,0.0,0.6040435592725607
536,0.2839136261528673,1.7267494998463762,0.0,0.5804696347829936
537,0.3246950861173697,1.4499443567141541,0.0,0.6187659291283443
538,0.2981694020021457,1.9474222865490627,0.0,0.5593478193150827
539,0.32928968717495855,1.7775023637178984,0.0,0.5998378540163702
540,0.2668650654748606,1.7573593777091323,0.0,0.6330077673910229
541,0.24942385699040592,1.7004685563767237,0.0,0.6239226155474299
542,0.2634954035662995,1.7796226531344979,0.0,0.6040724349311951
543,0.24562152262312917,2.442479733698673,0.0,0.5896436175292927
544,0.29087877539209667,1.7894075159615699,0.0,0.6078019599074053
545,0.24068361629312413,2.040427887719854,0.0,0.6150693909108954
546,0.23797018447051796,1.905538992221922,0.0,0.6086798542280104
547,0.25495151058553506,1.9187207184634694,0.0,0.5856072032142162
548,0.2045909172239395,1.8155427987519506,0.0,0.6437827711208363
549,0.2183832337681097,1.704331943322722,0.0,0.6370434809836832
550,0.23690026149201318,2.110673844658675,0.0,0.6116216803311715
551,0.17521354102859862,1.9270945690941872,0.0,0.6189106091679788
552,0.13969118684625473,2.0266222941346332,0.0,0.6491743112379058
553,0.1299314968692609,2.1717897619342055,0.0,0.6740514951982963
554,0.12031399409611004,2.3091283454596216,0.0,0.6731514583634975
555,0.12699884183395405,2.257976255591171,0.0,0.662949805908071
556,0.1265901749697737,2.610406437368368,0.0,0.6151290777484167
557,0.1279656652634898,2.210372446722524,0.0,0.6522934300209323
558,0.13907399899281633,2.2879389446646985,0.0,0.6621512608595197
559,0.12060683642903837,2.3018078691965607,0.0,0.6044668968729197
560,0.13077155919120714,2.4181888171960417,0.0,0.6004040334804146
561,0.11714357086263906,2.439576642009048,0.0,0.6312293109948006
562,0.13461109189370188,2.236253220480976,0.0,0.6592758514711948
563,0.11689198898812071,2.7244394616109586,0.0,0.6242802664877538
564,0.1274229873293124,2.4542957759090256,0.0,0.6634801178957223
565,0.11696574631780862,2.62761800282929,0.0,0.6064670966409502
566,0.1163207485367315,2.9741497886398753,0.0,0.6097562442992016
567,0.11420322348015567,2.459289025388872,0.0,0.6622014699310663
568,0.11981180089350325,2.6792537350567454,0.0,0.6119336886534347
569,0.10433994143153913,2.4790617741119148,0.0,0.6123700200677993
570,0.09615463351670164,2.687499825699211,0.0,0.6221136285821738
571,0.10457354262233161,2.8186712240114535,0.0,0.6092605402390924
572,0.08923249449878455,2.798855564924195,0.0,0.6079349941220098
573,0.08861043168999516,2.8187714121049128,0.0,0.601091651136857
574,0.09178417650298379,2.8519535712100197,0.0,0.6180737317941483
575,0.10841046209914235,2.6457627398538217,0.0,0.6276008356176341
576,0.13110928967737923,2.680000115934925,0.0,0.6346462702639624
577,0.13490084049800716,2.938075456544562,0.0,0.5922087801487245
578,0.10435325963714252,2.749705735448135,0.0,0.6114584817869604
579,0.09488040469705868,2.9443744579743467,0.0,0.6546548280485216
580,0.09344672043673909,2.6557253297253003,0.0,0.6444802929601908
581,0.07660581411454624,2.7869624394349577,0.0,0.6554134095582324
582,0.0961913305159194,2.9257140246757327,0.0,0.6658467540099916
583,0.07800123256425888,2.995116047074838,0.0,0.615924522328615
584,0.07668127405186431,3.0557421193732917,0.0,0.6456347057366449
585,0.09469708451352561,3.1791964000572426,0.0,0.5949558985324264
586,0.08138809099126929,2.7387200497460427,0.0,0.6791967477275194
587,0.09501248417904201,3.133629816319239,0.0,0.6414000207370816
588,0.07568820832065119,2.8629200439851528,0.0,0.6475471279044348
589,0.071896901488685,3.5350790596506303,0.0,0.5908479323687368
590,0.0945636840483632,2.977279443964946,0.0,0.5849494537747509
591,0.1278002555187518,2.7933063382579513,0.0,0.640030761006205
592,0.09728277676735823,2.87718093364108,0.0,0.6357810461016822
593,0.07305810565527636,2.8060478267719478,0.0,0.6482171847885895
594,0.09504337813526678,3.367333907682653,0.0,0.5983825163660309
595,0.14620191649126169,2.5706518175707784,0.0,0.6792615347128208
596,0.10663313391252448,2.996377028622142,0.0,0.606170128554598
597,0.10095379746760043,2.983872921597553,0.0,0.6382521074796268
598,0.10403635176225973,2.811218401159381,0.0,0.6528472854138749
599,0.08287277598731434,2.9679457960801088,0.0,0.6670031092618024
600,1.1963297518678366,1.5101126927308564,0.0,0.28415286019463565
601,0.963122471529074,1.285716532415883,0.0,0.3019008474814196
602,0.8775121082513097,1.0229257827639269,0.0,0.5134108171244035
603,0.8348465805617384,1.0223445842533758,0.0,0.5699864750611321
604,0.7754776484669207,1.0577707415149977,0.0,0.5382144404893168
605,0.7430760159660071,1.0536285679271886,0.0,0.5515423903353369
606,0.6927199837117911,1.1294264282943687,0.0,0.5555656108597286
607,0.6833160091132021,1.027777201201835,0.0,0.57372492203403
608,0.6315404356478121,1.036855642851588,0.0,0.6377669316427597
609,0.6625261096908642,1.1990688712416369,0.0,0.5510101685792381
610,0.6063533465321452,1.2342905886179474,0.0,0.5189340531992176
611,0.5933440409529324,1.220675117353235,0.0,0.5361237912266128
612,0.5910989520267937,1.3226086887927342,0.0,0.5504095753014064
613,0.546508356043325,1.0960576727247113,0.0,0.611055047098284
614,0.5103405157217202,1.2146023683074871,0.0,0.5578218319110262
615,0.5133645590120992,1.2311091908586866,0.0,0.5747441138905316
616,0.4881875224387684,1.2121102206078274,0.0,0.5662354628627654
617,0.48171429675988875,1.468606809411908,0.0,0.5661834142440154
618,0.46589963674164425,1.126110216344928,0.0,0.6216885421953644
619,0.43622747773941334,1.4360983527360323,0.0,0.5778333835532861
620,0.48592585843211167,1.2682464838650458,0.0,0.5428531417800109
621,0.4183591365814209,1.4420164073416208,0.0,0.569081385544732
622,0.4104188938872121,1.6487231740129835,0.0,0.5392575674399718
623,0.41884099542142483,1.2042920408921205,0.0,0.6387170203886531
624,0.3667551251646048,1.6412405282959304,0.0,0.6062491408767762
625,0.4227111009363168,1.500938141626104,0.0,0.5801644516739158
626,0.37145978449442135,1.6506428830617401,0.0,0.541487377441308
627,0.33857029868771854,1.4521793086597254,0.0,0.6061878694519578
628,0.3610600874256402,1.6265793593683069,0.0,0.549422385796217
629,0.35353493879016595,1.6810633656872782,0.0,0.610197889975774
630,0.33183549941538243,1.6127938701340798,0.0,0.6523558034654641
631,0.29552530316879955,1.6082154266516782,0.0,0.6241377502243859
632,0.3015121084051772,1.5378860518453015,0.0,0.6161375309771645
633,0.3194189537066621,2.218405999963028,0.0,0.4938252141430697
634,0.3214776718197539,1.541833439321493,0.0,0.6461570710825546
635,0.32951986827789403,1.5040750752541165,0.0,0.5837461763861815
636,0.2940417322773522,2.0900725123153965,0.0,0.5878171411692528
637,0.28810579911017187,1.8009038083547089,0.0,0.5806478171020755
638,0.2720271441692742,1.9227270818565907,0.0,0.5921723058635592
639,0.23921683350691017,2.0782171154769222,0.0,0.5999092213093884
640,0.2590545560795659,1.7421944570914885,0.0,0.6342237516890569
641,0.2562107734025096,2.1593606166989,0.0,0.5991840982342885
642,0.26149363446349916,2.055970353806299,0.0,0.6349568275488194
643,0.2398015729821147,2.002753643703212,0.0,0.6076911918948472
644,0.2049128170973196,2.1423878084586123,0.0,0.5854857271277314
645,0.2184262913541672,1.9293570281942583,0.0,0.6062427182373916
646,0.24760817919676295,1.919535714092205,0.0,0.5885849055109128
647,0.19340118623008362,2.0474493509795586,0.0,0.6365693738096286
648,0.1907476528622091,2.467081991250459,0.0,0.5702687861910047
649,0.2474251231732079,2.203004284253631,0.0,0.5911731560736517
650,0.23672480621276953,2.1631603240966797,0.0,0.5975536423815591
651,0.17805924713611604,2.230460996104905,0.0,0.6539692972986351
652,0.13813919276475145,2.2009542978152283,0.0,0.6109712437906974
653,0.11532248541379508,2.3950273573554215,0.0,0.6435044120157632
654,0.11497355274879895,2.416800752943552,0.0,0.6228868500226594
655,0.13477680260380998,2.4120079020607252,0.0,0.6612072745702254
656,0.12682294095286165,2.4827114409005984,0.0,0.5995421220229713
657,0.12480853918832711,2.8178615819069486,0.0,0.5962898916359288
658,0.1427300396247413,2.6819741470695475,0.0,0.5555665325900313
659,0.13399950774332967,2.7463411674798315,0.0,0.572724830685204
660,0.11485212615218025,2.6193116389740227,0.0,0.6020184324443599
661,0.11753793840591138,2.6612062753024985,0.0,0.6087277054443248
662,0.09345008658048824,2.757649279761252,0.0,0.5992792400702153
663,0.09192627971878829,2.659490829348253,0.0,0.605081919518007
664,0.09184823412531481,2.9923011142342273,0.0,0.5808240904419888
665,0.08461041328625177,2.7418937832506143,0.0,0.6239164057251091
666,0.10621164971456741,2.976989517012713,0.0,0.5642448474464133
667,0.1257416105689332,3.0462525519627506,0.0,0.5769211075292766
668,0.09571063710858646,2.820838270859681,0.0,0.6089933438075468
669,0.10155297273073714,2.8650269769813,0.0,0.5759466740393023
670,0.09152788559135537,3.3928822250963813,0.0,0.565606600193921
671,0.1119741228822702,3.1881208768401383,0.0,0.582403175951738
672,0.1125445514155653,3.0933479926604828,0.0,0.6085202832217911
673,0.0972056384951162,2.970836669284432,0.0,0.6273820585527575
674,0.11572888920101494,2.818685944958082,0.0,0.6222667973715732
675,0.08745919549331878,2.9917845962564256,0.0,0.5833020672992576
676,0.09038585388241485,3.059057878140681,0.0,0.5918649975236855
677,0.09131156087112122,3.068290381767731,0.0,0.5779931008381497
678,0.08132747570737102,2.8046395075227823,0.0,0.6260546831253477
679,0.07325114948680987,3.098167827795442,0.0,0.6058941043196727
680,0.10570955822309747,2.9585364120124837,0.0,0.615177419778746
681,0.09473326765595914,3.0227091219033024,0.0,0.6052282062354947
682,0.06913148155703712,2.807388624385505,0.0,0.620247708158093
683,0.0706588284282115,3.4499200766142604,0.0,0.6004877697453138
684,0.10871331508928975,3.1974013505343044,0.0,0.6094954320719556
685,0.07604999077348663,2.9932994742928845,0.0,0.5984492028739076
686,0.07197949203153768,3.0758988054240652,0.0,0.5738980669321454
687,0.07354458351247607,3.267322057221017,0.0,0.5971474516311913
688,0.07161494752826592,3.2797038623620574,0.0,0.5925789817790986
689,0.07585603563358989,3.0873190578530414,0.0,0.6105463576082982
690,0.1327770901564211,3.1480061951878797,0.0,0.6041236522133715
691,0.11633653245604457,3.0926245597261675,0.0,0.6185334067795798
692,0.127762418090345,3.1278183192559386,0.0,0.5868099059274384
693,0.11117379328313347,3.1210042838950693,0.0,0.6165056109454199
694,0.09457065164090726,3.030737834561898,0.0,0.5965792642256166
695,0.09552079986173885,2.828523132881981,0.0,0.6338258353860009
696,0.07769894949353921,3.3188264413539796,0.0,0.604720014820066
697,0.05470474501268361,3.262170941026653,0.0,0.605281243024178
698,0.06356510342167208,3.326822574705119,0.0,0.6063090303597969
699,0.08563271225236666,3.217165182526989,0.0,0.6311548278250121
700,1.22349991288048,1.331871451036737,0.0,0.28289130603250956
701,0.9800636310927784,1.1652864102595157,0.0,0.41842276958533003
702,0.8952843289786634,0.9747410965961825,0.0,0.5843688729033323
703,0.8389329249104752,0.9642637168147234,0.0,0.5627250791020857
704,0.7899979642404916,0.9653353877851919,0.0,0.6230659959639365
705,0.7629515660456575,0.9801348693688295,0.0,0.5880783359600411
706,0.7462075619271007,0.9483473356959091,0.0,0.6287238042062361
707,0.70768910863529,0.9820451661749857,0.0,0.6140531781605508
708,0.7056071550320513,1.011339730444527,0.0,0.5424462945913572
709,0.6671155278294231,1.1667355719185373,0.0,0.5483208570816421
710,0.6585601211736758,0.9688724786743482,0.0,0.6167790086838169
711,0.6315733570260361,1.0216402546855239,0.0,0.5610417125395332
712,0.6882267865510032,1.2952309750390114,0.0,0.5200789766350773
713,0.6529712523515232,0.969839549251387,0.0,0.6692872448215093
714,0.5942895823393386,1.0464088001699423,0.0,0.6024139948780309
715,0.6044002024510418,1.0838954915577064,0.0,0.585892512532038
716,0.5653544024537547,1.0893697215745095,0.0,0.5905873828960136
717,0.5418634418862316,1.1967345055961112,0.0,0.607048814983666
718,0.5557942956781236,1.2759609670614138,0.0,0.5381783819912485
719,0.5398332854429373,1.0593053080705688,0.0,0.6500034883990905
720,0.5017386907777085,1.1259738633277834,0.0,0.6297076808930254
721,0.4823403884427616,1.2749275526240973,0.0,0.553306652315557
722,0.51364771337174,1.2009849946741646,0.0,0.6123605880161062
723,0.5224692465779118,1.330884106787938,0.0,0.583195168530316
724,0.4710604319366784,1.28963952027164,0.0,0.6157417169111664
725,0.4905520110084607,1.3439196843080048,0.0,0.6147232252388735
726,0.41405391986377704,1.3928819312750516,0.0,0.596487710904203
727,0.4582375869202538,1.238619839242482,0.0,0.6341116860242226
728,0.42247478912432734,1.2589258089389253,0.0,0.5914141917060055
729,0.4130012178192504,1.4955434774294223,0.0,0.6005840137472177
730,0.4050600941760091,1.6976374509129137,0.0,0.5888663291696002
731,0.34667412408243736,1.8176496919079175,0.0,0.5395088626239343
732,0.3720658340583594,1.5681143056007962,0.0,0.5704139169599325
733,0.3553137829699836,1.7288378922186072,0.0,0.5616508411996592
734,0.33149425941534316,1.5294188606521169,0.0,0.6236602820321936
735,0.3417548139636128,1.5399644219221709,0.0,0.5866675313129183
736,0.3642758022672452,1.6779489542112027,0.0,0.5968898993843749
737,0.3087347982028803,1.3498469569353149,0.0,0.6471284797027431
738,0.3353341306360385,1.5317123602326794,0.0,0.6186142977082851
739,0.31359365788130716,1.7946200059537165,0.0,0.5667963952211718
740,0.29038769974114415,1.7882141930004947,0.0,0.5928186838169703
741,0.26832171162477314,1.71260193807338,0.0,0.5562233999568983
742,0.2870188355636292,1.8500963539741058,0.0,0.6072866811004126
743,0.28975629697973354,2.181649021318002,0.0,0.5298791372183422
744,0.27802412368999885,1.8174806301027302,0.0,0.5939153320142604
745,0.29550305997220855,1.4916833225180524,0.0,0.628880416916881
746,0.28183512668640087,1.9167660048362791,0.0,0.5441783891573151
747,0.2475519915358327,1.7882560550699658,0.0,0.6291380024134565
748,0.2657685814764553,1.6727883660139677,0.0,0.6158109509979067
749,0.23409656622348882,2.1199801796098914,0.0,0.6094040917947737
750,0.2773038442904195,1.6268870849210972,0.0,0.6163099611517072
751,0.2146968611513083,2.0033246979078485,0.0,0.5963542311085255
752,0.17086172606141423,2.236397939935988,0.0,0.5742424172441637
753,0.15428922482953666,2.341520354268445,0.0,0.6067400079285907
754,0.15951121543733457,2.2293785159955135,0.0,0.5642665765873561
755,0.14833855108140756,2.341513297576506,0.0,0.583644000454081
756,0.14653587468896812,2.1309122628393746,0.0,0.6059298741618024
757,0.12266592831847767,2.350126719661543,0.0,0.5996044274588663
758,0.14674990952205352,2.2457410100234707,0.0,0.6223496930749067
759,0.1747264580414318,2.1406191783536506,0.0,0.6065903398108222
760,0.11864857813611199,2.4906877064518143,0.0,0.5623702775107152
761,0.13244172641977717,2.523039302377726,0.0,0.6042762071513637
762,0.11965911755927454,2.328056778671225,0.0,0.6030828482950652
763,0.10660255199518448,2.4964436513636814,0.0,0.6053923343572074
764,0.10755087276474355,2.5716710401888614,0.0,0.5632030417098449
765,0.10060788798636902,2.541725562073232,0.0,0.605014663087754
766,0.12975065810992695,2.455481173164228,0.0,0.6144859305138931
767,0.12051011401053054,2.2624313762854036,0.0,0.6037030033873204
768,0.12869289689741958,2.5402413759156866,0.0,0.6093440500307289
769,0.1103911248592142,2.7565593819082874,0.0,0.5754868857940201
770,0.12599282018578473,2.562446663958597,0.0,0.5967755287199731
771,0.0898856250717998,2.890427213424802,0.0,0.5895650899135813
772,0.12069790749885023,2.626974031134623,0.0,0.634019811312086
773,0.12728544947819206,2.677446509777099,0.0,0.6050012670985696
774,0.13191962865309212,2.5549916747967196,0.0,0.620004031105647
775,0.08909399914094053,2.8007858963610297,0.0,0.5716010227123356
776,0.10883790700199505,2.7354009344434616,0.0,0.6287761369851563
777,0.11167388152771483,2.9134349822998047,0.0,0.5794365606575292
778,0.09249080154842462,3.3500321291134187,0.0,0.5932676179600634
779,0.1183408500025638,2.828431973569387,0.0,0.5762455744989282
780,0.11533537726766005,2.7799483167284773,0.0,0.5944442328046994
781,0.11565020922392892,2.6189024653820705,0.0,0.5991875879652738
782,0.10233014994345534,2.8857491744716235,0.0,0.5883747598856474
783,0.13093199851794746,2.4974690180845736,0.0,0.614335867329178
784,0.10319048188174494,2.3990527917448596,0.0,0.6041674629474494
785,0.10300878568912467,2.7532160387960487,0.0,0.5937891797746462
786,0.08077701065903559,2.770684214858411,0.0,0.600654771002834
787,0.06301330321322615,2.9326700305191715,0.0,0.6060002895911408
788,0.0863560669052715,2.6573134638933227,0.0,0.5916835336428442
789,0.07176083029625706,2.990568325351486,0.0,0.6094619848009545
790,0.08121433229492114,3.320965560235803,0.0,0.5824735894053349
791,0.09704514655251853,3.0724925148269215,0.0,0.5823052332226728
792,0.08386163477318737,3.2673022715914652,0.0,0.5622549843684983
793,0.11347324912921308,3.005262718499485,0.0,0.6006218554487837
794,0.08632099472295743,2.8229587445371145,0.0,0.581764658211213
795,0.07821373435826347,3.437903526246392,0.0,0.5776090770441588
796,0.11864499573033457,3.028426386980102,0.0,0.5892733142007033
797,0.10893956428994767,2.925927104900151,0.0,0.6047433994423896
798,0.11333195887053736,3.18890188630505,0.0,0.5762996756510983
799,0.09229055584048311,3.0335748089822716,0.0,0.5981296328783311
800,1.3027085230373345,1.378302233026171,0.0,0.3366057441253264
801,0.9861934584169723,1.133927586806972,0.0,0.4331144529561096
802,0.888413020254324,1.0081003054626305,0.0,0.5363931134453535
803,0.8295249382908733,0.9902937767088569,0.0,0.5750687864015657
804,0.7949493984825695,0.9605808955259796,0.0,0.6273071278815187
805,0.7751803064879518,1.0174319115382262,0.0,0.5643399474137898
806,0.7368659707304007,1.1242330267286176,0.0,0.4790371700117423
807,0.7266933957989604,1.0825948690309848,0.0,0.550125637290067
808,0.7090015812042041,1.0709456202255527,0.0,0.5467995448085
809,0.663549466369251,1.0327039524407051,0.0,0.5177532228920649
810,0.6445845268024042,1.1199995294874705,0.0,0.5300558809418912
811,0.6617859176934336,1.0726383348669146,0.0,0.5413342317973814
812,0.621463283144247,0.9958359740732855,0.0,0.6722977222117903
813,0.6089277745054934,1.1166552600910395,0.0,0.6131704954562303
814,0.5945583430722879,1.053230245804351,0.0,0.6109222100488869
815,0.5713272902531364,0.9866259751680937,0.0,0.6414814392357944
816,0.5535120401138696,1.0377946211214788,0.0,0.6622034864553517
817,0.542705938648492,1.078842840369003,0.0,0.5748241281379851
818,0.5026195821670678,1.3211589245509852,0.0,0.5289510096386649
819,0.5472737123029301,1.1227043241495875,0.0,0.6023893521399661
820,0.4809152907075973,1.175040785388598,0.0,0.5326863794277916
821,0.45734681085275763,1.1815575831241458,0.0,0.593028757884749
822,0.45418062404321785,1.2592902594384574,0.0,0.5937069168041126
823,0.47644932171026355,1.0866356941800828,0.0,0.6361646854683203
824,0.42075483311479467,1.5891609241694757,0.0,0.5727856338787242
825,0.4235342143442684,1.2064074772767548,0.0,0.6273701647760933
826,0.4036200841204427,1.2573671340942383,0.0,0.6414341373049266
827,0.4001035020374262,1.1822105985397457,0.0,0.6135933645164607
828,0.3668308697759915,1.4059921294528572,0.0,0.5759712766596222
829,0.37486536154350913,1.5786883750098804,0.0,0.5686861235562024
830,0.35258717740686557,1.2332303816593657,0.0,0.651883093462728
831,0.32537249018209047,1.3717564565394629,0.0,0.5818600267464815
832,0.37508825406479757,1.7304696015838543,0.0,0.589653451430985
833,0.3780148347345785,1.303230071503562,0.0,0.6032855661598805
834,0.3487952747474463,1.4332193070852415,0.0,0.6103220001863707
835,0.3126830373518764,1.3397360420725053,0.0,0.6439181127111144
836,0.31969481217213713,1.296038684894771,0.0,0.6195486695563414
837,0.2865756507879629,1.3401538211434068,0.0,0.6684480155142896
838,0.2841644739952331,1.634706728763431,0.0,0.6154079783453084
839,0.2708110812753915,1.9616239612469786,0.0,0.6008290871231926
840,0.25777588157227244,1.7279612688109396,0.0,0.5799398367107738
841,0.26565346799719447,1.4391175412011208,0.0,0.6296434628327682
842,0.2561830226986553,1.5279124860041446,0.0,0.6050067953714303
843,0.27427240538711367,1.6160100184906245,0.0,0.6075625349081593
844,0.26258332198039414,1.5929687689240857,0.0,0.6154947313410996
845,0.2501870671590677,1.999967913714775,0.0,0.5756498507616933
846,0.2726873125131138,1.5383421571696707,0.0,0.6198583901004906
847,0.23935995956960196,1.6577386893429271,0.0,0.5922759193116722
848,0.22083497581580958,1.797250757640709,0.0,0.6188131827022869
849,0.2563029138615337,2.0186361830788555,0.0,0.5905474773779527
850,0.23576296586959888,1.9503683981633995,0.0,0.6007425186752606
851,0.19850781457111857,1.619254035053303,0.0,0.6397202128151742
852,0.18298286378574066,1.7616179817339148,0.0,0.627432255062185
853,0.16482824850767946,1.7113652839361844,0.0,0.641846657108343
854,0.1452771160263604,1.9913895976761302,0.0,0.6195959744020794
855,0.1327122945945484,1.9533318004159952,0.0,0.6231454509055218
856,0.16987691811098457,1.88424105183574,0.0,0.6410376351407099
