global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.6490462613943667,1.0364735755223207,0.0,0.5792680789071797
857,0.6324492082809107,1.0415837160912258,0.0,0.540162394275668
858,0.6307575322568607,1.047281180598406,0.0,0.5619165626053187
859,0.6307962307153038,1.0512060758027955,0.0,0.5341812038941774
860,0.631228129018229,1.0512712842179341,0.0,0.5335419123565996
861,0.6261931152770314,1.0757177865847596,0.0,0.5652487104656159
862,0.6025790072477664,1.0738847299281984,0.0,0.5489908108126657
863,0.616452956123474,1.0807697704504426,0.0,0.5435303972044039
864,0.6083597210268624,1.0786306117284392,0.0,0.5635932741125066
865,0.6012997184317713,1.078509756541439,0.0,0.5440372479126218
866,0.5920740257817716,1.0676861058327298,0.0,0.5666110685312683
867,0.6073085871748269,1.0830017468325464,0.0,0.5630305319485881
868,0.5925124083083277,1.0847181016409055,0.0,0.563681194133367
869,0.5999941096138268,1.1074015664680819,0.0,0.5491424338849128
870,0.5857126879996766,1.086666943821521,0.0,0.5662174114481394
871,0.5754240716227327,1.1015554582481284,0.0,0.5550618570635977
872,0.5777272205764112,1.1233148500128765,0.0,0.5313033348455732
873,0.5733738440294235,1.0910350909121043,0.0,0.5549029288267208
874,0.5734023075515089,1.1097346472677923,0.0,0.557957725444582
875,0.5747629916325164,1.1151789224490174,0.0,0.571569990808444
876,0.5967230166109225,1.1400441998912523,0.0,0.5508086468164958
877,0.5804046850996657,1.1449491734915551,0.0,0.5374456270327078
878,0.5759550467657205,1.1190993804533238,0.0,0.5335198077017024
879,0.56780241746872,1.1408716555363827,0.0,0.5450511492505533
880,0.5692361096604563,1.1349374955379,0.0,0.5480219758420838
881,0.5593259820542016,1.1157320236723978,0.0,0.5714440794211062
882,0.5504643523654998,1.153849091293295,0.0,0.5601960180383628
883,0.5475715357655534,1.140569582309175,0.0,0.5770132799391022
884,0.5451207811078325,1.162121317094051,0.0,0.5508306043819846
885,0.5499314599905532,1.1629252919329054,0.0,0.5423651331401209
886,0.548968930290149,1.1580390432173526,0.0,0.5632621557292816
887,0.5581965404196669,1.1368375384776461,0.0,0.5557722512288598
888,0.5322443688258577,1.1736250596009097,0.0,0.5534440196573248
889,0.5343534647466276,1.1640089149574697,0.0,0.5508483199827252
890,0.532070750378953,1.1791146729073387,0.0,0.5637062774857263
891,0.5248569964981689,1.169025226921699,0.0,0.5775408886231805
892,0.5322927984566734,1.1868431499670442,0.0,0.5781616957120717
893,0.5234062686514931,1.1930614401715232,0.0,0.5598808242355534
894,0.5243481107794058,1.1904946020938088,0.0,0.5803265197917334
895,0.5292107217989791,1.2205774640912486,0.0,0.5796309146536519
896,0.5126069731986561,1.1890650119233692,0.0,0.5807245787283889
897,0.5363211856101648,1.2296174251068355,0.0,0.5755996014976855
898,0.5239442773901235,1.2149717564993676,0.0,0.5791853727311236
899,0.5196305127570423,1.2116982183630722,0.0,0.5700354790544934
900,1.2541403062046526,1.278520609006558,0.0,0.22806009118896384
901,1.1129186729272715,1.2786143529508507,0.0,0.3083562364133196
902,1.064554156662938,1.185447473750102,0.0,0.40159160384822024
903,1.04546040330832,1.0944105302696128,0.0,0.4564095250472151
904,1.0247695948750066,1.0960750928435563,0.0,0.4598670803396216
905,1.0134676458736578,1.103448364815575,0.0,0.503094920341586
906,0.9973100711743291,1.0915911502688733,0.0,0.48842563812102546
907,0.9887244612645036,1.0650225706573566,0.0,0.5258164837798616
908,0.9564741895983394,1.0676563053778507,0.0,0.5312841407515149
909,0.9492128756099616,1.0778435490461304,0.0,0.5334669518251103
910,0.9247639112960035,1.0539041125743258,0.0,0.5395759183085395
911,0.937611581456547,1.050976188002305,0.0,0.523788037901478
912,0.9267957015921132,1.0630628122673333,0.0,0.5047935558490754
913,0.9149308385940406,1.0399260259483876,0.0,0.5129947037492583
914,0.9138101624985473,1.0573632461906413,0.0,0.5141209082573708
915,0.9070269617409752,1.0491939076555616,0.0,0.5307559248055581
916,0.8995787925232713,1.0567306140072974,0.0,0.5160129928987373
917,0.8872442777164447,1.042348567873006,0.0,0.5230214460628161
918,0.8805627614926226,1.0355527394745432,0.0,0.5450381598303546
919,0.8808169872996906,1.0321033866224962,0.0,0.543723152248524
920,0.8642054456110579,1.0374282558032801,0.0,0.5345019303011154
921,0.8444791652524052,1.026665899211993,0.0,0.550516183524648
922,0.8432131707477875,1.032272667548675,0.0,0.5201599061409602
923,0.8401593628782815,1.037964484710295,0.0,0.5517301482849467
924,0.8343422182451803,1.0303182278227245,0.0,0.536669949239431
925,0.8269472354898056,1.0511958966367239,0.0,0.5437621219786563
926,0.8171317496619667,1.0247380129662258,0.0,0.5284052652652947
927,0.818201536682848,1.0494947209370666,0.0,0.5313881950290715
928,0.8072898349061179,1.0388164171662093,0.0,0.5500659345660113
929,0.8020029902458191,1.0322481359576432,0.0,0.5478215869074728
930,0.7942735577924563,1.0426973885717965,0.0,0.5380139744822994
931,0.7949690792507257,1.029027316339956,0.0,0.5462347246569569
932,0.7858721335475056,1.0597070439988576,0.0,0.5556670268726728
933,0.7748037497837322,1.0310700319454502,0.0,0.5601711236380502
934,0.7800684852721973,1.0490676043239027,0.0,0.5786922248602654
935,0.7675344045169818,1.0713851470548863,0.0,0.5508637694298806
936,0.7616194735700711,1.0780194633623328,0.0,0.5453978968330934
937,0.7462204379395555,1.0778946341173457,0.0,0.5580633773619548
938,0.7327391561989586,1.0793568782955798,0.0,0.5573461912950155
939,0.7396442977003396,1.0998321812084386,0.0,0.5649096716285217
940,0.7518554863076621,1.0837894569177853,0.0,0.5771556152878858
941,0.7337678472454936,1.1103066626167795,0.0,0.5530561164676546
942,0.7122979773500095,1.0878021499195547,0.0,0.561604216515732
943,0.724339894250559,1.1114266497659309,0.0,0.5978700326526247
944,0.7126549696389097,1.0863659412991595,0.0,0.5763307027844619
945,0.7005635526233588,1.076579992827174,0.0,0.581230259288825
946,0.6951475804606185,1.0832357381716098,0.0,0.574144645204833
947,0.686998291899221,1.1017578961643786,0.0,0.5545233122983613
948,0.6720618189333346,1.1120494015845555,0.0,0.5621427354998624
949,0.6683694465091815,1.1353772016480448,0.0,0.5513860475696685
950,0.6705995715083406,1.1447117658570292,0.0,0.5707440666233641
951,0.6742607654093172,1.1174827754964405,0.0,0.5757235471100332
952,0.6617954898185242,1.1269758438628275,0.0,0.5755213636208977
953,0.6374774822792687,1.1208530057503723,0.0,0.5784897559642774
954,0.6515925690769768,1.1208682744994798,0.0,0.5962840715770905
955,0.6208037923319272,1.105107215303665,0.0,0.6003123428493926
956,0.6407600868243379,1.1366469530150412,0.0,0.5714676875043053
957,0.6414765241808784,1.1439531191833336,0.0,0.585495438051981
958,0.6205383015516848,1.144154073052867,0.0,0.5919991520719288
959,0.6303630570634104,1.1287951855373133,0.0,0.5802094989431804
960,0.6175923213410301,1.1419553482812628,0.0,0.5735504520087684
961,0.6183810420310535,1.1679711603309093,0.0,0.5758050866013827
962,0.6259590306982826,1.1762773548654104,0.0,0.5888619114361757
963,0.6046743058168088,1.1718109818102485,0.0,0.5819928475699813
964,0.615095445866021,1.147926918209066,0.0,0.5909137970318239
965,0.5950767923848698,1.1726967286192094,0.0,0.5810800426220118
966,0.6040837989447597,1.1505626399585536,0.0,0.5899714345221628
967,0.6064183173849941,1.1692784311877218,0.0,0.5926565110217684
968,0.5948742829191799,1.198908355155128,0.0,0.5889895287569632
969,0.5934740361314231,1.1743004851179397,0.0,0.5892077963146166
970,0.5925879076266061,1.183102102254763,0.0,0.5917978674340939
971,0.5990439499529026,1.1892907961852868,0.0,0.5712694162941984
972,0.6006761838072024,1.1973169092721168,0.0,0.5799505995390961
973,0.5899700237158388,1.2277813804367503,0.0,0.5736417157056125
974,0.5709121980225317,1.1894193006869085,0.0,0.5973230139073609
975,0.5733045637798004,1.1899433086186102,0.0,0.5976276167528106
976,0.5611864312007404,1.2087616086317416,0.0,0.5702937746017426
977,0.5774631131190462,1.224454381758488,0.0,0.5728875719957187
978,0.5899281596223387,1.2143580085614953,0.0,0.5945729405610711
979,0.5714436269415835,1.1943865494690737,0.0,0.591027047554027
980,0.5656809916130651,1.2011490266565865,0.0,0.5775337984660884
981,0.5649209831850216,1.2609732157256521,0.0,0.5719196896187011
982,0.5475986084618126,1.2132143613252564,0.0,0.5751767517103359
983,0.5538046478082578,1.2450111877202366,0.0,0.575754574647165
984,0.5494246500178267,1.2342171532055728,0.0,0.5746467020358141
985,0.5539453670620538,1.2264390303011663,0.0,0.5895693049628697
986,0.5507619028274243,1.2572960965627167,0.0,0.5867386570538203
987,0.5540772451379429,1.274203925468903,0.0,0.5779269112162833
988,0.5445663294472253,1.2490013461200127,0.0,0.5750246764003452
989,0.5199593326535088,1.2749839663194302,0.0,0.5867354909231824
990,0.546652569367101,1.219152888803507,0.0,0.57338318227503
991,0.5606657426578169,1.214543544281245,0.0,0.5656889992169206
992,0.5253785559544548,1.2537488165474435,0.0,0.5692894825371775
993,0.5494812113027603,1.2573192785676404,0.0,0.5448485126099528
994,0.5205987792807265,1.2773593474305953,0.0,0.5796862559658077
995,0.5317631198194461,1.3319358028879988,0.0,0.5352893451750738
996,0.5192005103769394,1.2968978931636164,0.0,0.548841344463004
997,0.5277260171719633,1.3250590839834189,0.0,0.5662043709111506
998,0.5197806692732789,1.324732060843286,0.0,0.5748295348348145
999,0.5005299722805572,1.3527326558962192,0.0,0.5641809186523133
