global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.8290959218820444,1.1844263500084142,0.0,0.5534045595474831
858,0.8561228750612789,1.1096937762228067,0.0,0.5810291530277991
859,0.8584978228940751,1.1676972341910978,0.0,0.5779299063303199
860,0.8380397420721694,1.046778273022206,0.0,0.5601057637473744
861,0.8257929224175767,1.1391351316367366,0.0,0.561759365722171
862,0.8375253264515544,1.0889394874672353,0.0,0.5534081973942183
863,0.8169470860935247,1.2248501341896953,0.0,0.5582888442923248
864,0.8430716808992453,1.1580859849098146,0.0,0.5555350716251499
865,0.8281080782223053,1.0731797380173487,0.0,0.5907039472603985
866,0.8385950762623796,1.087026421768547,0.0,0.5748876546441849
867,0.8231303040211955,1.1653819818720805,0.0,0.5263082793416075
868,0.8069890763812934,1.0846816379158677,0.0,0.5645769048184193
869,0.8236963115180262,1.0358347681110271,0.0,0.5340758042354445
870,0.8022301907356555,1.081029896947796,0.0,0.5543463744055359
871,0.8378983157892197,1.1731096272680217,0.0,0.5262337806989947
872,0.8903442740059508,1.0820775741696669,0.0,0.5311382005898977
873,0.8300351582777005,1.0696162779088432,0.0,0.5811867865081299
874,0.8149173960137291,1.0155657676119094,0.0,0.5689787862724506
875,0.8305954486036453,1.0853849266590088,0.0,0.564961287540779
876,0.8338940134444557,1.0654343587611426,0.0,0.5549926018325685
877,0.837294706787926,1.0043789836196302,0.0,0.5977571378964531
878,0.8172052181186006,1.0417103979045979,0.0,0.574822803037776
879,0.7810282357203694,1.1493780718771036,0.0,0.5786494934739013
880,0.7930069800763846,1.031597266931758,0.0,0.5919116132928899
881,0.7794154616209645,1.1072675789616437,0.0,0.5578667827814228
882,0.7667188926245838,1.1046591825958332,0.0,0.58794651889588
883,0.7859411345503201,1.131716411979018,0.0,0.5995907832291971
884,0.7614315410391591,1.098838153769391,0.0,0.5791835215224274
885,0.7751894791667073,1.1027941392544978,0.0,0.5776521769084907
886,0.7893955451992754,1.2475160145572832,0.0,0.5748845425487981
887,0.8014599800109863,1.1905693472521113,0.0,0.6293673128537843
888,0.7966070019779876,1.0283415572761556,0.0,0.6174681402769946
889,0.8164428749785255,1.1222741796827191,0.0,0.5648258242555945
890,0.7830958294792297,1.1142083210359977,0.0,0.6075187078382527
891,0.770079571827532,1.0840744287475905,0.0,0.5599800866348646
892,0.7484924808477822,1.2239827985240648,0.0,0.5924839666967942
893,0.7483044071319385,1.244192123413086,0.0,0.5793523289419227
894,0.782327704117321,1.1834598272338548,0.0,0.5998951258157935
895,0.7800719740291754,1.0926481600529843,0.0,0.5825783086842918
896,0.749655620815655,1.1793811389733855,0.0,0.5793398247421301
897,0.7427815191661968,1.239493377526186,0.0,0.572004814766275
898,0.7618692367983322,1.1304618198006333,0.0,0.6134874337598895
899,0.7453276852449289,3.681355488829451,0.0,0.574445482671741
900,1.2816937771848977,1.337606126272336,0.0,0.321955186062082
901,1.2347423901573156,1.300483942654363,0.0,0.22934373147708179
902,1.2118232919004397,1.4481629453813438,0.0,0.24449365505961967
903,1.2050575778126336,1.3143510743781108,0.0,0.33407999088975465
904,1.1773430235469684,1.2204752391685705,0.0,0.28556738276583155
905,1.1779596743111413,1.4038801467138544,0.0,0.270210461393968
906,1.1599003183955963,1.2618601427999552,0.0,0.28410092096484846
907,1.176592113415654,1.2335575193400172,0.0,0.3178247220660471
908,1.1683608952421731,1.207480049631303,0.0,0.3404432692727888
909,1.1492663600574287,1.3748966545722503,0.0,0.33277440525823976
910,1.1336714019409764,1.1919789924322781,0.0,0.34291263357449164
911,1.153918573498345,1.2128471394431808,0.0,0.37233569941690875
912,1.1096692012140925,1.1992404828183645,0.0,0.40974366470929224
913,1.1156930806156926,1.2095747467120697,0.0,0.3759389892739664
914,1.1238388158261967,1.158470572130487,0.0,0.381459809266323
915,1.147029085205005,1.2005386950141768,0.0,0.4003558040923636
916,1.0963629994529505,1.1448133085166194,0.0,0.39602509677546727
917,1.1134593822704717,1.3192867547973952,0.0,0.29788169582369317
918,1.0820229586701804,1.174520049331705,0.0,0.3941156082878304
919,1.0775375984728146,1.1433751576874338,0.0,0.42147360439164183
920,1.087026985613302,1.307372907434369,0.0,0.3017786600885309
921,1.0801220873293405,1.1077484051179014,0.0,0.4385405295772939
922,1.029428944496301,1.1872582099456388,0.0,0.40429145741243067
923,1.0400125965142784,1.2176831098511698,0.0,0.41897997919897917
924,1.0784974533909806,1.2180855753527609,0.0,0.4528064544044125
925,1.0604806805951907,1.1855313672098104,0.0,0.4181379754299941
926,1.041675222643648,1.241799347083189,0.0,0.3371979462297033
927,1.0482332027758272,1.2845977006319609,0.0,0.43617106000453043
928,1.033400204653938,1.1798130862084133,0.0,0.4673314683283212
929,1.0378108834306272,1.2605214928211181,0.0,0.42689056803726205
930,1.0417107476213108,1.1317361179282086,0.0,0.40374027877173135
931,1.0177599660885601,1.1707049237841414,0.0,0.44068328811071866
932,1.0196396297540147,1.1496565497575166,0.0,0.3811552148709738
933,1.0145210653829118,1.178366409580639,0.0,0.3760313400075011
934,1.0017375425789683,1.1418632228442958,0.0,0.42937790236328466
935,1.0148560196446916,1.1422177008486916,0.0,0.46864642296142406
936,0.9975061549546239,1.0548486236492585,0.0,0.5008973342271907
937,1.0219624408136923,1.156284143034534,0.0,0.40458201418582845
938,0.9933046101000362,1.2092098803806555,0.0,0.46667608156214496
939,0.9808196467713426,1.2861185198353102,0.0,0.5024622120388625
940,0.99337843972654,1.1610216285167725,0.0,0.4601073849363903
941,0.972601676368104,1.1450899587287604,0.0,0.47305538029165456
942,0.9767572742300673,1.1769678598906912,0.0,0.37975362637722226
943,0.9955813341628248,1.2137285635925772,0.0,0.4443798402442803
944,0.9753321038267483,1.1491337569513147,0.0,0.436233459909246
945,0.9412321751871809,1.0812959297518818,0.0,0.4518808373738808
946,0.9649557045092598,1.102584400625204,0.0,0.4952335080770351
947,0.9867258647760263,1.055391894308145,0.0,0.4615452607556449
948,0.9533698788085304,1.1257812260958917,0.0,0.5426910903291164
949,0.9411712490331632,1.050133388907729,0.0,0.543336502971834
950,0.9475407023399401,1.0023563673851072,0.0,0.5547211998226417
951,0.9467254612011651,1.0440802611507884,0.0,0.52701806088334
952,0.9355945130887504,1.1278502461804423,0.0,0.47685392805032284
953,0.9271733229914413,1.1659647988899569,0.0,0.48942245573649196
954,0.9244498129469899,1.2158487882688835,0.0,0.5024563024850063
955,0.9545521957044023,1.2652580320990738,0.0,0.4804729471452839
956,0.9295158346620992,1.1833078369459347,0.0,0.5104526077728925
957,0.9483483715940969,1.2358095353328218,0.0,0.5003518990892827
958,0.9212673774542519,1.3013109251973523,0.0,0.4782586091817459
959,0.8887595428826329,1.1721700364553587,0.0,0.5326188095078744
960,0.9037943190279099,1.12581090703023,0.0,0.5192465401257611
961,0.8904467268492848,1.1606093424107324,0.0,0.4960394376032097
962,0.9162415560061178,1.1503547987178473,0.0,0.5266885016042925
963,0.8997608022948804,1.1199084647953044,0.0,0.5348239798168207
964,0.8875434279441834,1.108641462599951,0.0,0.5461346775528474
965,0.9280265225389134,1.118371958520954,0.0,0.5057120832166554
966,0.8906870294302797,1.093476726243141,0.0,0.538445211590307
967,0.8839363888048897,1.0644308941793816,0.0,0.5389301733949253
968,0.8882099096767437,1.017569519521051,0.0,0.5577559259132814
969,0.8888006576714805,1.143133915435552,0.0,0.4632725824867034
970,0.8916949643113743,1.0889248262808777,0.0,0.5577019997094576
971,0.8775126561570091,1.080680478646301,0.0,0.6028349960301659
972,0.8816142824130317,1.1062453446749296,0.0,0.5774068261212327
973,0.8892617324670664,1.0840577307320138,0.0,0.5495453153837724
974,0.8837928758261684,1.0617119612332735,0.0,0.6049865002115887
975,0.874775610602321,1.177065099810807,0.0,0.5814201916845652
976,0.8551047414255599,1.1516021449634364,0.0,0.5071980526914661
977,0.8434469344897773,1.1540613796941295,0.0,0.5750823804641846
978,0.863355874215452,1.0941453839095392,0.0,0.5412276309906986
979,0.8524921706690194,1.0980460363642042,0.0,0.5666926697645879
980,0.8526600181865996,1.1429576525177718,0.0,0.5070042147619408
981,0.8652381597235561,1.1101947017500358,0.0,0.5943947822933638
982,0.8730189010738946,1.0715593382832898,0.0,0.5952712421847327
983,0.8587061153052333,1.1837653416566376,0.0,0.5704375584968426
984,0.8379339457319949,1.125972458961427,0.0,0.5801023621033891
985,0.8645105182172391,1.053737351539552,0.0,0.6032169339012814
986,0.8375012706643857,1.105925019665113,0.0,0.5999408265978677
987,0.8384107186009708,1.0630657803607673,0.0,0.6082732243722683
988,0.822646747001063,1.0577218675737905,0.0,0.5435886044959923
989,0.8289641648816606,1.0520950496663624,0.0,0.6004515503594943
990,0.8294972903431415,1.0408683059732222,0.0,0.6126044536458827
991,0.8681887761853373,1.0329555780395827,0.0,0.6082572833703982
992,0.8398803626767363,1.0680310670140518,0.0,0.5957660471060406
993,0.8317464409163966,1.0827375566368003,0.0,0.592748254896154
994,0.8129727981722774,1.1124409807568743,0.0,0.5929465802519199
995,0.8214122970264179,1.2014692520659525,0.0,0.5440645370574614
996,0.872215069901829,1.167866480257119,0.0,0.5291158052855038
997,0.8734562074795318,1.1243993345813403,0.0,0.5898421429690911
998,0.821072789731498,1.0679108044497339,0.0,0.6201123618898052
999,0.8096952135951374,1.1466895071084444,0.0,0.609606720043627
