global_epoch,train_loss,val_loss,val_acc,val_f1
858,0.8202971490046468,1.0153715965330756,0.0,0.5567448524019151
859,0.8290571181157146,1.046678438510347,0.0,0.5671524168217261
860,0.818019023109168,1.0405334193774989,0.0,0.5572643097573187
861,0.8137711140294426,1.0225225802189999,0.0,0.5574430945008699
862,0.8150199963642766,1.0422585788657086,0.0,0.5671314739097467
863,0.812144808837781,1.0256532813488037,0.0,0.5546624038552431
864,0.8193643415316987,1.0413122949027518,0.0,0.5488897286227916
865,0.8088229046842922,1.0280655544669448,0.0,0.5726497057923691
866,0.8123246811449337,1.0347942322414787,0.0,0.5596696070713931
867,0.8114890869433126,1.0273730922928055,0.0,0.5678741131176529
868,0.8253100275993347,1.0213748344242106,0.0,0.5620916820746805
869,0.8101654204316794,1.0234708462309277,0.0,0.5584962784967065
870,0.8151619965276017,1.0313633253929197,0.0,0.5598712718497337
871,0.7977383072383868,1.0227958440158136,0.0,0.5736177910192866
872,0.8018769750198999,1.000512703280536,0.0,0.5673840370582398
873,0.8123427901785976,1.027881124312199,0.0,0.5691616438336422
874,0.8026277182962948,1.0433946813677994,0.0,0.5521994286078513
875,0.7974715105641764,1.0362612672013962,0.0,0.56894182673972
876,0.8043929541453767,1.0231744552094382,0.0,0.5583989474230462
877,0.8028397242482097,1.0170567863603797,0.0,0.5675527150465163
878,0.8057195508441986,1.0221916079209927,0.0,0.5743263777158115
879,0.7981032692967132,1.0249102918659738,0.0,0.5684774524528784
880,0.8010917504374593,1.0231098344369594,0.0,0.5489004105763075
881,0.783572070552899,1.0106104459837273,0.0,0.5808836847116394
882,0.7936620629252717,1.0378841270665897,0.0,0.5569018868556562
883,0.7920323234396621,1.0344973730978704,0.0,0.5562794019516053
884,0.7924436019251522,1.0323473280465945,0.0,0.5650619297629904
885,0.7772961056651398,1.0290591785241667,0.0,0.5722191688591249
886,0.7898772040495096,1.0243246810554525,0.0,0.5672740667969955
887,0.7822631184666301,1.0368282726477083,0.0,0.5574745366580721
888,0.7903643011285093,1.0346999604147968,0.0,0.5594289428403888
889,0.780642729064527,1.0380898717178066,0.0,0.5559169165428888
890,0.7957888243678278,1.051768917950264,0.0,0.5623161730138815
891,0.7772409512973822,1.0371449024808002,0.0,0.5733579677136312
892,0.7816123023962441,1.0576434521388758,0.0,0.5585343588131738
893,0.7789859708124837,1.0374736835688898,0.0,0.570221707270171
894,0.7923485099698027,1.0664516379254294,0.0,0.5556530806579154
895,0.7717422546289219,1.0514135833819915,0.0,0.58002566921803
896,0.7835370273254931,1.03579338412372,0.0,0.574301373656066
897,0.7820495080643187,1.0234191037967373,0.0,0.5760139364312232
898,0.7836122258783529,1.0189962063383495,0.0,0.5640165310048384
899,0.7719870166656689,1.032183574945435,0.0,0.5802049734913485
900,1.2790231719946328,1.2898844427601788,0.0,0.22806009118896384
901,1.176722014064606,1.2630099702441662,0.0,0.2782109593769311
902,1.154224328111155,1.2248604079761953,0.0,0.34426491963358063
903,1.145272098562588,1.1954965417129875,0.0,0.4103767484878496
904,1.1156233697272717,1.1845676033677381,0.0,0.41792171947725926
905,1.0839799049182441,1.1713129646161828,0.0,0.44155386285693404
906,1.082634596931287,1.1532639386448473,0.0,0.4753344061000914
907,1.0832954602500502,1.1449993621587131,0.0,0.47757670826620824
908,1.043748657010234,1.128751929061531,0.0,0.5019698553142221
909,1.0519875720667,1.1290356110654984,0.0,0.5007718934664741
910,1.0292975357165353,1.119050815273514,0.0,0.4996449255409966
911,1.0354481923313568,1.1030531701468924,0.0,0.5018933138045616
912,1.0246071188594588,1.1043191516368258,0.0,0.49577687465049924
913,1.0199658284172082,1.0932203148426025,0.0,0.5054122193484598
914,1.0114154345692157,1.0912680464064795,0.0,0.5105428207924582
915,1.000479180020646,1.0828278743255855,0.0,0.5110522359628339
916,1.0043449503164321,1.0794982013752192,0.0,0.5177290387801896
917,0.982270242535649,1.0710119242456502,0.0,0.5000544157349307
918,0.9951924257004223,1.0732548566773417,0.0,0.515345707695581
919,0.9844088683113122,1.0674641063879426,0.0,0.5278970314426289
920,0.9780814210066019,1.0690133914001305,0.0,0.5161114174107427
921,0.9699975188928671,1.0629772953202767,0.0,0.5377709002187554
922,0.9623784710804876,1.0506810121063153,0.0,0.5286789663246755
923,0.954335614743705,1.0639782300505876,0.0,0.5264444857764087
924,0.9623715219787135,1.0691524734696272,0.0,0.5275074412325337
925,0.9607140340744116,1.0555828881325984,0.0,0.526347277539736
926,0.9577602841221867,1.060899888877769,0.0,0.534037949970405
927,0.9598731307937696,1.0407591737592812,0.0,0.5392130454205836
928,0.9332401112626536,1.0313612935437235,0.0,0.5332549468459868
929,0.9295673530703535,1.0409390820535604,0.0,0.5375170690822745
930,0.9239748199907736,1.0458941845607508,0.0,0.528122118220145
931,0.9281031380065333,1.0375159241200738,0.0,0.5371066257614348
932,0.9234575189340609,1.0177272965951625,0.0,0.5306695551657519
933,0.9135996427779761,1.030433246423308,0.0,0.5424602323177615
934,0.9079226324352594,1.0197704504426404,0.0,0.5365873474146973
935,0.9197777224805789,1.0167950562957684,0.0,0.555213690360874
936,0.9034607666369063,1.0308640084129712,0.0,0.5523765662790647
937,0.9034989119337771,1.0194600157575882,0.0,0.5408362889091566
938,0.9073187141372754,1.0355529984357152,0.0,0.544423562741191
939,0.8970632093402143,1.022002675825871,0.0,0.5411526628457277
940,0.8987238227368924,1.0316303542015135,0.0,0.5548670586461937
941,0.9041366957247067,1.0296067120823473,0.0,0.543296360776744
942,0.8977797158609945,1.0307036815673192,0.0,0.5513105521502677
943,0.8909469754551166,1.020575451166138,0.0,0.5410349943213014
944,0.8870737896940578,1.0090109125441111,0.0,0.552393366012947
945,0.8741643658080421,1.0030335209699586,0.0,0.5509849494988062
946,0.8783329484180902,1.0172844929109977,0.0,0.5531158545246739
947,0.869796427065572,1.039091274570236,0.0,0.561696626917726
948,0.8746139595683772,1.0238302046574126,0.0,0.5481308168439585
949,0.8627927035950244,1.027459336323153,0.0,0.5448995799272923
950,0.8756583196286576,1.030283527025666,0.0,0.5599548067432857
951,0.8722490867486777,1.022669221962712,0.0,0.5485465622280243
952,0.8624886008878104,1.0163685472453543,0.0,0.546876688056366
953,0.8628513855675158,1.0389701703821088,0.0,0.5579335286456699
954,0.8543644504806104,1.0260522707946618,0.0,0.5610089832183087
955,0.8546443066277062,1.0329048913701708,0.0,0.5521012501870548
956,0.8580873277240668,1.0203370774072393,0.0,0.5565970482357525
957,0.854616105556488,1.0265312294424669,0.0,0.5552148514369993
958,0.8459543560259639,1.0190696517107691,0.0,0.5501808656215788
959,0.8538412414038905,1.0319407789265207,0.0,0.5484934474862191
960,0.8510062085934721,1.0293804696583562,0.0,0.5544176418755676
961,0.8474404803099342,1.0209185348789624,0.0,0.5463537251622126
962,0.8403304104226085,1.0154228310049669,0.0,0.5593188700265762
963,0.854855899993604,1.0237079949042815,0.0,0.5685578158896495
964,0.8562388918270318,1.0334312399124663,0.0,0.5577531760360422
965,0.8369225367570456,1.0310653009240371,0.0,0.5536547369336446
966,0.8479506520798412,1.0225241240259872,0.0,0.553659741117829
967,0.8385394771639912,1.022122007125974,0.0,0.5691726425343564
968,0.8497850941012081,1.0284632391468975,0.0,0.5558642537257059
969,0.8286485236673691,1.0247241187033391,0.0,0.5637202552455963
970,0.848857101731407,1.0225105385244981,0.0,0.5617824681431818
971,0.8416243241617855,1.0240664668867545,0.0,0.572687198673182
972,0.8338754730864455,1.016788891027864,0.0,0.570639551756065
973,0.8279656264347771,1.0143293674558636,0.0,0.5623349495486732
974,0.8404153168391877,1.019395853147183,0.0,0.5553096536367409
975,0.8283841643470545,1.02173349564754,0.0,0.5554761337346394
976,0.8261838712631323,1.031579209370028,0.0,0.5607415767142581
977,0.8228789773231117,1.0304708256733948,0.0,0.5599515970760965
978,0.8355447390589851,1.0463885215181594,0.0,0.5552056947849405
979,0.8038391600401638,1.021824799380788,0.0,0.5652125465280381
980,0.8258936033843044,1.0450499014194579,0.0,0.5553362265585378
981,0.8214963751098219,1.0155665245753356,0.0,0.5605250783582427
982,0.8276955465920055,1.042555965891706,0.0,0.564542179982893
983,0.8220234698000045,1.0310552213584163,0.0,0.5599162254818336
984,0.8205186175081296,1.0274205419475666,0.0,0.5557506961600441
985,0.8253130157534687,1.0262738718376458,0.0,0.5543688817873645
986,0.8280314730760008,1.0248787982034309,0.0,0.5559840675928084
987,0.8265260272894424,1.027639702779506,0.0,0.5551317765622759
988,0.8187219719536388,1.0254255947182758,0.0,0.5566111897522673
989,0.8178931961425197,1.0308479428602573,0.0,0.5591007082413914
990,0.8235406859233356,1.0289859124325584,0.0,0.5609006299807475
991,0.8072646945048445,1.012930877526186,0.0,0.5764326762345753
992,0.8271150276302911,1.0133157436281208,0.0,0.5799858543678668
993,0.8209349595319729,1.0207500009561643,0.0,0.5701387435429031
994,0.8306254014420433,1.0331334544846658,0.0,0.5569187434179654
995,0.8004432201385498,1.0203092191611507,0.0,0.5624519376825706
996,0.8117978402600883,1.021293660056809,0.0,0.5712799277343129
997,0.7990882688437027,1.0351603933787532,0.0,0.5688049764198947
998,0.8192667265669606,1.034726633415521,0.0,0.5672508621893378
999,0.8134901755914902,1.0458313267162511,0.0,0.5622192470746704
