global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.6111391882546032,1.151184072071205,0.0,0.5895248588409336
857,0.5723900864680355,1.2457939177829354,0.0,0.6260388443077352
858,0.5783906380398967,1.253899591709864,0.0,0.5810394749624043
859,0.5656968509998566,1.2754979444857366,0.0,0.5714523096295612
860,0.5540655331680188,1.434301446063089,0.0,0.577225221942942
861,0.5771174102545547,1.3360288634935185,0.0,0.5533516224219276
862,0.5806068086395629,1.2693133441337405,0.0,0.6275239028372476
863,0.5623251609528027,1.358770375463421,0.0,0.6013405695710359
864,0.5623961740789322,1.3935578547943355,0.0,0.5950522188400643
865,0.5712629523140172,1.4281541560399627,0.0,0.6029658871347829
866,0.5662766768909491,1.2866376523249454,0.0,0.6235782766266857
867,0.5558134273408701,1.1987591985000332,0.0,0.5853783189304402
868,0.5610340753302406,1.2713820454968485,0.0,0.5763021719735842
869,0.5391998706724697,1.3617098138475543,0.0,0.603378973256103
870,0.5410324706056248,1.1313528553935317,0.0,0.6444968849078505
871,0.5292923088462208,1.2961823485850044,0.0,0.6312599870183008
872,0.5285515515568158,1.2729424010991428,0.0,0.6121506633807864
873,0.5484574816478327,1.393864464822077,0.0,0.6175903929767352
874,0.5221607722413426,1.231763401479696,0.0,0.6135078273531168
875,0.5453881402556507,1.2072008396875764,0.0,0.643429846931214
876,0.5336926413801151,1.4144014602541612,0.0,0.5873316241184603
877,0.5197936623431623,1.4748768719307126,0.0,0.6143795947375775
878,0.5342614277864036,1.2522657309748797,0.0,0.6202089107156588
879,0.5170778914191091,1.5679457393078517,0.0,0.5973158762239607
880,0.5100233442105424,1.194552180038731,0.0,0.6562695718638352
881,0.5180212219302266,1.2896171002101648,0.0,0.6262041167990977
882,0.5198041412396172,1.534399416054509,0.0,0.5769024758531425
883,0.4952831339531432,1.2813979365495727,0.0,0.6249409682731377
884,0.5047585784055936,1.2854267000840787,0.0,0.6632928173517268
885,0.5165585696887666,1.3968474485232998,0.0,0.6123552286500619
886,0.5089426013227469,1.3333363246668724,0.0,0.6260438378665019
887,0.5208357913044694,1.3243936284715139,0.0,0.5666202565020984
888,0.5206381436734916,1.1904772317751893,0.0,0.6180386078742768
889,0.50795562958565,1.32035422262884,0.0,0.5730447820164718
890,0.5054871190851108,1.2479552923854897,0.0,0.5982116607175662
891,0.5065612126843998,1.2931434691107926,0.0,0.6451072436123256
892,0.47220195927939856,1.3152467712721065,0.0,0.6487199433024193
893,0.4581042318107983,1.3146120325392283,0.0,0.6311301378693215
894,0.4716938132676073,1.5211865845921768,0.0,0.6202401956970378
895,0.49253518143400976,1.318915673397851,0.0,0.6370902409897391
896,0.48098522569424806,1.5345341406042832,0.0,0.5883447787101718
897,0.4659254551314698,1.1939250507802939,0.0,0.641617293423381
898,0.47164048095480704,1.3971014993931543,0.0,0.6169613773151775
899,0.4706283947911125,1.4723959492018577,0.0,0.6150985423171499
900,1.2411738925086804,1.2977460059422425,0.0,0.3402451667548051
901,1.057937293997207,1.100829460602205,0.0,0.4564640846019476
902,0.9864881106078054,1.1026471090690275,0.0,0.5493842510504071
903,0.9457810915697116,1.0198031393105929,0.0,0.5504395584341514
904,0.9291287007042395,1.0183980956712528,0.0,0.5433564526223683
905,0.8990560517524377,1.0786996846410686,0.0,0.5646421881841622
906,0.8724351297171352,1.0877059558041724,0.0,0.5142485841598682
907,0.896317835737722,0.9338174028122705,0.0,0.5657437337890592
908,0.8609944368703678,0.950741760413267,0.0,0.582235275207432
909,0.8293900963216544,1.0272524064265718,0.0,0.5502784421844474
910,0.8512884096977429,1.176569607488169,0.0,0.5558618390932305
911,0.8419368943467308,1.0272570278874888,0.0,0.5531610966742827
912,0.8080837410478927,1.355101144656189,0.0,0.4173706706223327
913,0.8129184844394842,0.9892570057363486,0.0,0.5665609173818867
914,0.794290009321877,1.0104086853505425,0.0,0.5834749194560956
915,0.8090047445540992,1.0399808659565979,0.0,0.5293377967073191
916,0.7913583429476705,0.9661076896806922,0.0,0.5831685135937653
917,0.7566748302584639,1.365016150412298,0.0,0.519025017445839
918,0.7637199978478039,1.3742164034133793,0.0,0.5374056364642955
919,0.7854889477403781,0.9679300691689274,0.0,0.6253716895000706
920,0.7782078210919048,1.0123454559565213,0.0,0.6053315359559749
921,0.7391742006277505,1.153197863705787,0.0,0.518167868749452
922,0.7469759971189042,0.9966078576468923,0.0,0.5247180563603125
923,0.7115555807043569,1.3318421286640216,0.0,0.4775734418753981
924,0.7160731683523891,1.195292938471463,0.0,0.5370330102633329
925,0.7372306153416253,1.7273412161645316,0.0,0.5822158589670439
926,0.7237359729056922,0.998545245775666,0.0,0.6017713786794026
927,0.7345216054124192,1.0733076349562205,0.0,0.5630258905804572
928,0.7175497289282826,1.1137247210071852,0.0,0.5608925504175105
929,0.7145477333769631,1.2995473199351337,0.0,0.5740491461653098
930,0.740420792887386,1.0025623709974962,0.0,0.6198224242161339
931,0.7207633702137981,1.0320263257537126,0.0,0.6149252695895884
932,0.6861214970628293,1.1304472681747715,0.0,0.581969430169078
933,0.6933553418412376,1.3045791845097554,0.0,0.5724087347609343
934,0.6820512935757256,1.0455065396062388,0.0,0.5990450684439248
935,0.7157119686611163,1.7523555108212303,0.0,0.5230556975696974
936,0.7177068899614742,1.2365322162837336,0.0,0.5882556716919818
937,0.7116855953448116,1.057742634267782,0.0,0.5971684678689296
938,0.6781334871682115,0.9943242384310491,0.0,0.6306882015840315
939,0.6650793013481286,0.9831795455892777,0.0,0.6389312704985693
940,0.6646758647391591,1.0593484923360241,0.0,0.6236830827882581
941,0.6936985926125377,1.0214615166965415,0.0,0.5541471730086791
942,0.6690753160193325,1.119466099353123,0.0,0.6109468471392752
943,0.6542476045057035,1.0461196301811357,0.0,0.6201771866114482
944,0.6604831544355082,1.1917884667299434,0.0,0.5919426062995742
945,0.6485275364912356,1.1249556080790786,0.0,0.5913552288152966
946,0.6761560368842591,1.0482978721200331,0.0,0.6453032448267079
947,0.6581222187977629,1.292560935954201,0.0,0.5630230303283814
948,0.6561709537292821,1.2252177843537093,0.0,0.6318139890380773
949,0.6201417469368956,1.354945772932964,0.0,0.5927552134265999
950,0.6301902968281755,1.3033021473697832,0.0,0.6031550799070382
951,0.6047511893720292,1.0316320424291545,0.0,0.6575322233295922
952,0.5692029054934225,1.2440065478531561,0.0,0.6254171753855119
953,0.5963609157850186,1.2942900794604428,0.0,0.6451894264414165
954,0.6047992160145086,1.0736122579549685,0.0,0.6774878660698855
955,0.5960279518042129,1.1271622261864087,0.0,0.6554158134819031
956,0.5691932081224058,1.278534184548002,0.0,0.6199648915053615
957,0.5587902701319978,1.1866564190418851,0.0,0.6660427338724467
958,0.5519087554357304,1.2600999737532892,0.0,0.6361786248214232
959,0.5533847726572055,1.302406410635607,0.0,0.6572566406063681
960,0.5622841739426024,1.3737717023406266,0.0,0.6004626551961062
961,0.5429608326179151,1.2573936054040495,0.0,0.6551409072620711
962,0.5464064435836987,1.3774396234019306,0.0,0.6235208220362346
963,0.5488562429103607,1.2349461388650202,0.0,0.6612658304920261
964,0.5694015118260733,1.2805212633416796,0.0,0.672894639977859
965,0.5387539680392598,1.5690995457900723,0.0,0.6415860880091359
966,0.5411622768392959,1.6573610579687372,0.0,0.5386639042356685
967,0.5378173322913745,1.2279227284165026,0.0,0.6501817967575564
968,0.5344696886242388,1.1581376476636442,0.0,0.6676739823728904
969,0.5309606964024493,1.3836392385218848,0.0,0.6364346075276454
970,0.5354472952528884,1.544496297213801,0.0,0.6059499438066739
971,0.5402724013541834,1.464560800059346,0.0,0.6346979042140156
972,0.5402695145469885,1.5766363417822138,0.0,0.5476181587172829
973,0.5334559285983491,1.1416689920051912,0.0,0.6529232933755199
974,0.49228249022755,1.4304784421198673,0.0,0.6242485028912267
975,0.495778958066203,1.3103301394390374,0.0,0.6595404035468366
976,0.48209815238611387,1.9792896748834117,0.0,0.6214640086574126
977,0.5334915279199521,2.1429849032011106,0.0,0.6235209699990323
978,0.5122791409492493,1.321143650821855,0.0,0.600261852443616
979,0.532040589762191,1.8280498116196913,0.0,0.6074076497786127
980,0.49717371814167155,1.6044919633989858,0.0,0.6296765809747901
981,0.4970640833385455,1.382738397264605,0.0,0.6469635328813294
982,0.4966586022712171,1.6091171892131277,0.0,0.6126882653291946
983,0.4825067156991258,1.636984249941674,0.0,0.6254421668484871
984,0.5057475338347803,1.4644933356939969,0.0,0.638309313317202
985,0.49449656436237666,1.7147496923142873,0.0,0.6366067939771702
986,0.46734130961445575,1.562866071496869,0.0,0.6071158537008089
987,0.47842504806792774,1.8767893270786375,0.0,0.6204510788089682
988,0.4957083420060313,1.36651360334989,0.0,0.600384159827373
989,0.47496194933740477,1.4776435234527987,0.0,0.6344343062930682
990,0.44457121003930944,1.3473226084099115,0.0,0.652706106842925
991,0.5071084801381388,2.4409965584857036,0.0,0.609892930494968
992,0.45479067763962305,1.4739227693323678,0.0,0.6254891518343592
993,0.4319742321206358,1.5933855768905918,0.0,0.625014283592498
994,0.482442825442305,1.4807408883117197,0.0,0.6418093504219573
995,0.4688042513859539,1.6074395441199718,0.0,0.6306172582223971
996,0.46098480940626835,1.5424666591474967,0.0,0.6393723057337684
997,0.4465951917270502,1.5675025471819288,0.0,0.5770109103088762
998,0.460481685228622,1.7755076953698699,0.0,0.6316775099796043
999,0.4453445347162862,1.5888623518981138,0.0,0.6643796217845637
