global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.7881595607382802,0.9886557252849051,0.0,0.5747846020932953
857,0.7773709198537345,1.0259639077647236,0.0,0.570595691927319
858,0.7844916628953367,1.0358323378600278,0.0,0.5676026249751509
859,0.7684927105141904,0.9990946269222091,0.0,0.5769558896952957
860,0.7745187959731958,1.028531629796439,0.0,0.5736013084956635
861,0.7722972022077907,1.0324752249854663,0.0,0.5679427602597674
862,0.7745874403383786,1.0438159240443774,0.0,0.5852663523883368
863,0.7688415646172179,0.9978294870560848,0.0,0.5755014281071517
864,0.7587795681465929,1.031908144838816,0.0,0.58304021459512
865,0.760010529478518,1.0026256695739906,0.0,0.5786072492197813
866,0.7539156067104766,1.0052673549004696,0.0,0.5787029046277662
867,0.7605181479987245,1.0535798981669056,0.0,0.5700278343422835
868,0.745145036846685,1.0072338313408993,0.0,0.5982230743603525
869,0.7548382537814375,1.0549451265260383,0.0,0.5847551080145758
870,0.7544557587026407,1.0574944847246375,0.0,0.5759332234553765
871,0.7552619363172367,1.0323810228791,0.0,0.581387751831349
872,0.7630242444074954,1.056712745686424,0.0,0.5800254948334023
873,0.751432481741372,1.0332101294017024,0.0,0.5771831693335603
874,0.7554148438258674,1.0139438539509984,0.0,0.5849196959233274
875,0.7563510531053756,1.027970702467637,0.0,0.5691900677949736
876,0.7554806440021283,1.0174502056510268,0.0,0.576787677472659
877,0.7479751439521107,1.03430877715427,0.0,0.5688401329089177
878,0.7322855611959586,1.0041885600077576,0.0,0.5943046324624097
879,0.735340487157194,1.0566758412293915,0.0,0.5681669185110779
880,0.7616594492436979,1.0306788013747092,0.0,0.5968797614004636
881,0.7409881118006599,1.0584297404276795,0.0,0.5781067686560292
882,0.7521809331525248,1.039370534314188,0.0,0.5854297451208095
883,0.7406183213471604,1.0464653707359852,0.0,0.5833582934752597
884,0.7252701308399725,1.0815917306407001,0.0,0.5696384608495952
885,0.7337170511388931,1.1076347087133025,0.0,0.5617181026558408
886,0.7254006770091316,1.0506076762943914,0.0,0.5737753068865623
887,0.7428827013070591,1.024919948129679,0.0,0.5744918280083573
888,0.720109708621479,1.076298850634702,0.0,0.5748642475396564
889,0.7104315875818173,1.1247999026943436,0.0,0.5825053516538038
890,0.7177674175451358,1.1381952370426984,0.0,0.5765547470581616
891,0.7213076760593694,1.095854348364449,0.0,0.5818098050751792
892,0.7185273141906665,1.0678073071312966,0.0,0.5780256548386588
893,0.7356258226278872,1.0858745301049932,0.0,0.5771081562386426
894,0.7216486297857266,1.0747457160650906,0.0,0.5774811043902458
895,0.7209629749337705,1.0968647252174955,0.0,0.5867961464471408
896,0.7200024447882899,1.0718767200997854,0.0,0.5850476039709581
897,0.7198126093648112,1.0945564648501245,0.0,0.5783998019009265
898,0.7198746088594674,1.0459178994280862,0.0,0.589971849899148
899,0.6980800197909054,1.0657254360985817,0.0,0.5819080096772296
900,1.2447323340577439,1.2123300736629,0.0,0.3075997179359048
901,1.109736301114384,1.1438590664776436,0.0,0.3808245166138774
902,1.0735529429615496,1.106526885269205,0.0,0.41153063391200007
903,1.044166636619324,1.093552397685636,0.0,0.4584005660585513
904,1.017342746448212,1.0843219557879176,0.0,0.4592429049329326
905,1.0090604196341273,1.0608483406644578,0.0,0.49824101467859416
906,0.9877947270298918,1.0672488548736971,0.0,0.49716094771655245
907,0.9805127715912109,1.069606536984755,0.0,0.5044933330817144
908,0.9655570029450682,1.0633756323831822,0.0,0.4760787554309565
909,0.9452448984685416,1.0514414266880125,0.0,0.5106637423372772
910,0.936477978351398,1.0379515565717812,0.0,0.5250338566995645
911,0.9439087576378649,1.0492744296400105,0.0,0.5133620070616324
912,0.934739279404235,1.045839937175223,0.0,0.520628683153986
913,0.9046081050897178,1.0297068802557166,0.0,0.5178177712354067
914,0.9280141284671455,1.0490324503447928,0.0,0.5541226574902949
915,0.9169333098414607,1.0355747511741697,0.0,0.5238944974937455
916,0.9262238822425135,1.0209921396121033,0.0,0.5328818468066334
917,0.9010043863290415,1.0123997979624775,0.0,0.522907310770089
918,0.9008071849902217,1.0269097958158886,0.0,0.5704955934208099
919,0.8930899516462137,1.0122512787502678,0.0,0.5502749826784457
920,0.898590464371081,1.0176328654077595,0.0,0.5674233553547526
921,0.8857614625757114,1.0068114208490357,0.0,0.5365799327421301
922,0.8914767923827369,1.0186993222946286,0.0,0.5515864718280279
923,0.8880816422712308,1.0427450025673013,0.0,0.5024634623490389
924,0.8779739292284932,1.0061482063472738,0.0,0.5622325430009979
925,0.8705683409215543,0.9970204724344198,0.0,0.5658643470906783
926,0.8584859737192099,0.9960139501188193,0.0,0.5525529752562359
927,0.8725389001849361,1.0052511050869217,0.0,0.5548422763966429
928,0.8648392975520783,1.05497428455801,0.0,0.5407763937823239
929,0.8598015937561425,1.0149487826593862,0.0,0.5511905847951795
930,0.850698278468257,1.0089593693108223,0.0,0.545842903452686
931,0.8511438111527659,0.9979435046721377,0.0,0.5581815380276899
932,0.8439702860844401,1.0036312631153874,0.0,0.5634450958567278
933,0.8503894274227155,0.9750397634879727,0.0,0.5749610186911726
934,0.8430940340883054,0.9835143574846631,0.0,0.572636671109188
935,0.840239899645979,0.9760834616718342,0.0,0.5796638564666325
936,0.840522012885767,0.9968123622724966,0.0,0.577606026626546
937,0.8369025123766817,0.9857911341495365,0.0,0.562494305265313
938,0.8404276419371461,0.967730405125232,0.0,0.5670712906510632
939,0.8200434616579415,1.0016549162702835,0.0,0.5904038517021505
940,0.8353403743463583,0.9785940254948469,0.0,0.5705425135406703
941,0.8213980187623264,0.9816847719038124,0.0,0.5567537225076313
942,0.8175397064358282,0.9926752284674981,0.0,0.5727583540803273
943,0.829766341824882,0.9978961695578951,0.0,0.5747494941952209
944,0.8106273128201786,0.9724262974592164,0.0,0.6134854104904992
945,0.8146683317403823,1.0029480837032627,0.0,0.5713268082541044
946,0.8132820990519782,0.9823254219234456,0.0,0.5700591693574446
947,0.8007751891788203,0.9828363124757772,0.0,0.5873341376978009
948,0.8031530381010744,0.9843926591599268,0.0,0.5704446411413278
949,0.8053209742037252,0.9981580042029796,0.0,0.5854529473800435
950,0.8040708567768621,0.9792355021982218,0.0,0.5800659748955097
951,0.7867836642570009,0.9810405810881533,0.0,0.5778674427371729
952,0.7822284191942063,0.9922579224987379,0.0,0.5789839721059359
953,0.8048807324692845,0.9912158029820216,0.0,0.5887826135352078
954,0.7886291062869965,0.9672537621879079,0.0,0.5936920810611848
955,0.7908184023330006,0.9623019016753911,0.0,0.6020264712871369
956,0.786836227250937,0.998184209081585,0.0,0.603765894791302
957,0.7749113720065107,0.9907173176658371,0.0,0.5816029906202757
958,0.7713439993203257,0.9970224246032555,0.0,0.5871137862159067
959,0.76196293846106,0.9820143647355759,0.0,0.5865669285354218
960,0.7785317042003425,0.9743353841198954,0.0,0.5824295490094976
961,0.7654122799349288,1.0065077091944123,0.0,0.5990558560723998
962,0.769014890925191,0.9954845488227068,0.0,0.580988240161452
963,0.7609337466212507,0.9726617130847264,0.0,0.6020931080761747
964,0.7616506404389207,1.0060851891420528,0.0,0.5876637053921979
965,0.7644832249266652,0.9856933016067385,0.0,0.5822823311535326
966,0.7441153930779844,1.013678304209099,0.0,0.5954828856562755
967,0.7608950491530446,0.9994958474181651,0.0,0.5939676227282717
968,0.7722058271066831,1.0090677943615627,0.0,0.6047582585653994
969,0.7731686027286152,1.0203876594961778,0.0,0.584992681259337
970,0.7557319914190153,1.0035761018957232,0.0,0.6041051082022574
971,0.7634884436671345,1.029427411350818,0.0,0.583202946350576
972,0.7699572455768768,1.0367851506325345,0.0,0.5899155745890912
973,0.7487940461490863,1.0374403522780296,0.0,0.5991011566784937
974,0.7623704372884367,1.0230672826343665,0.0,0.5998679045449634
975,0.7587083858422958,0.9988984190141563,0.0,0.6009621788802166
976,0.7519455704064415,1.0026946453761805,0.0,0.5993531438251372
977,0.745105753005884,1.014704134072087,0.0,0.6014864252446477
978,0.7424228238602416,1.0043419297619214,0.0,0.5983680329871977
979,0.7467714290268505,1.036581158949252,0.0,0.5905069477789242
980,0.7461676673767285,1.0398648961717092,0.0,0.6007332673251843
981,0.7361939442424348,1.0342119580460591,0.0,0.5854782169597689
982,0.7396871607905379,1.082221539151264,0.0,0.6068262693023665
983,0.7445564689727637,1.0333076855532495,0.0,0.614091820058567
984,0.7361941691404714,1.043883107038453,0.0,0.5959112718624878
985,0.7401374671786738,1.0727512992082002,0.0,0.5963954484626006
986,0.7347489283488582,1.0684365728194034,0.0,0.6120848434317948
987,0.7354474554808376,1.0703268175648024,0.0,0.6159067278263908
988,0.7422400090641107,1.057619816951901,0.0,0.5992677378835792
989,0.7288291085261507,1.0422521944768124,0.0,0.609323913046389
990,0.7397891165349431,1.0600720472808918,0.0,0.6170174437845863
991,0.7241435400213296,1.0088770072080449,0.0,0.61000898652726
992,0.738772557490169,1.0517701853660006,0.0,0.6050438166369809
993,0.7224489580708952,1.04990524909515,0.0,0.6067057924169177
994,0.7245076417161253,1.0705962093940915,0.0,0.6107324772899416
995,0.7254137292456703,1.0345559381629406,0.0,0.606230103275661
996,0.7284117835017438,1.0465504444610356,0.0,0.6044214356208593
997,0.7320624048336626,1.0522389698277566,0.0,0.6181868890160122
998,0.7329353228163795,1.0531034768405845,0.0,0.6128259428547856
999,0.7035545340742166,1.0702921690579805,0.0,0.6165514844853259
