global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2539083145677854,1.3059815488969688,0.0,0.22806009118896384
429,1.2531823312131742,1.3027110087342424,0.0,0.22806009118896384
430,1.254600457718578,1.3060528827398314,0.0,0.22806009118896384
431,1.254770586665827,1.3067572372077962,0.0,0.22806009118896384
432,1.2564283783062578,1.3103033718178851,0.0,0.22806009118896384
433,1.2556812889659748,1.3013985735940559,0.0,0.22806009118896384
434,1.254312153822317,1.3083813420786248,0.0,0.22806009118896384
435,1.2559374382701545,1.3038835650013259,0.0,0.22806009118896384
436,1.254658644953475,1.3059056135132792,0.0,0.22806009118896384
437,1.2548520008215127,1.3024975052079084,0.0,0.22806009118896384
438,1.2533276132120492,1.304827279272652,0.0,0.22806009118896384
439,1.2537434690676559,1.3058929642560277,0.0,0.22806009118896384
440,1.2539382110388515,1.3055487450980643,0.0,0.22806009118896384
441,1.25390144270449,1.3039860538651986,0.0,0.22806009118896384
442,1.255592715930634,1.3035672937298568,0.0,0.22806009118896384
443,1.255067290056247,1.3009357900594607,0.0,0.22806009118896384
444,1.2540515037390372,1.30312176099334,0.0,0.22806009118896384
445,1.254547875376936,1.3042229037372002,0.0,0.22806009118896384
446,1.2541550172403597,1.3045683778608437,0.0,0.22806009118896384
447,1.2548328398134763,1.3012606668098787,0.0,0.22806009118896384
448,1.2534917543490474,1.3105303811653475,0.0,0.22806009118896384
449,1.253524054048922,1.3001581097396173,0.0,0.22806009118896384
450,1.2541164111786376,1.3051345865035493,0.0,0.22806009118896384
451,1.253257667980255,1.3031817005446311,0.0,0.22806009118896384
452,1.2536630522328824,1.304229357846412,0.0,0.22806009118896384
453,1.2531909463504634,1.3080595529421815,0.0,0.22806009118896384
454,1.2534532370277869,1.3049068002725706,0.0,0.22806009118896384
455,1.2527810207190224,1.3029977185919142,0.0,0.22806009118896384
456,1.253148607628795,1.3050108229833857,0.0,0.22806009118896384
457,1.254275147526409,1.3035642857962426,0.0,0.22806009118896384
458,1.2528532578160587,1.3074553168473604,0.0,0.22806009118896384
459,1.2534627781127587,1.3059406728719607,0.0,0.22806009118896384
460,1.2530317478667432,1.3048258051859802,0.0,0.22806009118896384
461,1.2533194417770679,1.3049457639689235,0.0,0.22806009118896384
462,1.2543254628349036,1.305494283571567,0.0,0.22806009118896384
463,1.2524537627308514,1.3029120821243168,0.0,0.22806009118896384
464,1.2538769252764912,1.302470055323668,0.0,0.22806009118896384
465,1.253882354821641,1.3046379587357724,0.0,0.22806009118896384
466,1.253192915550817,1.3049102663682584,0.0,0.22806009118896384
467,1.253139488917951,1.303671694922385,0.0,0.22806009118896384
468,1.2546486330489381,1.3035217564037511,0.0,0.22806009118896384
469,1.25383830489442,1.3044787972153944,0.0,0.22806009118896384
470,1.2538011544809555,1.3036921727750694,0.0,0.22806009118896384
471,1.2536364371784199,1.305863223561419,0.0,0.22806009118896384
472,1.253779493048549,1.304718515580379,0.0,0.22806009118896384
473,1.2528271960755126,1.3051155229772662,0.0,0.22806009118896384
474,1.2526849391742256,1.305880912601481,0.0,0.22806009118896384
475,1.2530043723865059,1.3032615601860824,0.0,0.22806009118896384
476,1.2527064572507962,1.3042346167502141,0.0,0.22806009118896384
477,1.2528303805250711,1.3073488240453655,0.0,0.22806009118896384
478,1.2530506900324228,1.3043987981333123,0.0,0.22806009118896384
479,1.253002420553384,1.3042494572173833,0.0,0.22806009118896384
480,1.2535161248411233,1.3061523835901803,0.0,0.22806009118896384
481,1.2546573027254293,1.3038922700807258,0.0,0.22806009118896384
482,1.2538761167099681,1.3047130176354949,0.0,0.22806009118896384
483,1.2532795774289214,1.3035136489270562,0.0,0.22806009118896384
484,1.2527294410303378,1.3070376323968873,0.0,0.22806009118896384
485,1.2530413384635608,1.3053714961358212,0.0,0.22806009118896384
486,1.2530083142149562,1.305492929005436,0.0,0.22806009118896384
487,1.253502228694221,1.3027537771678157,0.0,0.22806009118896384
488,1.2535347160820762,1.306128419721718,0.0,0.22806009118896384
489,1.2535954850169417,1.3025504528075535,0.0,0.22806009118896384
490,1.2526286168601186,1.3091812930592668,0.0,0.22806009118896384
491,1.2531334241739096,1.3079574425600216,0.0,0.22806009118896384
492,1.2536825534253837,1.302609934196771,0.0,0.22806009118896384
493,1.2533846866589384,1.3042673255382569,0.0,0.22806009118896384
494,1.2534956327261635,1.305402750757282,0.0,0.22806009118896384
495,1.252408537163902,1.305564163247848,0.0,0.22806009118896384
496,1.253320401697494,1.3041059728079614,0.0,0.22806009118896384
497,1.253110607972922,1.3041062317691334,0.0,0.22806009118896384
498,1.2534573781985445,1.3032634924348279,0.0,0.22806009118896384
499,1.2533434802350907,1.303716794006507,0.0,0.22806009118896384
500,1.2563279413948425,1.3105957987414327,0.0,0.22806009118896384
501,1.2564730544440663,1.3027690957171487,0.0,0.22806009118896384
502,1.2557134021204501,1.307411552409279,0.0,0.22806009118896384
503,1.254684183315728,1.3050855830817558,0.0,0.22806009118896384
504,1.2534099002996573,1.3082780364910553,0.0,0.22806009118896384
505,1.2539013023193653,1.3024814496152395,0.0,0.22806009118896384
506,1.2548485077227267,1.3029714639130834,0.0,0.22806009118896384
507,1.2545574890538906,1.3073727082334672,0.0,0.22806009118896384
508,1.2554116675648064,1.3011060470700575,0.0,0.22806009118896384
509,1.2545365582639798,1.3077353534748286,0.0,0.22806009118896384
510,1.2538008245797203,1.3021863932397908,0.0,0.22806009118896384
511,1.2552714171881874,1.3023776659455062,0.0,0.22806009118896384
512,1.253536053282765,1.305984417389952,0.0,0.22806009118896384
513,1.2544576713452325,1.3026736784852828,0.0,0.22806009118896384
514,1.2545376436398052,1.3055922704950635,0.0,0.22806009118896384
515,1.2553566935725105,1.307853479609477,0.0,0.22806009118896384
516,1.2576114699482537,1.3042195770821434,0.0,0.22806009118896384
517,1.2561490954682468,1.3037186465748918,0.0,0.22806009118896384
518,1.2537043295729275,1.304901242567416,0.0,0.22806009118896384
519,1.2552938337143238,1.3068094477641052,0.0,0.22806009118896384
520,1.2537606355100395,1.305617230368034,0.0,0.22806009118896384
521,1.2536166379246088,1.3006281043468506,0.0,0.22806009118896384
522,1.2543824550061942,1.3012427984890054,0.0,0.22806009118896384
523,1.2572041698157217,1.3058580244178872,0.0,0.22806009118896384
524,1.2537897927311663,1.3054721921915797,0.0,0.22806009118896384
525,1.2551851091293482,1.3028336368092668,0.0,0.22806009118896384
526,1.25723549855022,1.3075436226070394,0.0,0.22806009118896384
527,1.2550025534705993,1.305850155982274,0.0,0.22806009118896384
528,1.2547646576604143,1.303737232019011,0.0,0.22806009118896384
529,1.253082717112459,1.3041691792540389,0.0,0.22806009118896384
530,1.2542304635428774,1.3106191650071903,0.0,0.22806009118896384
531,1.253925939261342,1.3008766074715956,0.0,0.22806009118896384
532,1.2550495897238247,1.3053971930521275,0.0,0.22806009118896384
533,1.2543728064424313,1.3072709564129303,0.0,0.22806009118896384
534,1.2548321925793975,1.3059847759515748,0.0,0.22806009118896384
535,1.2546307759543958,1.3033568977375878,0.0,0.22806009118896384
536,1.254855470078441,1.3046467833357132,0.0,0.22806009118896384
537,1.2558976855902626,1.3068209217360374,0.0,0.22806009118896384
538,1.2551905344088619,1.306541104229561,0.0,0.22806009118896384
539,1.253969181764621,1.3052483501384526,0.0,0.22806009118896384
540,1.2534884365983665,1.3080222226932217,0.0,0.22806009118896384
541,1.2550402759363095,1.3050370577421264,0.0,0.22806009118896384
542,1.2541359426114507,1.30705293102613,0.0,0.22806009118896384
543,1.253737330893739,1.3030468415342484,0.0,0.22806009118896384
544,1.2541848883461266,1.3039077280706899,0.0,0.22806009118896384
545,1.255191104937666,1.3046367236901824,0.0,0.22806009118896384
546,1.253686551697338,1.3034616574917388,0.0,0.22806009118896384
547,1.25466762792569,1.3034372952214732,0.0,0.22806009118896384
548,1.2548365086412276,1.3107786054088304,0.0,0.22806009118896384
549,1.2545928741796328,1.3034639682221973,0.0,0.22806009118896384
550,1.255824379494396,1.3060202337120594,0.0,0.22806009118896384
551,1.2542923193770095,1.3048238530171448,0.0,0.22806009118896384
552,1.2530806945154842,1.305052595412451,0.0,0.22806009118896384
553,1.2537038923452457,1.3027578408662084,0.0,0.22806009118896384
554,1.2531874612497444,1.3078445155689051,0.0,0.22806009118896384
555,1.253134801136419,1.3024889594892297,0.0,0.22806009118896384
556,1.2529404760549625,1.3052098844443538,0.0,0.22806009118896384
557,1.2546802357743723,1.3059592383959897,0.0,0.22806009118896384
558,1.2568091288923076,1.3047076989714221,0.0,0.22806009118896384
559,1.253382887550817,1.305224744831613,0.0,0.22806009118896384
560,1.2540693894742776,1.305006878805534,0.0,0.22806009118896384
561,1.2529538875951554,1.3022351974606825,0.0,0.22806009118896384
562,1.2531145488111355,1.3044517656530474,0.0,0.22806009118896384
563,1.2532971448410815,1.30556440228893,0.0,0.22806009118896384
564,1.2532257496739347,1.3032872571023886,0.0,0.22806009118896384
565,1.2536183649739518,1.3058728449649661,0.0,0.22806009118896384
566,1.2528780471021757,1.3034624144551648,0.0,0.22806009118896384
567,1.252891500689351,1.3034949638824862,0.0,0.22806009118896384
568,1.2530657127642404,1.3033092090417449,0.0,0.22806009118896384
569,1.2531026258255347,1.3050834117919285,0.0,0.22806009118896384
570,1.2529505655026665,1.3031250677283066,0.0,0.22806009118896384
571,1.2528433069253502,1.3047696902919999,0.0,0.22806009118896384
572,1.2539191687830722,1.3040103962153742,0.0,0.22806009118896384
573,1.2529240787219698,1.304354675133608,0.0,0.22806009118896384
574,1.252765628171805,1.3037132880706388,0.0,0.22806009118896384
575,1.2540016149941344,1.3047785746522111,0.0,0.22806009118896384
576,1.253192394305342,1.303439147789858,0.0,0.22806009118896384
577,1.2531853211954378,1.304921800100461,0.0,0.22806009118896384
578,1.25394805742148,1.303610679686225,0.0,0.22806009118896384
579,1.2530483778292378,1.30593561316906,0.0,0.22806009118896384
580,1.252627278745365,1.3041221877613516,0.0,0.22806009118896384
581,1.2539418683646204,1.3044185190225706,0.0,0.22806009118896384
582,1.252805553990812,1.3047927975965854,0.0,0.22806009118896384
583,1.2526786984727025,1.3040988613357742,0.0,0.22806009118896384
584,1.2524170342344827,1.3043998538980908,0.0,0.22806009118896384
585,1.252825294287441,1.3051460405553912,0.0,0.22806009118896384
586,1.2532211497187995,1.3045816446408902,0.0,0.22806009118896384
587,1.2539390794004495,1.3049299474173364,0.0,0.22806009118896384
588,1.253448785532016,1.3054904788343464,0.0,0.22806009118896384
589,1.2539068881696025,1.3054576106855826,0.0,0.22806009118896384
590,1.2530811832354853,1.3053996631433074,0.0,0.22806009118896384
591,1.2531195636755361,1.3061256906693661,0.0,0.22806009118896384
592,1.2531043983496035,1.304009499811317,0.0,0.22806009118896384
593,1.2538535982656023,1.3034206619461897,0.0,0.22806009118896384
594,1.2530238656571118,1.3063655285548914,0.0,0.22806009118896384
595,1.2540428008515232,1.3069074944478725,0.0,0.22806009118896384
596,1.2545690307221093,1.3044512676507936,0.0,0.22806009118896384
597,1.2537706586880424,1.30388657293494,0.0,0.22806009118896384
598,1.254196672622388,1.3060682012891645,0.0,0.22806009118896384
599,1.2546593010996858,1.303308970000663,0.0,0.22806009118896384
600,1.2600098380646385,1.2985143038996205,0.0,0.22806009118896384
601,1.2568641226131696,1.3169078378702268,0.0,0.22806009118896384
602,1.2572509980430238,1.3060237396479275,0.0,0.22806009118896384
603,1.254398786907379,1.304457562399284,0.0,0.22806009118896384
604,1.2560221993504241,1.303004411742208,0.0,0.22806009118896384
605,1.2559980147181988,1.303845836350563,0.0,0.22806009118896384
606,1.2546257404473642,1.3043903719351746,0.0,0.22806009118896384
607,1.2557288439509968,1.3045157689027314,0.0,0.22806009118896384
608,1.2561676186875412,1.299573235972432,0.0,0.22806009118896384
609,1.254280764607195,1.313720962086172,0.0,0.22806009118896384
610,1.2555258255797073,1.30929627181967,0.0,0.22806009118896384
611,1.2542350254881496,1.3021663536290897,0.0,0.22806009118896384
612,1.2554099290134808,1.3091011744566436,0.0,0.22806009118896384
613,1.2551094611231892,1.307656290636984,0.0,0.22806009118896384
614,1.253980912187229,1.3046633966909065,0.0,0.22806009118896384
615,1.253818623326457,1.3057147192892766,0.0,0.22806009118896384
616,1.2536612936483023,1.3095838780813989,0.0,0.22806009118896384
617,1.2566090404796906,1.3009899926247859,0.0,0.22806009118896384
618,1.2551488684389156,1.308042939586988,0.0,0.22806009118896384
619,1.255361904122959,1.3039014134021092,0.0,0.22806009118896384
620,1.2539705155375667,1.3061837577321822,0.0,0.22806009118896384
621,1.2533805221795273,1.3042548754819068,0.0,0.22806009118896384
622,1.2550083340928198,1.3068843273830164,0.0,0.22806009118896384
623,1.2530207682722292,1.301369689463324,0.0,0.22806009118896384
624,1.2553198722223886,1.304599911363567,0.0,0.22806009118896384
625,1.253757161682787,1.309024980111782,0.0,0.22806009118896384
626,1.2577097910280806,1.312772666194109,0.0,0.22806009118896384
627,1.2547389607840833,1.3065048496654699,0.0,0.22806009118896384
628,1.2535403865594834,1.3061659890117596,0.0,0.22806009118896384
629,1.253637336085018,1.3053256002480929,0.0,0.22806009118896384
630,1.256253431094721,1.3029882565490882,0.0,0.22806009118896384
631,1.254279393738451,1.3057810930296896,0.0,0.22806009118896384
632,1.2530368799599596,1.3038502386904884,0.0,0.22806009118896384
633,1.2551700425224182,1.3021900186961999,0.0,0.22806009118896384
634,1.2537903350001327,1.3050153846840322,0.0,0.22806009118896384
635,1.254392545367963,1.3097728201365657,0.0,0.22806009118896384
636,1.253620814667723,1.305032894443283,0.0,0.22806009118896384
637,1.2539715293116462,1.3067699462253182,0.0,0.22806009118896384
638,1.2571195101966492,1.3051610204631916,0.0,0.22806009118896384
639,1.2540541894138812,1.3073011951097933,0.0,0.22806009118896384
640,1.2538778682867178,1.3033148663473504,0.0,0.22806009118896384
641,1.2546808125492863,1.306731301250408,0.0,0.22806009118896384
642,1.2544277293232684,1.3018375725410003,0.0,0.22806009118896384
643,1.254982879900704,1.3062046140665797,0.0,0.22806009118896384
644,1.2539607421277812,1.3017942861850829,0.0,0.22806009118896384
645,1.2557130327620827,1.3037308376700698,0.0,0.22806009118896384
646,1.2530092071801329,1.3112559505293326,0.0,0.13654774600606248
647,1.2575487350122616,1.307567845436674,0.0,0.22806009118896384
648,1.2537692428016054,1.3034432114882506,0.0,0.22806009118896384
649,1.2532680183934708,1.303065845300261,0.0,0.22806009118896384
650,1.2546139351476115,1.3028896521027966,0.0,0.22806009118896384
651,1.2534632453522363,1.305323867200249,0.0,0.22806009118896384
652,1.2526182401675385,1.3040588020344628,0.0,0.22806009118896384
653,1.252906302750682,1.3046061463517868,0.0,0.22806009118896384
654,1.2527236627694518,1.303293392490158,0.0,0.22806009118896384
655,1.2530810060592505,1.3042099556785962,0.0,0.22806009118896384
656,1.253856428362691,1.3051361402705817,0.0,0.22806009118896384
657,1.253093603091499,1.3033777739920753,0.0,0.22806009118896384
658,1.2531314819384687,1.302970926070649,0.0,0.22806009118896384
659,1.252562588472336,1.3052611786765156,0.0,0.22806009118896384
660,1.2530071165614995,1.305982445301026,0.0,0.22806009118896384
661,1.2540793818025924,1.3036256795141155,0.0,0.22806009118896384
662,1.2528070169515884,1.305910195134016,0.0,0.22806009118896384
663,1.253223881401574,1.3049464014118084,0.0,0.22806009118896384
664,1.2524843653170064,1.304519593560042,0.0,0.22806009118896384
665,1.2540437737212013,1.3061668654957266,0.0,0.22806009118896384
666,1.2529538133273872,1.3030726778911859,0.0,0.22806009118896384
667,1.2525992717986671,1.3040615510069047,0.0,0.22806009118896384
668,1.253262164265203,1.3091313334731458,0.0,0.22806009118896384
669,1.2535294070411414,1.3035141469293101,0.0,0.22806009118896384
670,1.2527900138221228,1.3046021224935747,0.0,0.22806009118896384
671,1.2532488915105215,1.3049818193321128,0.0,0.22806009118896384
672,1.2535824953176724,1.303695499430126,0.0,0.22806009118896384
673,1.2531946688033522,1.3056063340787165,0.0,0.22806009118896384
674,1.2533044692426445,1.3046045925847545,0.0,0.22806009118896384
675,1.2537542944899,1.307341154810654,0.0,0.22806009118896384
676,1.2544054309400126,1.3041403548835775,0.0,0.22806009118896384
677,1.2535309740529654,1.3052694056737517,0.0,0.22806009118896384
678,1.253290553291004,1.306712994687551,0.0,0.22806009118896384
679,1.2536925577127134,1.3058023477658902,0.0,0.22806009118896384
680,1.2542498120865502,1.303352336036941,0.0,0.22806009118896384
681,1.2529065001125153,1.3069755016356785,0.0,0.22806009118896384
682,1.253892634928036,1.3058184232786492,0.0,0.22806009118896384
683,1.2553573672382976,1.3034596455626326,0.0,0.22806009118896384
684,1.25303650168946,1.3034445660543816,0.0,0.22806009118896384
685,1.2529459842096884,1.3046778387562725,0.0,0.22806009118896384
686,1.2530295468747805,1.3069638284628446,0.0,0.22806009118896384
687,1.2530652884858104,1.3037735662634629,0.0,0.22806009118896384
688,1.2535458797844834,1.3047682958856885,0.0,0.22806009118896384
689,1.2538292983850352,1.305499004632935,0.0,0.22806009118896384
690,1.2529075745957348,1.3050185121381874,0.0,0.22806009118896384
691,1.2544352551999565,1.3033267586411756,0.0,0.22806009118896384
692,1.2532632971724,1.305161319264544,0.0,0.22806009118896384
693,1.2533778800751074,1.307761787434471,0.0,0.22806009118896384
694,1.2527212391265283,1.3032963207434114,0.0,0.22806009118896384
695,1.2537569574654674,1.307601749430126,0.0,0.22806009118896384
696,1.2538374196226223,1.3030297500968913,0.0,0.22806009118896384
697,1.2528066836987821,1.3045397526912839,0.0,0.22806009118896384
698,1.252862960157303,1.3047923195144215,0.0,0.22806009118896384
699,1.2537937079755643,1.303915337545131,0.0,0.22806009118896384
700,1.2590346209157388,1.3061750725728725,0.0,0.22806009118896384
701,1.2566209032893563,1.3088679699611414,0.0,0.22806009118896384
702,1.2542483821082802,1.3043518863209855,0.0,0.22806009118896384
703,1.253623880974401,1.3040906343385383,0.0,0.22806009118896384
704,1.2532421371807305,1.3122724129699228,0.0,0.22806009118896384
705,1.255469144876011,1.304146032109273,0.0,0.22806009118896384
706,1.2535427793527183,1.3076256136981377,0.0,0.22806009118896384
707,1.2541523367452165,1.3029513446220218,0.0,0.22806009118896384
708,1.2533571830572792,1.3050458823420672,0.0,0.22806009118896384
709,1.2551921195496385,1.305914298672589,0.0,0.22806009118896384
710,1.257689217485178,1.311049857276538,0.0,0.22806009118896384
711,1.2558024277702307,1.301017522189387,0.0,0.22806009118896384
712,1.2551569817546078,1.3113943951559441,0.0,0.22806009118896384
713,1.2542132135397328,1.3058194192831571,0.0,0.22806009118896384
714,1.2547718496749196,1.3060334606519255,0.0,0.22806009118896384
715,1.2557000129748457,1.3085100856213283,0.0,0.22806009118896384
716,1.253558271304487,1.3024734815791754,0.0,0.22806009118896384
717,1.2554546412568504,1.3046846115869268,0.0,0.22806009118896384
718,1.2529880550341865,1.3039910139676485,0.0,0.22806009118896384
719,1.2537744989791237,1.3042954128653823,0.0,0.22806009118896384
720,1.2549754647782054,1.304978094275253,0.0,0.22806009118896384
721,1.2543264736382724,1.3013935338112455,0.0,0.22806009118896384
722,1.255251525156795,1.3040321290337387,0.0,0.22806009118896384
723,1.253336490305087,1.3069313786359742,0.0,0.22806009118896384
724,1.2537503415403275,1.3054856780926178,0.0,0.22806009118896384
725,1.25413543477226,1.3049289713329186,0.0,0.22806009118896384
726,1.2533969582079318,1.306021687878641,0.0,0.22806009118896384
727,1.2549186583905936,1.303016901638738,0.0,0.22806009118896384
728,1.2545230569169163,1.3101713414603051,0.0,0.22806009118896384
729,1.255056550175237,1.310877209855122,0.0,0.22806009118896384
730,1.2535866463907992,1.3040718895336978,0.0,0.22806009118896384
731,1.2551940236228722,1.3026063286604521,0.0,0.22806009118896384
732,1.2542345956491585,1.30659701992264,0.0,0.22806009118896384
733,1.254022067651962,1.3053167158878813,0.0,0.22806009118896384
734,1.2554124055198206,1.3084941097090201,0.0,0.22806009118896384
735,1.255139461569131,1.3083668800931687,0.0,0.22806009118896384
736,1.2542085780884131,1.3029557469619473,0.0,0.22806009118896384
737,1.2530907862483502,1.3060255722962222,0.0,0.22806009118896384
738,1.2545615673065185,1.3053836075506384,0.0,0.22806009118896384
739,1.2527373833397326,1.3062476813015054,0.0,0.22806009118896384
740,1.2556884864648692,1.3044731199896988,0.0,0.22806009118896384
741,1.2543474292602783,1.3063756081205125,0.0,0.22806009118896384
742,1.2555028796576844,1.3092785230193376,0.0,0.22806009118896384
743,1.253322979512687,1.305486176094872,0.0,0.22806009118896384
744,1.2562243175201904,1.3056459551380446,0.0,0.22806009118896384
745,1.2548498437046625,1.3052894652045426,0.0,0.22806009118896384
746,1.2543254813447167,1.3031975768564887,0.0,0.22806009118896384
747,1.2541583350672127,1.304746543147234,0.0,0.22806009118896384
748,1.254365189997152,1.3088199027835856,0.0,0.22806009118896384
749,1.2528216323151755,1.2998960211133832,0.0,0.22806009118896384
750,1.2581819545727568,1.3057671091263974,0.0,0.22806009118896384
751,1.2526562900208056,1.3049140511853887,0.0,0.22806009118896384
752,1.2524480109778455,1.3045547724392645,0.0,0.22806009118896384
753,1.2533012634649063,1.3026594754609986,0.0,0.22806009118896384
754,1.2540227775756543,1.3036464362480622,0.0,0.22806009118896384
755,1.2534004305117428,1.3067912009615188,0.0,0.22806009118896384
756,1.253859587218434,1.305922545589915,0.0,0.22806009118896384
757,1.252693316197624,1.3036770733467282,0.0,0.22806009118896384
758,1.2526931711660025,1.3050217391927934,0.0,0.22806009118896384
759,1.2529271906557176,1.3050144484397947,0.0,0.22806009118896384
760,1.2542911956104608,1.3064604677045937,0.0,0.22806009118896384
761,1.2527000309179386,1.3037178696913756,0.0,0.22806009118896384
762,1.252684201980932,1.3039510144266073,0.0,0.22806009118896384
763,1.2532919483062939,1.305674281506252,0.0,0.22806009118896384
764,1.2533976539636191,1.3031886924962772,0.0,0.22806009118896384
765,1.2533432680958756,1.305539860737853,0.0,0.22806009118896384
766,1.2530820300403875,1.306494132656964,0.0,0.22806009118896384
767,1.254720043602843,1.3047015237434725,0.0,0.22806009118896384
768,1.2543477461360895,1.3050291893065131,0.0,0.22806009118896384
769,1.2531933106553441,1.303836115346565,0.0,0.22806009118896384
770,1.2531062361531364,1.3042058919802035,0.0,0.22806009118896384
771,1.2544171783489921,1.3036702407558032,0.0,0.22806009118896384
772,1.2533353229681143,1.306160949228949,0.0,0.22806009118896384
773,1.2532681112472241,1.30432750413063,0.0,0.22806009118896384
774,1.2530914865743619,1.3060752928412613,0.0,0.22806009118896384
775,1.2526291300313541,1.3048292912017583,0.0,0.22806009118896384
776,1.2527963418930101,1.3048018811576982,0.0,0.22806009118896384
777,1.2531387450215155,1.3036296834522376,0.0,0.22806009118896384
778,1.2544366826645483,1.304135335020857,0.0,0.22806009118896384
779,1.2529816600080497,1.3036876110744227,0.0,0.22806009118896384
780,1.2534517918912746,1.3033572762193006,0.0,0.22806009118896384
781,1.2529426312675112,1.3040996581393807,0.0,0.22806009118896384
782,1.2540310645636659,1.3050089504949107,0.0,0.22806009118896384
783,1.253985824219335,1.303760140122695,0.0,0.22806009118896384
784,1.2526109105862748,1.306047583995849,0.0,0.22806009118896384
785,1.2540975799956642,1.3041696174960224,0.0,0.22806009118896384
786,1.2544016895964503,1.3045595333408126,0.0,0.22806009118896384
787,1.252780526209944,1.3049375967319579,0.0,0.22806009118896384
788,1.2537321460894502,1.3047706066161473,0.0,0.22806009118896384
789,1.2527547499623162,1.3064332568614352,0.0,0.22806009118896384
790,1.2528550406233572,1.3045728399610395,0.0,0.22806009118896384
791,1.2530378918297373,1.3056447997728153,0.0,0.22806009118896384
792,1.2532149839705933,1.3026629614767766,0.0,0.22806009118896384
793,1.2547598671227598,1.3066226769987659,0.0,0.22806009118896384
794,1.2527162097132625,1.304339117543193,0.0,0.22806009118896384
795,1.252922915879149,1.3038560354367248,0.0,0.22806009118896384
796,1.2528448540562638,1.3041008334247002,0.0,0.22806009118896384
797,1.2532769543675188,1.3079674424452818,0.0,0.22806009118896384
798,1.2536890521978798,1.3060205922736823,0.0,0.22806009118896384
799,1.2538263697974599,1.304281548482631,0.0,0.22806009118896384
800,1.2547964369527067,1.3000035298399764,0.0,0.22806009118896384
801,1.2567778287223352,1.3065713230063336,0.0,0.22806009118896384
802,1.2548518909052158,1.3055188649628244,0.0,0.22806009118896384
803,1.2528930438593173,1.3053962368877998,0.0,0.22806009118896384
804,1.254118851122384,1.3053278910584611,0.0,0.22806009118896384
805,1.2534565612530937,1.3070303217237986,0.0,0.22806009118896384
806,1.255289729715536,1.3069333108847196,0.0,0.22806009118896384
807,1.2553116561505742,1.307392867364709,0.0,0.22806009118896384
808,1.254148245924197,1.3049410429075554,0.0,0.22806009118896384
809,1.2539479811732381,1.305390798703186,0.0,0.22806009118896384
810,1.2547651888082583,1.3043855911135362,0.0,0.22806009118896384
811,1.2564598376758562,1.3062393547038185,0.0,0.22806009118896384
812,1.2550477930532096,1.302681208279363,0.0,0.22806009118896384
813,1.2555693864822388,1.3041436815386342,0.0,0.22806009118896384
814,1.2540181560638233,1.302960826584938,0.0,0.22806009118896384
815,1.255115093286045,1.305241039465364,0.0,0.22806009118896384
816,1.2541109245806075,1.3036704997169755,0.0,0.22806009118896384
817,1.253830951242782,1.304116371095025,0.0,0.22806009118896384
818,1.2547751552380693,1.3029126598069314,0.0,0.22806009118896384
819,1.257157592270702,1.3108622299473218,0.0,0.22806009118896384
820,1.255515407144833,1.3053417753613026,0.0,0.22806009118896384
821,1.253673269802008,1.3053091661737108,0.0,0.22806009118896384
822,1.2548837836938924,1.3049895483270948,0.0,0.22806009118896384
823,1.254887253331681,1.3037292839030372,0.0,0.22806009118896384
824,1.2547649887042305,1.301894324877866,0.0,0.22806009118896384
825,1.2559748549050036,1.30699685597233,0.0,0.22806009118896384
826,1.2533482045030442,1.3055077694726052,0.0,0.22806009118896384
827,1.2540888406217288,1.3073441428241779,0.0,0.22806009118896384
828,1.2543590150321253,1.3076332032524887,0.0,0.22806009118896384
829,1.2539877096304117,1.3046615640426118,0.0,0.22806009118896384
830,1.25478369168961,1.3063659070366045,0.0,0.22806009118896384
831,1.2543033761338305,1.3033061413478602,0.0,0.22806009118896384
832,1.2532114562135155,1.3054074319784696,0.0,0.22806009118896384
833,1.254124725131562,1.3025917073142745,0.0,0.22806009118896384
834,1.2578835361681806,1.3032007839910045,0.0,0.22806009118896384
835,1.254516541691253,1.3093060725040286,0.0,0.22806009118896384
836,1.2542683708020292,1.30998136356045,0.0,0.22806009118896384
837,1.2549164470392293,1.3064450694749001,0.0,0.22806009118896384
838,1.253788837990441,1.3028340551311604,0.0,0.22806009118896384
839,1.253670165028435,1.3069326734418345,0.0,0.22806009118896384
840,1.2538295101433896,1.3050861209241902,0.0,0.22806009118896384
841,1.2539778647712245,1.3092843396856642,0.0,0.22806009118896384
842,1.254302973107408,1.30263845976588,0.0,0.22806009118896384
843,1.2544129140841693,1.3092927658838018,0.0,0.22806009118896384
844,1.255684013945607,1.3067218989678524,0.0,0.22806009118896384
845,1.254468875723525,1.3027453908098585,0.0,0.22806009118896384
846,1.252986137173808,1.3054164557793122,0.0,0.22806009118896384
847,1.2539933775941403,1.3069635495815826,0.0,0.22806009118896384
848,1.254108952257199,1.3005966903646684,0.0,0.22806009118896384
849,1.2538531455749902,1.3139836881552913,0.0,0.22806009118896384
850,1.255309566674522,1.3069779717268584,0.0,0.22806009118896384
851,1.2538467168046263,1.3055637250058645,0.0,0.22806009118896384
852,1.2543023145998629,1.3035260790633159,0.0,0.22806009118896384
853,1.254417218567845,1.3051947451758323,0.0,0.22806009118896384
854,1.253697546526266,1.3071616349581328,0.0,0.22806009118896384
855,1.2536205236904157,1.3041684820508832,0.0,0.22806009118896384
856,1.253085272152203,1.3049190511280189,0.0,0.22806009118896384
