global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2523287785319854,1.3024162910003263,0.0,0.22806009118896384
858,1.2523025026717507,1.3028134975981152,0.0,0.22806009118896384
859,1.2520747137526735,1.3048894498740413,0.0,0.22806009118896384
860,1.2519891468480753,1.3036939257430034,0.0,0.22806009118896384
861,1.2524000633258028,1.3036218150166246,0.0,0.22806009118896384
862,1.2523001675407726,1.3020286460458144,0.0,0.22806009118896384
863,1.2527534460488219,1.3017391672956102,0.0,0.22806009118896384
864,1.252415502414155,1.3031815810240903,0.0,0.22806009118896384
865,1.2522762216318148,1.3041646773136626,0.0,0.22806009118896384
866,1.25213441742114,1.3076534022239108,0.0,0.22806009118896384
867,1.253275181919622,1.310391060054769,0.0,0.22806009118896384
868,1.253189100625035,1.3072963545278844,0.0,0.22806009118896384
869,1.2525089330947436,1.3029569222472666,0.0,0.22806009118896384
870,1.2529212860253671,1.3003817326717526,0.0,0.22806009118896384
871,1.2525420425798945,1.3027030207780883,0.0,0.22806009118896384
872,1.253141991779827,1.3037786259663635,0.0,0.22806009118896384
873,1.2525011113657358,1.302196134163879,0.0,0.22806009118896384
874,1.2530786140277363,1.3017043071378305,0.0,0.22806009118896384
875,1.2528152222069688,1.3022531853020969,0.0,0.22806009118896384
876,1.2527418091655158,1.3016761799705245,0.0,0.22806009118896384
877,1.252232127296277,1.304265990892216,0.0,0.22806009118896384
878,1.2520553083084642,1.3063483175969932,0.0,0.22806009118896384
879,1.2526423983680555,1.309690868885648,0.0,0.22806009118896384
880,1.2526254946431412,1.3085957021688357,0.0,0.22806009118896384
881,1.2524003254338956,1.3063897115443457,0.0,0.22806009118896384
882,1.2520845624966361,1.3021087248082572,0.0,0.22806009118896384
883,1.2533536202610491,1.3021819112195048,0.0,0.22806009118896384
884,1.2542119159485206,1.3035564771209,0.0,0.22806009118896384
885,1.2530174301836057,1.3050905232641155,0.0,0.22806009118896384
886,1.2525590426624773,1.3050476552300914,0.0,0.22806009118896384
887,1.252532785007367,1.3048523586661636,0.0,0.22806009118896384
888,1.252187096729827,1.3046718826493147,0.0,0.22806009118896384
889,1.2525007513003608,1.3055948999469646,0.0,0.22806009118896384
890,1.2528105119546762,1.3068078740769826,0.0,0.22806009118896384
891,1.2527207929867143,1.3079311679611008,0.0,0.22806009118896384
892,1.252965519451105,1.308535344295651,0.0,0.22806009118896384
893,1.2527199867815255,1.308345386315886,0.0,0.22806009118896384
894,1.2535723257369507,1.3117947889681585,0.0,0.22806009118896384
895,1.2541254974401796,1.3102675156555972,0.0,0.22806009118896384
896,1.2529861320702793,1.306840782065927,0.0,0.22806009118896384
897,1.253986566363813,1.306276645112598,0.0,0.22806009118896384
898,1.2533470060878669,1.3057149384102684,0.0,0.22806009118896384
899,1.2524624743781532,1.3074368310036921,0.0,0.22806009118896384
900,1.2570019004443964,1.3142148807216874,0.0,0.22806009118896384
901,1.2559883492442365,1.3031543303407516,0.0,0.22806009118896384
902,1.2528299563989853,1.3009366665434277,0.0,0.22806009118896384
903,1.2549362768380405,1.3003620117824943,0.0,0.22806009118896384
904,1.25413111063619,1.3035393458433624,0.0,0.22806009118896384
905,1.2526434614254645,1.30456291975614,0.0,0.22806009118896384
906,1.2547254490776183,1.3007830826482947,0.0,0.22806009118896384
907,1.2551067018661255,1.3022019508302056,0.0,0.22806009118896384
908,1.2525979085471302,1.3048407651736904,0.0,0.22806009118896384
909,1.2521629888790484,1.3041548367891236,0.0,0.22806009118896384
910,1.2530368548993485,1.3025495165633159,0.0,0.22806009118896384
911,1.2535968957998502,1.3002252802836365,0.0,0.22806009118896384
912,1.253531987598529,1.3064215438484212,0.0,0.22806009118896384
913,1.2534960157193316,1.3044536381415226,0.0,0.22806009118896384
914,1.252593614346684,1.3065471599369696,0.0,0.22806009118896384
915,1.2538402281630154,1.3094048562311318,0.0,0.22806009118896384
916,1.2529068235391245,1.308537216784126,0.0,0.22806009118896384
917,1.2527334648961077,1.3040086631675303,0.0,0.22806009118896384
918,1.2531874030542831,1.3005914513809562,0.0,0.22806009118896384
919,1.2531240281967309,1.3024907124571639,0.0,0.22806009118896384
920,1.2532637238121642,1.3069456414205287,0.0,0.22806009118896384
921,1.2526852825579171,1.3058843786971688,0.0,0.22806009118896384
922,1.2525545527759832,1.3052260197173833,0.0,0.22806009118896384
923,1.2531749889111747,1.3069187492988128,0.0,0.22806009118896384
924,1.2529565702992886,1.3055825893312458,0.0,0.22806009118896384
925,1.2535507320215147,1.3026744155286187,0.0,0.22806009118896384
926,1.2537782836645937,1.3054583278088283,0.0,0.22806009118896384
927,1.2530170813916972,1.3092437027017378,0.0,0.22806009118896384
928,1.2530092825143102,1.3089713552290714,0.0,0.22806009118896384
929,1.2534640806551558,1.3035272344285451,0.0,0.22806009118896384
930,1.252983074066357,1.3052739076141278,0.0,0.22806009118896384
931,1.2524415665160353,1.3038869115764729,0.0,0.22806009118896384
932,1.253937230018762,1.305482351437561,0.0,0.22806009118896384
933,1.2530459081022123,1.3015861810031821,0.0,0.22806009118896384
934,1.2537557581362253,1.3046335165556666,0.0,0.22806009118896384
935,1.2526633620643006,1.3073391827217282,0.0,0.22806009118896384
936,1.252972046407267,1.3112020069251795,0.0,0.22806009118896384
937,1.2541411680154526,1.3099935347355376,0.0,0.22806009118896384
938,1.2520801341571748,1.3027142557089384,0.0,0.22806009118896384
939,1.2550491279687364,1.3010310479306053,0.0,0.22806009118896384
940,1.2537977952926684,1.304115992613312,0.0,0.22806009118896384
941,1.253466026546856,1.3095281615892216,0.0,0.22806009118896384
942,1.252984746500326,1.3079227218428728,0.0,0.22806009118896384
943,1.2529490706257926,1.3017283307665632,0.0,0.22806009118896384
944,1.2537684476413666,1.3028360471401763,0.0,0.22806009118896384
945,1.2523996899303156,1.3093923464145112,0.0,0.22806009118896384
946,1.2533962165966583,1.3117612036961488,0.0,0.22806009118896384
947,1.253197475896476,1.3033421767909594,0.0,0.22806009118896384
948,1.2534485848947836,1.3001644841684685,0.0,0.22806009118896384
949,1.2554321673731454,1.300037473673609,0.0,0.22806009118896384
950,1.2523715153288917,1.3069278328599256,0.0,0.22806009118896384
951,1.2531640331585185,1.307541809878835,0.0,0.22806009118896384
952,1.2523694021633258,1.3049384134556543,0.0,0.22806009118896384
953,1.252481629216252,1.3007024461233274,0.0,0.22806009118896384
954,1.2525214493084258,1.3012562644699535,0.0,0.22806009118896384
955,1.2526192703947854,1.3028649312709082,0.0,0.22806009118896384
956,1.2525171963170694,1.3041257932976704,0.0,0.22806009118896384
957,1.2525989919424818,1.3033090297609333,0.0,0.22806009118896384
958,1.2522573043744023,1.3031920589915145,0.0,0.22806009118896384
959,1.2521617908447313,1.301389370512402,0.0,0.22806009118896384
960,1.2524359227750248,1.3011964643592935,0.0,0.22806009118896384
961,1.2525933589417333,1.301629885680993,0.0,0.22806009118896384
962,1.2522861672666508,1.301528133860456,0.0,0.22806009118896384
963,1.2523735999299315,1.302921982409126,0.0,0.22806009118896384
964,1.2523107792241885,1.3059613499255467,0.0,0.22806009118896384
965,1.2520877098503966,1.3075843193512362,0.0,0.22806009118896384
966,1.2524490063182843,1.3063507080078125,0.0,0.22806009118896384
967,1.2523536268514566,1.3051101644730132,0.0,0.22806009118896384
968,1.2521607906292802,1.3034433708489719,0.0,0.22806009118896384
969,1.252367207569817,1.3039298592908575,0.0,0.22806009118896384
970,1.252076662158052,1.3040317306319353,0.0,0.22806009118896384
971,1.2523811417265822,1.304494952408514,0.0,0.22806009118896384
972,1.2520248725391425,1.3052200436903354,0.0,0.22806009118896384
973,1.2522743162636558,1.308163874454349,0.0,0.22806009118896384
974,1.2525843756648298,1.3086337495410412,0.0,0.22806009118896384
975,1.252453417366686,1.3062030204593669,0.0,0.22806009118896384
976,1.2521794822650214,1.3059099162527537,0.0,0.22806009118896384
977,1.252358961410035,1.3080805686373,0.0,0.22806009118896384
978,1.2522091977512493,1.3056319114744819,0.0,0.22806009118896384
979,1.2526592682725706,1.3017662586182277,0.0,0.22806009118896384
980,1.2527371667063656,1.3013517613821801,0.0,0.22806009118896384
981,1.2527113908395981,1.3019892042672976,0.0,0.22806009118896384
982,1.2526711626174731,1.3038524099803157,0.0,0.22806009118896384
983,1.2528832070743694,1.3024863300373286,0.0,0.22806009118896384
984,1.2523654692470074,1.3028084378952145,0.0,0.22806009118896384
985,1.2521157699651992,1.3053208393465445,0.0,0.22806009118896384
986,1.252148930409465,1.3067407433731437,0.0,0.22806009118896384
987,1.2524633901187787,1.306918151696108,0.0,0.22806009118896384
988,1.2522343378097485,1.3056573693497062,0.0,0.22806009118896384
989,1.2522260179915747,1.3073062348926037,0.0,0.22806009118896384
990,1.2524916155269732,1.3068746063790184,0.0,0.22806009118896384
991,1.2522153032473482,1.3070891855902211,0.0,0.22806009118896384
992,1.25325566450247,1.306170510872226,0.0,0.22806009118896384
993,1.2527371072159788,1.3067112616397072,0.0,0.22806009118896384
994,1.2524292684591616,1.3061366068787736,0.0,0.22806009118896384
995,1.252150827094008,1.3053337874051485,0.0,0.22806009118896384
996,1.2525978134082147,1.303199867666857,0.0,0.22806009118896384
997,1.252763357101538,1.303179668695435,0.0,0.22806009118896384
998,1.2524514676663823,1.3028771622062663,0.0,0.22806009118896384
999,1.2522540001061777,1.302726646005018,0.0,0.22806009118896384
