global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.9065189798799947,1.0696077670503223,0.0,0.5389894694566315
858,0.9044081043892395,1.0673811392124266,0.0,0.5359025464959228
859,0.90296621935817,1.0634850086182277,0.0,0.5358758434334682
860,0.8911139234186362,1.062744280065631,0.0,0.5320206239383922
861,0.8977820131344536,1.0637606229856804,0.0,0.5337547077404733
862,0.8916400158367218,1.0590265338788145,0.0,0.5337547077404733
863,0.8913049061077472,1.0602851250152987,0.0,0.5358937574000994
864,0.8920260122408882,1.061689610892114,0.0,0.5312586508177403
865,0.8866102650904427,1.0605125526846544,0.0,0.5358937574000994
866,0.8960377095987241,1.0541226658435154,0.0,0.5366340933956851
867,0.8947572028675018,1.0587276130058747,0.0,0.5358937574000994
868,0.9011500560437529,1.0531756249171325,0.0,0.5334049372770168
869,0.8935980032808103,1.0547224597582308,0.0,0.5253878269618215
870,0.895990813921054,1.0560633806273458,0.0,0.5354068194215451
871,0.884481225569789,1.0591512137231254,0.0,0.5363262374900872
872,0.8925689259276223,1.0624108575965343,0.0,0.5304644243226831
873,0.8969439196129576,1.0619840099045876,0.0,0.5218924360157637
874,0.886175576337991,1.0578528023264115,0.0,0.5280707935654987
875,0.8880425144308292,1.071703599576228,0.0,0.5287087588935653
876,0.8922725242547714,1.0596725224826105,0.0,0.5392497499751561
877,0.883257896679278,1.060155485068538,0.0,0.5437395879520346
878,0.8770090230737632,1.0670128167453696,0.0,0.5341724716233685
879,0.88844207201522,1.0602080342663798,0.0,0.5321291068827623
880,0.8856748977789102,1.0514954051523233,0.0,0.5300199305434432
881,0.8764405860306737,1.0600929957457061,0.0,0.5300199305434432
882,0.8755748900361716,1.0607012955389197,0.0,0.527538265622747
883,0.8744412958050688,1.0651191332944068,0.0,0.5306640347628055
884,0.87254443458094,1.0674270151800649,0.0,0.5293617926504498
885,0.8708895100953099,1.0619384327383017,0.0,0.528419843480203
886,0.879052604844395,1.059950845982325,0.0,0.5289120553851407
887,0.8747505994269642,1.062364842188265,0.0,0.5396610741284181
888,0.8719598500492474,1.0597699317234925,0.0,0.5297884237932436
889,0.8658730974593483,1.0648696142450635,0.0,0.5409391599312184
890,0.8613164355579657,1.0745471924465568,0.0,0.5380639570583804
891,0.8700529101557625,1.0692285283738576,0.0,0.5402803559746977
892,0.8721598322399127,1.0707054436984946,0.0,0.5433734940806342
893,0.8667200833463821,1.0607380680253549,0.0,0.5359017916224318
894,0.8833043334583124,1.0665318860086386,0.0,0.5414605217988155
895,0.8598067327810172,1.083952741896826,0.0,0.5432209563629498
896,0.8800604680856576,1.0809603260329124,0.0,0.5379548774807144
897,0.8687253584876989,1.0637998854833857,0.0,0.5403968959781724
898,0.8646757553560666,1.063244493449637,0.0,0.5385623058646958
899,0.8612857412225522,1.05851777477613,0.0,0.5309239648483602
900,1.2671061228639402,1.3017019167270112,0.0,0.22806009118896384
901,1.1591090422468826,1.296628628324902,0.0,0.22806009118896384
902,1.1457177666429514,1.297498180100563,0.0,0.22806009118896384
903,1.121545192380302,1.2988237027399845,0.0,0.22806009118896384
904,1.1075649118271118,1.2909592909850278,0.0,0.22806009118896384
905,1.0946451228266707,1.2692510938519908,0.0,0.22806009118896384
906,1.0881611912395246,1.2391765385321476,0.0,0.27458760965823314
907,1.0744183327062442,1.21307122053739,0.0,0.2920464197397842
908,1.080481215940116,1.1866646310990536,0.0,0.33911340294338943
909,1.0613884402921026,1.1760298128850155,0.0,0.37391143031260504
910,1.0663255589838607,1.1657814045798995,0.0,0.3751297150158324
911,1.0520751085525122,1.155002763314907,0.0,0.39141628418838326
912,1.0422080631835011,1.1399983139635688,0.0,0.41038961779463956
913,1.040325951652405,1.128871748403843,0.0,0.4122144329075104
914,1.037938879549313,1.1244309228643115,0.0,0.4240985808398646
915,1.035142806848398,1.1097652345662328,0.0,0.42870029133238485
916,1.0255988070759148,1.11137920011117,0.0,0.43832613780493124
917,1.017457743422292,1.1103934743696964,0.0,0.4350526411298911
918,1.0139686652265798,1.1007685648865861,0.0,0.4296177598785607
919,1.0086355135463678,1.0934652821513442,0.0,0.447490839989112
920,1.0081479673568432,1.0970393646479275,0.0,0.45862385548522977
921,1.0078606745686394,1.0811674750504854,0.0,0.46248945737142766
922,1.0027808663944087,1.0860172998811806,0.0,0.47248132752333183
923,0.99768265759983,1.083364919956297,0.0,0.46386779167424624
924,0.9850240323490228,1.077901157946873,0.0,0.4684654579651531
925,0.9931114173925722,1.0771009480050588,0.0,0.4808700008518515
926,0.9810808531392496,1.069372192064091,0.0,0.4827576364510351
927,0.9827554086526743,1.0623557785472422,0.0,0.48163736733682316
928,0.9777293268103189,1.0714668692247675,0.0,0.4956877042312215
929,0.9656932008913912,1.068355012500255,0.0,0.47124406662620477
930,0.9744701371025354,1.06945302778996,0.0,0.47625135527908413
931,0.9603513569496691,1.0713907744803566,0.0,0.5003722206370765
932,0.963921838408461,1.0704206461694783,0.0,0.49830620838907186
933,0.9538156846079964,1.0721123996664899,0.0,0.4984419713895154
934,0.9612648252481089,1.0634487739742269,0.0,0.5085581289736979
935,0.9444261584799891,1.0511699307992004,0.0,0.5196448216290056
936,0.9493319143502477,1.060448967756864,0.0,0.5238819605490056
937,0.9468874601891246,1.0577621061559135,0.0,0.5219013081874935
938,0.9461909511980539,1.0506443989806014,0.0,0.5220636293357945
939,0.9376920465463267,1.0473476838194047,0.0,0.5262609662648876
940,0.9393631310127795,1.054429295791347,0.0,0.5223994883108408
941,0.9355587686593541,1.0563518434529515,0.0,0.5200222715945272
942,0.93112455640738,1.0553515959657516,0.0,0.52395796892711
943,0.9345361411761933,1.0449570937194028,0.0,0.5162219860000494
944,0.9321668103860971,1.0493802700590527,0.0,0.5213125149489252
945,0.9230974630425913,1.0383929459295447,0.0,0.5208456970693801
946,0.9290875797454542,1.0459339948609354,0.0,0.5235484413236832
947,0.9192974379268317,1.0670505055559523,0.0,0.5173589390222176
948,0.9248291495509041,1.0389488160454574,0.0,0.5278180890298951
949,0.9172798352500501,1.0378997444172753,0.0,0.52339064607968
950,0.9099241453237807,1.047787658850767,0.0,0.5256575489205009
951,0.9149422602150767,1.033452883090425,0.0,0.5181763398853519
952,0.9036314812712014,1.026030617656658,0.0,0.5137214402680178
953,0.907659359328663,1.0372938151147908,0.0,0.525366401191372
954,0.9135417687626312,1.0359566392226256,0.0,0.5287866031054169
955,0.9150844918653226,1.0419822672951005,0.0,0.5293569927840145
956,0.9064713329933702,1.037305807009067,0.0,0.5239975086620163
957,0.8952119362240021,1.0321053089111965,0.0,0.5282975821628472
958,0.8974295135504141,1.0377001451138728,0.0,0.5353037989025805
959,0.9011694401597824,1.0257002230412655,0.0,0.53478122277206
960,0.9080794329079577,1.0276871325141768,0.0,0.5246047955335323
961,0.9014100294143628,1.022835255914195,0.0,0.5263808694115364
962,0.8954575530637187,1.0130467825707816,0.0,0.539686093217153
963,0.903297693965534,1.0189828698379875,0.0,0.528397551414161
964,0.8948204916887009,1.0286954675579818,0.0,0.5300253667591008
965,0.8935670170159385,1.0187743662542836,0.0,0.5370739526713821
966,0.889397906190671,1.0146416248291652,0.0,0.5484005784899756
967,0.889588519864189,1.018651339777456,0.0,0.5324007095322726
968,0.888410448989929,1.0290830328321332,0.0,0.5330250594752809
969,0.9012107524628076,1.0261893409350522,0.0,0.5354881493071283
970,0.8851874178590866,1.0252386347120799,0.0,0.5411620840869412
971,0.8930314874496704,1.0296734443843831,0.0,0.5529271220203196
972,0.891770395684166,1.0248572247457879,0.0,0.5529132769707842
973,0.8921908914090726,1.0283732202594646,0.0,0.5536857827402174
974,0.8764783593793266,1.0206756990198678,0.0,0.530577939989755
975,0.8849101677870217,1.0194894377307544,0.0,0.5328766609220799
976,0.8786192924069901,1.028320571461172,0.0,0.5385022707583281
977,0.8850235592823821,1.0373286155123,0.0,0.5383287618513427
978,0.8854785361990761,1.0366295398682277,0.0,0.5431942974190014
979,0.881513843978175,1.0318578814713202,0.0,0.5490891736385229
980,0.879660118540255,1.0299544172560888,0.0,0.5603504018278733
981,0.8873879511897176,1.0304919011287839,0.0,0.5610572913486073
982,0.8662197730792597,1.0240735683988964,0.0,0.5719013713779088
983,0.8776596436866175,1.0185395880716588,0.0,0.545694523799603
984,0.8695362941144754,1.0230824841531698,0.0,0.556028098351016
985,0.8755099296950685,1.044413175657586,0.0,0.5460594768431339
986,0.8796813953417939,1.0310221540087507,0.0,0.5511625526984151
987,0.8616988519510141,1.0186608815006426,0.0,0.5563012561115512
988,0.8793210205178672,1.0211146182864514,0.0,0.5568779423835979
989,0.8645184108624443,1.0257007011234294,0.0,0.5670249360021854
990,0.8714078361995685,1.0266641362840139,0.0,0.5594997826252394
991,0.8669597971172759,1.0155404192971809,0.0,0.5565991618187112
992,0.8722616327456392,1.0180163072232478,0.0,0.5718756582857092
993,0.8662358513274513,1.0241899415656108,0.0,0.5549088478008981
994,0.8610997895082346,1.0128695336085387,0.0,0.5584633062684294
995,0.8600611333648999,1.0076013271242146,0.0,0.5557902214942851
996,0.8638312610955284,1.0132559036772806,0.0,0.57408072865941
997,0.8687675647842237,1.0156183068497062,0.0,0.5750313649869244
998,0.8657858514557251,1.027622033659534,0.0,0.5739561269835217
999,0.8557388513613814,1.0292677119880058,0.0,0.555325231158593
