global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.745130457626745,0.9546398630963916,0.0,0.5767550956301343
857,0.7224191876265188,1.045282488392165,0.0,0.5681315427984523
858,0.7125209806064448,1.0265429225353908,0.0,0.5838070610591358
859,0.6994547430318765,0.9833208089086468,0.0,0.606045370440804
860,0.6905278156740597,0.9927581508228113,0.0,0.6127953977282364
861,0.6992166576294092,1.0408547503518684,0.0,0.598897935083676
862,0.7043806650387212,0.9915089420487925,0.0,0.6073536905407382
863,0.7013852430608707,1.0609539221223279,0.0,0.5724867554238336
864,0.6970331329507188,0.9747706082097544,0.0,0.6053361618798956
865,0.6901565468730256,0.9716188714647418,0.0,0.6226515346982819
866,0.6860683141044154,0.9942731533598339,0.0,0.5878597304570461
867,0.6826819118600302,1.0190428093892787,0.0,0.6191163343563902
868,0.6771918388220449,0.9625733975642032,0.0,0.6325824714441827
869,0.6906915097571791,0.9505146713854439,0.0,0.6221274970801463
870,0.6910805792092515,1.0421404527310603,0.0,0.5854054992907446
871,0.685793491179189,1.0889056531940988,0.0,0.574665467531972
872,0.6825125461569228,1.188654428985038,0.0,0.5706717430269277
873,0.7068158733959016,1.3825665267267053,0.0,0.45275074482399813
874,0.6944631824097314,1.368607005624796,0.0,0.48173504912878207
875,0.6801474046021605,1.0389632780309135,0.0,0.5941214228537025
876,0.6933300662726259,1.025043577189234,0.0,0.6257349179990845
877,0.6882480741689762,1.3652801115270072,0.0,0.4855867465413064
878,0.6916626064922101,1.0217222806367798,0.0,0.6131793505301509
879,0.6754967106416965,1.1741677226970464,0.0,0.5681043340941122
880,0.6558702899625126,1.1291103512437786,0.0,0.6201941576798643
881,0.6601773535481658,1.1386671738587222,0.0,0.5468818174166648
882,0.6689529928917322,0.9981201012514279,0.0,0.5461263375181648
883,0.6921503572799146,1.0618421788626489,0.0,0.6202377153551694
884,0.6566569417429428,1.1157576359283208,0.0,0.5917494260274334
885,0.6624186365368268,1.0720579779801729,0.0,0.6015385101070267
886,0.6593526049543874,1.1201201356733437,0.0,0.5860974878531106
887,0.6500633505586618,1.047284078971524,0.0,0.586295032012063
888,0.6592756423325584,1.0713424483416285,0.0,0.6238093364845441
889,0.6669071163994055,1.0187559202507954,0.0,0.5877659203652472
890,0.6693929024016895,1.0885290240494452,0.0,0.6097514143142382
891,0.6621952775568246,1.109178069988679,0.0,0.6057317365484038
892,0.667369908037277,1.1348578151772601,0.0,0.6039762789062015
893,0.6606377414240243,1.0851425091218077,0.0,0.5951458709412641
894,0.6679210329969851,1.9760796370145235,0.0,0.38200637163794054
895,0.6590705570702354,1.3179293400936276,0.0,0.5596617737291436
896,0.659060494206584,1.139726185611894,0.0,0.6080780136070169
897,0.6427707268026309,1.1173876371458367,0.0,0.6275138376170026
898,0.6539604581202181,0.9973598510104744,0.0,0.6485171520084848
899,0.6303188208954784,1.0557399381234192,0.0,0.6118489810805011
900,1.430413160918239,1.4330788953497267,0.0,0.13654774600606248
901,1.1496918874807631,1.321589138738169,0.0,0.2653705789901552
902,1.0953520258394673,1.2667979745889768,0.0,0.22806009118896384
903,1.0350288273808292,1.186465629398356,0.0,0.3750167697549837
904,0.9974409156333144,1.195389351707837,0.0,0.42476498463137974
905,0.9538104611463821,1.3032365604729317,0.0,0.35135075915406083
906,0.9471272048097068,1.2314373843041164,0.0,0.41643911454725824
907,0.9163618847965813,1.0983408038983458,0.0,0.4766228923757585
908,0.8964598454606418,1.0478648691202268,0.0,0.49986398351814004
909,0.8773947219117381,1.1260898281326492,0.0,0.5142780050317826
910,0.8615618140552752,1.3191315573749591,0.0,0.4876539317412231
911,0.8775495521938458,1.064531869116402,0.0,0.5508303694262914
912,0.8415960952115897,1.1048001520938724,0.0,0.509258475802209
913,0.8545093384794534,1.109213826550516,0.0,0.5274907043660453
914,0.9099985833746937,1.1371596214354194,0.0,0.47569029800664286
915,0.8642374894108635,1.2801058896216648,0.0,0.4588099098304885
916,0.845993056769569,2.269163206414205,0.0,0.3098662809587373
917,0.8386264217547335,1.8677662582995063,0.0,0.32771767648777406
918,0.8210915626428379,1.17360015948821,0.0,0.4894900307144206
919,0.8129810366767664,1.028885325937296,0.0,0.541442499214147
920,0.7922119264404613,1.1327515246040205,0.0,0.5289232342693594
921,0.8084548040319937,1.1718877886978827,0.0,0.5409824297070873
922,0.8022522397696401,1.2194203309539715,0.0,0.5212775973928137
923,0.8097345821392803,1.166804341049792,0.0,0.47510222621480214
924,0.8197307925635633,1.093117098895439,0.0,0.5537661295276877
925,0.7811168289032226,1.0108625048445659,0.0,0.5854386459970228
926,0.8034379707357754,1.2704549445807156,0.0,0.5646137032005446
927,0.7885332472408161,1.5083364780515667,0.0,0.583657175104898
928,0.7770753722221325,1.2127058263235864,0.0,0.5480700944767333
929,0.7774664633190289,1.7022045723140706,0.0,0.47293148393261936
930,0.7590542528956843,1.4660853293794875,0.0,0.4781108286381751
931,0.7633045414385323,2.642211276619615,0.0,0.41859297122537287
932,0.7627218712633029,1.3162651759214874,0.0,0.4965320724449555
933,0.7836726867352811,1.748169064833041,0.0,0.4733405449380168
934,0.7506326634282121,1.255022053930218,0.0,0.46964825090137974
935,0.7907523153688961,1.021336030088579,0.0,0.57709576688859
936,0.7864273093759823,1.0585433521718954,0.0,0.5883733005507097
937,0.7690926674836741,0.9928430502470729,0.0,0.5947126343238823
938,0.7485731314546384,1.7136711937329165,0.0,0.46982607023476547
939,0.7674052086881936,1.0641380290138505,0.0,0.5610308305971555
940,0.7592392737873065,1.4486391948968873,0.0,0.46048305806086853
941,0.7868086303384921,1.4471748292290512,0.0,0.5193903078457649
942,0.7955673292422066,1.2538677046255406,0.0,0.5068886182664945
943,0.7913124851906261,1.6401495871282432,0.0,0.5008762465711242
944,0.7866744824110891,1.2476263419766338,0.0,0.5367777596825514
945,0.7672857238842656,1.4597583302629835,0.0,0.5658557162653678
946,0.7675201051913131,1.0946726388159371,0.0,0.5750298597900209
947,0.7826091140223006,1.106931601740984,0.0,0.5762258929167869
948,0.7491558340791696,1.0605337476605845,0.0,0.571411181817887
949,0.7337173971886071,1.3157754006647255,0.0,0.5233142587140491
950,0.73866149609843,1.3988914390145644,0.0,0.5274197580799196
951,0.7292257207651108,1.404739300202452,0.0,0.5534193684078972
952,0.7349060165234648,1.1534510281316295,0.0,0.5750704624076763
953,0.7152482678715032,1.2310518707992515,0.0,0.5657762324827239
954,0.7220916436503109,1.3458740592936622,0.0,0.5383980632959557
955,0.7302702434146747,1.2277918285240392,0.0,0.590597389477721
956,0.7287001014517519,1.122464072922191,0.0,0.5911251515802385
957,0.7048633747588331,1.2099369935516278,0.0,0.5376727948825774
958,0.7137390990607655,1.1494779063889626,0.0,0.6008561514625107
959,0.6944697161071217,1.179570051148417,0.0,0.6007246063376778
960,0.7121609584592021,1.1517540555709957,0.0,0.5758388631263223
961,0.6892815895735647,1.1760585774952064,0.0,0.6251078449429023
962,0.7124762833308869,1.591835360614189,0.0,0.5779476842045173
963,0.7047327058002971,1.5381530283636586,0.0,0.5430250175649826
964,0.7004622579763492,1.5156751189468423,0.0,0.4851414259000771
965,0.699787514049786,1.511711897488985,0.0,0.47951302154284764
966,0.6977152015454472,1.5963727189106356,0.0,0.523376318473902
967,0.7082513541840136,1.5421525840659678,0.0,0.5758506217766926
968,0.6883006540350259,1.4840968956212772,0.0,0.5683630076633148
969,0.6869859164134382,1.7143810461457654,0.0,0.4981340874844208
970,0.6710725185970148,1.531207410847238,0.0,0.5155613783614537
971,0.6901423320983545,1.3549349314238943,0.0,0.6159353647347295
972,0.6871105434414678,1.3270478012045122,0.0,0.62350412827649
973,0.6792636551796057,1.1492353593711753,0.0,0.6408444945951692
974,0.6740064800737765,1.1711034351478358,0.0,0.5786439035571136
975,0.6773141715854121,1.3274766409054748,0.0,0.6116333543156893
976,0.6810192230029609,1.6215023508893602,0.0,0.5997324182574982
977,0.6854586979070791,1.3986472983895644,0.0,0.573866290045876
978,0.6828003718068425,1.3224971761280189,0.0,0.5473873673068651
979,0.6824499604039299,1.5742756616975868,0.0,0.5641391388996115
980,0.6960878171859839,1.3443032207439214,0.0,0.5569111010668214
981,0.680954736261703,1.287672276907739,0.0,0.5891433875649444
982,0.6810837582658275,1.4619739422910207,0.0,0.5722908546142317
983,0.6661382019710236,1.4614211398689927,0.0,0.5812363372534862
984,0.6645009161565251,1.663574955793336,0.0,0.6187906497654501
985,0.6696966726178178,1.247796379866239,0.0,0.6057263854433017
986,0.6668299155875136,1.2181236326850113,0.0,0.5900086789017991
987,0.6577684230697802,1.4357463348627713,0.0,0.6225620215778663
988,0.6514618036465142,1.3134313837355174,0.0,0.5991387203008536
989,0.6396874222130822,1.3558284669881078,0.0,0.5917072064077462
990,0.643755720408199,1.4131420324738904,0.0,0.5919412043316314
991,0.6524504331354135,1.4712199915793795,0.0,0.555590743316095
992,0.647544088531226,1.4105546318831084,0.0,0.5825475379865014
993,0.6436144464313032,1.4984984036836548,0.0,0.5854917301340103
994,0.6383829427603335,1.316561467342526,0.0,0.626319855800941
995,0.6529044048854719,1.6171573011433176,0.0,0.5728875003604424
996,0.6481433145916119,1.8929390371935175,0.0,0.511505289615302
997,0.6612824480373638,1.7632770787331205,0.0,0.5423334387936536
998,0.647899220812435,1.896870127545947,0.0,0.5667743174021703
999,0.6480393258146585,1.7875327167560786,0.0,0.5764961556485959
