global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.8837237726766081,1.1236506927729275,0.0,0.4866725096366353
858,0.8768996702596402,1.1296097479040879,0.0,0.4800813842945918
859,0.8860909004942678,1.119475461795498,0.0,0.47533567497617507
860,0.8784446181961523,1.111880070858151,0.0,0.4875735833721107
861,0.8744043974830701,1.0990220311416348,0.0,0.4786795727472457
862,0.8735844623166532,1.0930415818336428,0.0,0.4769208223501501
863,0.8666348772688796,1.0943533197706736,0.0,0.4774126127190522
864,0.866075579617351,1.1107608406724256,0.0,0.49434166841939614
865,0.8620819058662025,1.1135776410214895,0.0,0.5039853722784949
866,0.8645816012693289,1.1315359011020112,0.0,0.5002478191710793
867,0.8639494757682752,1.1205946720611333,0.0,0.4874743877972594
868,0.8616952809282005,1.1141720565118616,0.0,0.4993151912439518
869,0.8497115433787386,1.1202802732781392,0.0,0.4842309689491382
870,0.8522628812363353,1.1393495564672405,0.0,0.4840855548974919
871,0.8577599396340001,1.1398750882858395,0.0,0.483934829598019
872,0.8492530479598731,1.1504458833301037,0.0,0.4862808908590077
873,0.8523322202527104,1.115738711842669,0.0,0.48868814778548025
874,0.851271548667274,1.0993526050378386,0.0,0.4915147734609709
875,0.8466719755730309,1.1111239241557707,0.0,0.48336076034925335
876,0.8434781602777232,1.1141733712378121,0.0,0.4866745062282333
877,0.8483411580990678,1.1197715938558155,0.0,0.4905108199931199
878,0.8430381633984014,1.1031285178879222,0.0,0.4806030761916077
879,0.842060649433075,1.1031455296449189,0.0,0.4773441972510218
880,0.836390412615511,1.116580654373368,0.0,0.4884363066427943
881,0.8334882713354433,1.107867547177148,0.0,0.49873076832907715
882,0.8346420587823032,1.0940147778384057,0.0,0.4966338636498043
883,0.8321009243639133,1.1168545954532474,0.0,0.4996409507800926
884,0.8317901912969522,1.125959869464446,0.0,0.49263236671436583
885,0.824834531564682,1.1395406100519643,0.0,0.5101737374492248
886,0.8327972323368913,1.1219191986960468,0.0,0.497882887823084
887,0.8318932245714596,1.1003722546928545,0.0,0.5019509930478602
888,0.8284016790481421,1.1115791778962856,0.0,0.5106696056187598
889,0.8204379668631874,1.1158093684024661,0.0,0.5058965413281838
890,0.827891537480461,1.119788227131099,0.0,0.5102745117702855
891,0.8168495896525276,1.1105651457066947,0.0,0.5023738485574828
892,0.832933617171388,1.11716755998975,0.0,0.5026047754849585
893,0.8179829504162359,1.1199960733518277,0.0,0.5091602658066118
894,0.8236350673456162,1.1181409352753244,0.0,0.5140051777526083
895,0.8280333487751385,1.114585637423762,0.0,0.5285056433849622
896,0.8134950183070125,1.1180861749474746,0.0,0.5425374410579092
897,0.823057728377394,1.1099978812992106,0.0,0.5366354281522604
898,0.8053650012793252,1.1176844464892195,0.0,0.5171752588643892
899,0.8060529667729387,1.1249524706648784,0.0,0.5117834738914336
900,1.2855853531688166,1.3265011142501633,0.0,0.22806009118896384
901,1.2543960271932828,1.3180320480784922,0.0,0.22806009118896384
902,1.2320363920717574,1.3070454809124104,0.0,0.22806009118896384
903,1.216045091175043,1.2944814816467445,0.0,0.22806009118896384
904,1.2034104085197084,1.2935883046441539,0.0,0.24164927192865432
905,1.1921660069078683,1.292033422086631,0.0,0.24499616914460745
906,1.1757730781079863,1.2877115991657146,0.0,0.2404008861675559
907,1.1634397469389552,1.2735380566151273,0.0,0.24134075407855135
908,1.1528096243215444,1.2577621021718954,0.0,0.26977924456588576
909,1.142751377230635,1.2488069858003223,0.0,0.3081830049845716
910,1.1326187015722353,1.2399003549281984,0.0,0.33571778508766403
911,1.1203904220471368,1.235712434853337,0.0,0.3391460261548802
912,1.1123970431641648,1.2288474140217036,0.0,0.33908977982085037
913,1.1073387271680009,1.2163590314182848,0.0,0.3390016597135367
914,1.0912087697190598,1.2061319376096402,0.0,0.33019041638534646
915,1.0928791382823126,1.1948156929514115,0.0,0.33019041638534646
916,1.089089588616222,1.1896773455348402,0.0,0.32950536032570144
917,1.073791065307471,1.1819362391379733,0.0,0.3293005694570177
918,1.0660544666619347,1.1715982701074983,0.0,0.3471294582144291
919,1.059345911257564,1.1662423953063805,0.0,0.37543580006863864
920,1.052814413945134,1.1609829337416369,0.0,0.34865598032466044
921,1.0527943038331053,1.1581445200947496,0.0,0.35454703065368626
922,1.0390524768600828,1.1574548467332326,0.0,0.379102304513764
923,1.03501024878444,1.1601622260270479,0.0,0.39168557881659827
924,1.0230763568664891,1.1586799322780679,0.0,0.39168557881659827
925,1.0173833820004814,1.1521531545773498,0.0,0.38202577429035517
926,1.0168355882358247,1.150086325702717,0.0,0.3780308098816887
927,1.0077137354463814,1.1446943556982294,0.0,0.37917216492523437
928,1.0018590687182003,1.14264912020133,0.0,0.38662305639262284
929,0.9943090768667836,1.1340940789205287,0.0,0.38603525316031084
930,0.9903085963413738,1.1374121683384668,0.0,0.3864969050201611
931,0.9992862809961215,1.1301061167106927,0.0,0.38092420590043563
932,0.9914939890273463,1.1268553372774048,0.0,0.3813369695000342
933,0.9744713146465654,1.1183004155171448,0.0,0.3820745468936232
934,0.9820495917012516,1.1201398764826922,0.0,0.39326060843017513
935,0.9659493085294486,1.1200180850514543,0.0,0.4310300957897752
936,0.9600416050932278,1.11294119414088,0.0,0.4386752181760276
937,0.9576535512844976,1.116791169886178,0.0,0.42945722684626075
938,0.9637217448542293,1.1276648100611435,0.0,0.43277009965242136
939,0.9571743535538451,1.1180896012029822,0.0,0.42006925079825785
940,0.9557920292162667,1.1154821012412288,0.0,0.42523966622067394
941,0.9391276325280674,1.1269944193469015,0.0,0.4104760378823804
942,0.9318901878576309,1.1325095154286675,0.0,0.40514509269171706
943,0.9354588371496231,1.1299151228862394,0.0,0.4030941157342632
944,0.9318457903191685,1.1097338006639605,0.0,0.4230460136185542
945,0.9262404154664792,1.1113639612421977,0.0,0.4195609818482886
946,0.9191331695063045,1.1203119462214937,0.0,0.42604214199621865
947,0.9191719223516056,1.1053330344257404,0.0,0.440882015022099
948,0.9104881528086556,1.1118126015127794,0.0,0.464796893858894
949,0.9152900157264247,1.1081726233579472,0.0,0.45582432978679777
950,0.904150437394651,1.1057440058058299,0.0,0.4134468544816989
951,0.9024873600981106,1.1034715816806564,0.0,0.44605747633678877
952,0.8897423869885576,1.097336871194466,0.0,0.4311500627985766
953,0.8996926161046988,1.1025509747139157,0.0,0.4302104824337053
954,0.897875041855029,1.1051064035599911,0.0,0.44343374738664343
955,0.8914437267346124,1.0969405809208246,0.0,0.4539192098445885
956,0.8963255522731013,1.1047178223612415,0.0,0.46400239829655143
957,0.8952908810716087,1.1183061525031108,0.0,0.4438341861753213
958,0.8877490328904539,1.1079258333609558,0.0,0.4623465560586115
959,0.8832092293154318,1.100203790490372,0.0,0.4655073347740092
960,0.8837856764229722,1.1149150758748265,0.0,0.4596795960290012
961,0.8807746780566134,1.1087751861651947,0.0,0.47462181161239086
962,0.8770926323942483,1.106374815300924,0.0,0.4685897364137953
963,0.883091211623658,1.0906765890494963,0.0,0.48733128626726907
964,0.8802631775792034,1.0900141066110476,0.0,0.49957184885203665
965,0.8837103814743579,1.0928633169468016,0.0,0.46375820616587476
966,0.8737226625981803,1.0889035217444516,0.0,0.4762089162327628
967,0.8699326391418141,1.0902455382185257,0.0,0.4808334369858694
968,0.8733135666329259,1.088244505401691,0.0,0.5028384465851962
969,0.8699302795976877,1.0904615118360395,0.0,0.49933820360119674
970,0.8707099071325967,1.0742490882973135,0.0,0.5052864027984044
971,0.8590915273172787,1.0865113579573271,0.0,0.5083838536300699
972,0.8595831936921555,1.093401836664185,0.0,0.5053449816392138
973,0.8617018634138016,1.0936794032004733,0.0,0.4873156869293245
974,0.8618019730138322,1.0832709768111026,0.0,0.496772203222948
975,0.8608909689961151,1.075556423894419,0.0,0.5214786077723543
976,0.856402412771036,1.0813173139686685,0.0,0.5235062817390419
977,0.8533592103007502,1.084844723694007,0.0,0.5078730143556188
978,0.8546525244133922,1.080737440144113,0.0,0.5016201814493764
979,0.8519282446882596,1.088299046608549,0.0,0.4965690359192345
980,0.8500605510446592,1.08999448532224,0.0,0.5275010169217501
981,0.8444604118792013,1.087908812042316,0.0,0.4972321181940994
982,0.8598291812994229,1.0905546980178076,0.0,0.5003942809556375
983,0.8451717377470706,1.076350876930177,0.0,0.5054541471742534
984,0.8503915939087304,1.0917600427532943,0.0,0.5224682521511311
985,0.8444562769164673,1.1022603405984823,0.0,0.5084805458287124
986,0.8439463912869414,1.1110329889441906,0.0,0.5187701583186828
987,0.8354989008019907,1.1067200304633955,0.0,0.5330354885536384
988,0.8339655509010291,1.1135162672237067,0.0,0.5343755589315927
989,0.8399602698441893,1.110479489319007,0.0,0.508791891587883
990,0.8268517766897671,1.1023578494398152,0.0,0.504374196023796
991,0.8270410795943044,1.113635130401691,0.0,0.5294045792433374
992,0.8281089861172076,1.126789202578074,0.0,0.5404363374284212
993,0.827569508285949,1.1137483960343404,0.0,0.5314394403672055
994,0.8278304136599215,1.099949570299751,0.0,0.5513515350043025
995,0.8279870812123576,1.0829064790013565,0.0,0.515128209899267
996,0.8235955510276575,1.0970507987796794,0.0,0.5046856138641009
997,0.8308044250399922,1.1070938110351562,0.0,0.5093307663098172
998,0.8261628192453719,1.1070731339815703,0.0,0.5089429319158674
999,0.821329970976796,1.1071638699922486,0.0,0.5228321357704158
