global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.066537968990521,1.2764682221972912,0.0,0.4301078349205178
858,1.068177444828204,1.136443972276334,0.0,0.35149990462425384
859,1.0496477049379684,1.1206396914648948,0.0,0.3317109365522524
860,1.0602006040442105,1.1221960879492698,0.0,0.33695053792628166
861,1.0494304536630552,1.1080860307260219,0.0,0.3897432117829987
862,1.0514999161893948,1.1145373710453044,0.0,0.4237356891882319
863,1.039757996169142,1.1237776036673364,0.0,0.4209427865898533
864,1.0576572121903538,1.115718034789083,0.0,0.3317109365522524
865,1.026713590804761,1.1873273724986741,0.0,0.4553699927332475
866,1.0311142334161094,1.1182068508536636,0.0,0.33435731911297795
867,1.0472445001617408,1.1257545730152578,0.0,0.43072264322452375
868,1.0670215528993943,1.1094444414342974,0.0,0.367199665862998
869,1.0632467768062799,1.1107047456985355,0.0,0.383630175307721
870,1.045517083478812,1.1746095502967935,0.0,0.41904156825565997
871,1.0455199591267985,1.1210991881846137,0.0,0.33949266762298885
872,1.029656802884306,1.119680957445588,0.0,0.3699602572517686
873,1.0305716170289645,1.1414942330542184,0.0,0.4301286024303773
874,1.0415949685885884,1.1088538506012362,0.0,0.33949266762298885
875,1.0512981687110072,1.1500628598365086,0.0,0.33695053792628166
876,1.048619392123847,1.130936983671263,0.0,0.4361168435814701
877,1.0388915238669887,1.106085954073515,0.0,0.3699602572517686
878,1.0257226928735312,1.1269906544498614,0.0,0.4416943834260964
879,1.0534190615526022,1.1398214833232192,0.0,0.3646009094722261
880,1.0549486731568845,1.1291674223020867,0.0,0.33186441342123235
881,1.0256907349577347,1.1226695088120104,0.0,0.3837582556014343
882,1.0273865881057593,1.1352333885571353,0.0,0.37886542978199333
883,1.0374837432425623,1.1578060777629324,0.0,0.43072264322452375
884,1.0288092054117222,1.120277504385607,0.0,0.3387622661308777
885,1.0345839074625376,1.1313063818231885,0.0,0.38652374277281903
886,1.0312362182635468,1.1279987305324943,0.0,0.43341686342234675
887,1.0237868876502918,1.143915559853337,0.0,0.378596122499239
888,1.0276921005675588,1.149960151851644,0.0,0.3648097938892281
889,1.0243731487292451,1.1477138429646703,0.0,0.43005917732644794
890,1.014194379142298,1.141400748071098,0.0,0.43341686342234675
891,1.0089123239913307,1.1471588094925445,0.0,0.3929334127264009
892,1.0108433371915604,1.1514166092436868,0.0,0.3764645299050273
893,1.009890439677924,1.1645708806209714,0.0,0.43415363459403855
894,1.0004059859738943,1.1476798792109477,0.0,0.43054481622967705
895,1.0014657144729322,1.1482680198729194,0.0,0.38911029992489626
896,1.0007509572818256,1.1484885352709897,0.0,0.4287161291378997
897,0.9928131760118868,1.1526817142496533,0.0,0.42820372934836326
898,0.995537894830917,1.1990533136512218,0.0,0.4226078539870267
899,0.9972968152536752,1.126656275816437,0.0,0.4273228194815579
900,1.5541241128604633,12.673295860190926,0.0,0.21533331085438723
901,1.2721478622942306,10.163763698647601,0.0,0.25973904781838053
902,1.1861198073378005,1.353123119543489,0.0,0.33495347697263916
903,1.1685335938542034,1.2727697785778394,0.0,0.27591193532481545
904,1.1311023090594112,1.2870164676994942,0.0,0.28710066951778024
905,1.1064481799214032,1.2442399864097178,0.0,0.2780886070703303
906,1.0785582329137637,1.1417059836126182,0.0,0.3339627178335054
907,1.06958691814837,1.1500445333535616,0.0,0.3639140002882805
908,1.047670461537358,1.32247614051281,0.0,0.3784742403435297
909,1.0461170026669486,1.1376703327069395,0.0,0.31290870117422653
910,1.0489539524998528,1.1606298700636424,0.0,0.3552438181773719
911,1.0445950299025344,1.1219180831709978,0.0,0.361280487804878
912,1.0456645209187516,1.103826278806044,0.0,0.33949266762298885
913,1.0486662868112802,1.25331207355071,0.0,0.35730986841995965
914,1.049042304102986,1.126307156316294,0.0,0.3317109365522524
915,1.0514585961168186,1.1869815597334978,0.0,0.4210710960058218
916,1.054112403766035,1.1012868657124573,0.0,0.3317109365522524
917,1.0452204899285167,3.7337340511790145,0.0,0.38170334224745883
918,1.0131211097628925,1.2557796946393602,0.0,0.35588725481560657
919,1.0205457959312219,1.0906242788927363,0.0,0.4273374728569944
920,1.0330214247535974,1.062442450859528,0.0,0.3468317779003415
921,1.0385559988859743,1.1579108574371737,0.0,0.44177719370357715
922,1.0293319114100057,1.0761030311684072,0.0,0.33949266762298885
923,1.0247291338329498,1.1053810418430259,0.0,0.4400260747380444
924,1.0250388955155882,1.0848751815118616,0.0,0.33695053792628166
925,1.0068431925088073,1.185593587611425,0.0,0.44334896969702287
926,1.0204220796545473,1.0915910805485578,0.0,0.3317109365522524
927,1.0150154380371776,1.1117950519133486,0.0,0.44026180544172344
928,1.0171568459976976,1.0860617814425078,0.0,0.37382984143157355
929,1.0435691463299834,1.114052157489189,0.0,0.39227799364437715
930,1.0352625160552442,1.1284248013409248,0.0,0.38121056260445063
931,1.0278143732692486,1.1308259490887116,0.0,0.4138154426722242
932,1.003072712634699,1.1240640147236558,0.0,0.33949266762298885
933,1.017515432529937,1.1500186571564437,0.0,0.43102318938146483
934,1.0172962397432175,1.1831701094425688,0.0,0.4376321386247535
935,1.0055733887532268,1.2005497307441253,0.0,0.44779180570806126
936,0.9878911182903253,1.0875643339231804,0.0,0.3667249220921418
937,1.0034325905120411,1.09302132310195,0.0,0.4733385783200503
938,1.0504218429041365,1.1621749917769868,0.0,0.30618089061616394
939,1.0228731823424562,1.1540722162231765,0.0,0.3068183940504339
940,1.014083155580222,1.0632144141134954,0.0,0.37900890595216313
941,1.0072433835020462,1.1230169550245799,0.0,0.4065336317294541
942,0.9973994851874086,1.1987939142371593,0.0,0.36867915420203456
943,1.021924425542545,1.1929663516211448,0.0,0.4610263421579459
944,1.0277706386182255,1.1320366523284513,0.0,0.403114679596848
945,1.003702651273709,1.132869312097136,0.0,0.4132026629850825
946,1.0094851356725723,1.0791557650653252,0.0,0.3419856810166076
947,0.9960731686113742,1.0655623752205552,0.0,0.33949266762298885
948,1.0011379281171975,1.0924898351763932,0.0,0.33949266762298885
949,1.0074534223483393,1.0615584968586815,0.0,0.3419856810166076
950,1.0148807827276163,1.2541249327497757,0.0,0.4579228804891672
951,1.011717868765322,1.0473250545969832,0.0,0.3936404145484292
952,1.0155014121113495,1.076147692010546,0.0,0.4268850213228964
953,1.0215971304585758,1.1006052599874552,0.0,0.3317109365522524
954,1.0438334071217255,1.0967239897805157,0.0,0.3317109365522524
955,1.016905268122213,1.0836208532746716,0.0,0.4268979095317216
956,1.0012348407373641,1.0768649945371145,0.0,0.3317109365522524
957,0.9823175847720795,1.1494781255099542,0.0,0.46277494783313844
958,0.9899418098857989,1.0717812082474911,0.0,0.33695053792628166
959,0.9823292550568382,1.0687649281155658,0.0,0.33435731911297795
960,0.9726605979017556,1.0405801319889239,0.0,0.38721112881172876
961,0.9754024736416607,1.0448648836220524,0.0,0.33264362482357296
962,0.9766818186726433,1.099757341429708,0.0,0.3994515982981561
963,0.9695302230481523,1.121244226361068,0.0,0.4690578744487764
964,0.967719373154564,1.0839353516581165,0.0,0.3468317779003415
965,0.9720050584013089,1.094303419944823,0.0,0.33435731911297795
966,0.9589311217347654,1.0604057411612169,0.0,0.44017063394395994
967,0.9847837988941814,1.1578468342673995,0.0,0.44285680374558567
968,0.9954926629035998,1.1078459338793245,0.0,0.33695053792628166
969,0.9807590484619141,1.128796530143399,0.0,0.32671888598781545
970,0.9862085946451742,1.095078709853847,0.0,0.33435731911297795
971,0.9702017942556558,1.1082954506338731,0.0,0.33435731911297795
972,0.9841009897165024,1.1480176641797895,0.0,0.36065955273016226
973,0.9865501115116448,1.1509591443731642,0.0,0.45001908684859854
974,0.9879223705480655,1.5395601436923751,0.0,0.33567721271445333
975,0.9867722661731342,1.3769063127881243,0.0,0.28877705261549325
976,0.9703472917453169,1.1564692604323903,0.0,0.37990506733695695
977,0.9905949625344322,1.1952119035446924,0.0,0.44944138658781563
978,0.976595548661753,1.3062700316426648,0.0,0.4646730623574201
979,0.9979709351786409,1.1857271518159473,0.0,0.36616813171712176
980,0.9843317982487785,1.0948153861820231,0.0,0.3928114330590452
981,0.9779614971468624,1.1017298486774334,0.0,0.3317109365522524
982,0.9947393845445431,1.0879391702597196,0.0,0.33736021170606234
983,0.9594037510716497,1.0727660973451778,0.0,0.46615763245164743
984,0.9722650802935274,1.0797057388345503,0.0,0.3317109365522524
985,0.96301649085249,1.100357852467669,0.0,0.3317109365522524
986,0.9571301224132697,1.13104869553688,0.0,0.3317109365522524
987,0.9584328526506027,1.0917231905864984,0.0,0.33435731911297795
988,0.9476639956331101,1.1370152804621205,0.0,0.43864997927908217
989,0.9581049002778416,1.1406884454871593,0.0,0.4470170492071102
990,0.9701256189864284,1.2329285624133077,0.0,0.4459948252257307
991,0.9698465078402632,2.2475860037940603,0.0,0.3024656573587756
992,0.9750350619276491,1.8727813003579878,0.0,0.27696402668987524
993,0.9731263312668846,1.3020689244681176,0.0,0.3209694560352948
994,0.974951344899857,1.137057411452809,0.0,0.3198141554133271
995,0.9749560392702731,1.0815371919238537,0.0,0.43847846925423367
996,0.9764307272700837,1.1042822895099849,0.0,0.47270101417546795
997,0.9607429106014606,1.1101745924190192,0.0,0.3879103680113824
998,0.956764371021868,1.130630313883251,0.0,0.33435731911297795
999,0.9570719120220635,1.1251346199693006,0.0,0.4273131075893171
