global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.6183890085631666,1.123372608314295,0.0,0.5701096631942457
429,0.5977158669084787,1.1301556380548303,0.0,0.54537792754384
430,0.5933258983654717,1.5570307798858722,0.0,0.5275863570044885
431,0.6429804376139047,2.0621301237659106,0.0,0.4995331660787214
432,0.5955995599301859,1.3038228087263382,0.0,0.5349894604219864
433,0.6187561511041257,1.1269960328742046,0.0,0.5403532368084818
434,0.5751376720282216,1.0423008891372083,0.0,0.5588200670832434
435,0.5307002389773774,1.4983844010076697,0.0,0.5113196706304084
436,0.5542992761721627,1.138314010580277,0.0,0.5801606284332577
437,0.5564525506366937,1.427990467679096,0.0,0.48686513318484453
438,0.5431654592672476,1.2357961390721892,0.0,0.5788748169023836
439,0.5117779791926423,1.113219079398611,0.0,0.6052569487353187
440,0.5245031185424366,1.3126732450241207,0.0,0.590038624651281
441,0.5167682207049653,1.4845918102613005,0.0,0.5344991668198003
442,0.5412973787457036,2.20927086573668,0.0,0.4290430646504982
443,0.5552349525518692,1.2011778709471381,0.0,0.5871515049438655
444,0.5570822371461521,1.3682801567854521,0.0,0.5795417894711761
445,0.51443682537673,1.3265065922749573,0.0,0.6049871754586874
446,0.49623500699052414,1.369562632110038,0.0,0.5560726815364715
447,0.5006632705466054,1.2907008477352928,0.0,0.5626604325861322
448,0.47521943529954735,1.9839430527649722,0.0,0.5012758931389141
449,0.5565011686600816,1.648306585167469,0.0,0.5645264893415808
450,0.5393593737111686,1.3224973155686501,0.0,0.5856107556499203
451,0.491025011493756,1.1580354177609435,0.0,0.6117388946923322
452,0.4291314002804863,1.2404019228783352,0.0,0.5800407374317839
453,0.4025761909949513,1.344825844229357,0.0,0.6056735235835138
454,0.41053358805827056,1.2277517891428178,0.0,0.6030937287011242
455,0.39772647192683847,1.4777808923945415,0.0,0.5558206432191964
456,0.4105988108121549,1.2208481830965445,0.0,0.636379254910707
457,0.4193556874704818,1.4477257392425138,0.0,0.6274007505563138
458,0.3623189909580036,1.4076492269730132,0.0,0.5532403552584546
459,0.37383714320179756,1.4968611316332308,0.0,0.6327304718645108
460,0.34554609844859796,1.7024274781229602,0.0,0.5713800478411384
461,0.35309919345493135,1.7278586205863455,0.0,0.5314402655396897
462,0.3558103925884722,1.7102621691033983,0.0,0.6054106366249037
463,0.3680833687797522,1.4520277217536308,0.0,0.6461283259828184
464,0.31556055785748904,1.547369635758761,0.0,0.6201427513870162
465,0.3187037239821193,1.45269775390625,0.0,0.6184632161358624
466,0.3453091654152916,2.016546264329716,0.0,0.5084235390096682
467,0.3452693857133579,1.5122787037343954,0.0,0.608666443119491
468,0.3295068909756292,1.75982789520184,0.0,0.5786233284135922
469,0.3535570150747086,1.646412503314703,0.0,0.5190892082542184
470,0.422356183155657,1.3539658389577043,0.0,0.5926785772196023
471,0.3949032623737384,1.9848266282841058,0.0,0.5334177408753126
472,0.35778692623677727,1.4420243903177525,0.0,0.6446784441666171
473,0.3061762233702139,1.5960426031765054,0.0,0.6077310929884434
474,0.30391800285528264,1.71948118682941,0.0,0.6294807366521767
475,0.2844800420462514,1.9958878957882873,0.0,0.6185530104934229
476,0.27908347597518285,2.1055406615254775,0.0,0.5361562690337434
477,0.2888913943744696,2.0387964871160045,0.0,0.5718917931162522
478,0.3160960350364161,1.6151008307155679,0.0,0.6095195013183458
479,0.32661942510178293,1.6747044695264055,0.0,0.6465566949345904
480,0.3167962389822585,2.2654299823173343,0.0,0.5224791237214829
481,0.35558449517423735,1.5605369946352807,0.0,0.6149707293203274
482,0.3219926087239299,1.5149901268065131,0.0,0.6567345263160383
483,0.2776469626460974,1.7061366785910983,0.0,0.658145680445823
484,0.2670377024922508,1.5900403015296078,0.0,0.6488710011658537
485,0.3070362891632909,1.9241030222442068,0.0,0.5864132043712714
486,0.2849796313066452,1.8443353518493493,0.0,0.6609437094448007
487,0.3077950823897371,1.5839752117585264,0.0,0.6270853403611337
488,0.25618940677505714,1.8159238650966874,0.0,0.6296605301434651
489,0.24047656320154476,2.2939032412695823,0.0,0.525381610650892
490,0.2665485726758695,2.356814551291204,0.0,0.5579798675139677
491,0.258036561800649,1.8367890440141563,0.0,0.6507884280273032
492,0.26743124723434447,1.739750316809114,0.0,0.6211154289212698
493,0.2829764274362558,1.9587012706786473,0.0,0.6195130700604441
494,0.24705524212255264,1.7862632890905474,0.0,0.6370561122783537
495,0.29080614973180974,1.8653859270459368,0.0,0.5962703516600201
496,0.2814759964569689,1.8869839262402088,0.0,0.566935928713045
497,0.2792383345837791,1.9918012494517991,0.0,0.5678160232730521
498,0.2540219348269149,1.9350708645255386,0.0,0.6019422859988413
499,0.26117970897747683,1.9708470675714955,0.0,0.5907576053116791
500,1.4387815265609813,1.2953971683512158,0.0,0.34640574813192393
501,1.0107313274575498,1.2161995113362842,0.0,0.4450972787533197
502,0.9029141716302013,1.292221866139544,0.0,0.2555996766505905
503,0.8674514183982873,1.056578474318701,0.0,0.5380980706248062
504,0.869272718338159,1.0474955307285718,0.0,0.5361201722485535
505,0.8505572702937995,1.0490432221335468,0.0,0.5518220755057298
506,0.8235991527478154,1.0799807555992984,0.0,0.532492593102657
507,0.7893187827957324,1.0863212206967505,0.0,0.5095147264461776
508,0.78949002023703,1.035630188785085,0.0,0.5706168033399854
509,0.7968569226158313,1.059877002208102,0.0,0.5209262781128747
510,0.8074920530136401,1.0532853846139136,0.0,0.564357760539633
511,0.7836424518317079,1.050895989719321,0.0,0.5398155352540228
512,0.7525748372458803,1.0777712988791204,0.0,0.5984534932639384
513,0.7396227432135195,1.2352594918432809,0.0,0.5194902492221668
514,0.7235163334459542,1.2017539798746533,0.0,0.5302552170214974
515,0.7105501331079501,1.095156039643848,0.0,0.5553116986013148
516,0.6829074003064214,1.0250802699953083,0.0,0.6154957781621438
517,0.6851897732137491,1.1410886998587426,0.0,0.6095459972506981
518,0.6721172729620156,1.1078523282282657,0.0,0.5960169426584405
519,0.681204035982918,1.4195688113220055,0.0,0.4232200651083006
520,0.6494970543696857,1.1903937516573515,0.0,0.5365840438121529
521,0.6677575483870583,1.3407958506292836,0.0,0.5059442425141686
522,0.6526915538425263,1.3173396257445333,0.0,0.5378820563099074
523,0.6139028095208798,1.08491111735451,0.0,0.6393923224918274
524,0.5971176108232321,1.4101544571918856,0.0,0.6013970699513996
525,0.5986593382807966,1.265558626259587,0.0,0.6095444913094354
526,0.5985615206983523,1.2277662511282739,0.0,0.5607043907527683
527,0.6321187662621276,1.1025096206067437,0.0,0.6197928161649475
528,0.5975635566650488,1.2372142901308543,0.0,0.5414106945438537
529,0.5999898303431063,1.3487484287032883,0.0,0.5270192255598228
530,0.6069904148769074,1.3999366859854356,0.0,0.547248533026699
531,0.5679860314241233,1.5170745451207572,0.0,0.6264260670173956
532,0.5903625991397773,1.2564437308448413,0.0,0.6118634924794154
533,0.5648078510936457,1.2385778003822108,0.0,0.5628995740252829
534,0.529712715963967,1.379200469731662,0.0,0.6092707761598877
535,0.5568862840200004,1.139447642991188,0.0,0.5910613219394327
536,0.5814489467075458,1.2872223617513872,0.0,0.5864280376796926
537,0.5456338892158228,1.3138650440982989,0.0,0.582995060035846
538,0.5027736963936316,1.3385677686248063,0.0,0.6381981060357524
539,0.5109169101943604,1.291191140914399,0.0,0.5930603888656194
540,0.5093239787858896,1.831814121017257,0.0,0.5891112593181844
541,0.527070831871642,1.9271117128217812,0.0,0.4463813249609432
542,0.5169400338928539,1.1670864692867269,0.0,0.6224392437988592
543,0.4904186126903985,1.5812982305222951,0.0,0.545465206070546
544,0.4988282875511974,1.4443784868125815,0.0,0.5625737901641706
545,0.580346693817419,1.719717957021051,0.0,0.5350424278556082
546,0.5214092778512083,2.29901370055993,0.0,0.5667622407957338
547,0.4510114114505414,2.0477279384204676,0.0,0.5781411239970851
548,0.4975869195529828,1.3362402056900702,0.0,0.5739399126134938
549,0.5189668587221505,1.3492012123526231,0.0,0.6335674913386463
550,0.4468849109003719,1.2309867520245186,0.0,0.5880619487907609
551,0.4113817686851794,1.3178112537991595,0.0,0.6251104369546372
552,0.40256141313729576,1.4830327843250244,0.0,0.6048956865910214
553,0.3806659938618779,1.8112975038374062,0.0,0.5580914020904976
554,0.3919290049578816,1.3653474015915674,0.0,0.609572450996095
555,0.36625965816525224,1.493068525747593,0.0,0.6071677236555422
556,0.3449019248112322,1.8084025968148254,0.0,0.5873660627839001
557,0.36564368870311653,1.5797654592648498,0.0,0.6087911655717176
558,0.3320974990963555,1.7817514285095055,0.0,0.6033721922142523
559,0.2959377034784506,1.6141177742661756,0.0,0.6148105702989554
560,0.3597655900560629,2.3751535042147722,0.0,0.4992428071942838
561,0.3657108521690003,1.7299620625866923,0.0,0.5860659803522529
562,0.3460360970740882,1.831283768536839,0.0,0.5972016823284183
563,0.3319538262324592,1.8016441484655474,0.0,0.593890108157857
564,0.35910987278904777,1.679408857778843,0.0,0.5975788836171166
565,0.33436019171160253,2.128366017154863,0.0,0.5796932361171364
566,0.32794044242499354,1.6985064872562419,0.0,0.6331380363486512
567,0.31863249220406287,2.0696709535763094,0.0,0.5910492809619641
568,0.3185764212006578,1.9412937811709572,0.0,0.5833020713472236
569,0.31203887992011853,1.816331748862802,0.0,0.5583300220728528
570,0.28290827727546325,2.3943072685062416,0.0,0.6051656165217075
571,0.29558062176354016,2.035049518156923,0.0,0.55259625705628
572,0.28569013714409486,2.213609819935134,0.0,0.6051413118195011
573,0.27668903144403767,2.114478447418611,0.0,0.6227194478480746
574,0.2503765443833872,2.153427044343077,0.0,0.5751612109131484
575,0.31312739096891384,2.0480369786992085,0.0,0.5643552488515459
576,0.2903079768148855,2.412588413328166,0.0,0.5308657740785848
577,0.30538088915447076,1.7276414916036023,0.0,0.629839281985922
578,0.27247945367337795,1.8686428617870838,0.0,0.6208437034536446
579,0.24881627567279072,2.006411320858151,0.0,0.6224292423745603
580,0.289332734253079,2.1890269545911187,0.0,0.569668507524575
581,0.2748750992857229,2.4233825922634833,0.0,0.5958010244150987
582,0.27569549146551675,2.334969144577146,0.0,0.5583334801900629
583,0.25094280475244735,1.9976191109839059,0.0,0.5827800722597246
584,0.2880676074530751,2.0301954304269336,0.0,0.5856610891859216
585,0.3055400804970592,1.8167463257792102,0.0,0.5920386412219555
586,0.3106574862148053,2.323787121486415,0.0,0.595348750986114
587,0.26807908570042815,2.4752810804401926,0.0,0.5752494436703938
588,0.298276400470886,1.967174440388891,0.0,0.5293539267037725
589,0.3320337586509534,1.8573429117626061,0.0,0.5711293595338945
590,0.2991440891838683,1.9283459217679095,0.0,0.6180271966999239
591,0.25748202607464105,2.193440091205328,0.0,0.5589786375277386
592,0.26402225715283767,2.7517379880262727,0.0,0.5123260691719261
593,0.24351003316644662,2.1273947135586653,0.0,0.6143736752787703
594,0.25926771615259947,2.0534656016695902,0.0,0.6335284794459918
595,0.24365062591747735,2.1417668992483274,0.0,0.545031929804102
596,0.21512873416510633,2.3271538557645237,0.0,0.5944220622120558
597,0.2606295488084467,2.503366017154863,0.0,0.596969484822258
598,0.21359383111563734,2.2415005756109254,0.0,0.5986656284552824
599,0.24279810582486966,2.306588713245043,0.0,0.616545960861578
600,1.4840864354048293,1.6681832893710224,0.0,0.19802135265903514
601,1.083792065660032,1.173166180403986,0.0,0.38800894200447417
602,0.9554341229386984,1.11198206171977,0.0,0.48453172566274816
603,0.927405398912704,1.136467019820649,0.0,0.4814419412606199
604,0.8903298433215473,1.175515197275824,0.0,0.4486775156545671
605,0.8387156481560046,1.0575857137575473,0.0,0.538957386790285
606,0.8059864968918383,1.0549849866264482,0.0,0.5641033929806777
607,0.8252252242054802,1.0581637947739881,0.0,0.5572616380830405
608,0.8028081711869651,1.1177083306773212,0.0,0.57374253782015
609,0.7563401640413668,1.0942284208053707,0.0,0.5243849420528527
610,0.7420467902296267,1.229417088760097,0.0,0.42168357482761004
611,0.7579556182169686,1.4317166400640502,0.0,0.5112093943494346
612,0.7503858325199578,1.3640879339711163,0.0,0.4950636019088192
613,0.7278945573983482,1.727607428249429,0.0,0.4590963611015648
614,0.7048716452175056,1.281496013113475,0.0,0.48437734132207994
615,0.6897011105625774,1.6184407923925017,0.0,0.5076848123085616
616,0.6895133318230747,1.872578394319619,0.0,0.5061990058368383
617,0.6640461041142766,1.10770960078227,0.0,0.5314865538450692
618,0.6623062847902219,1.8006004951018888,0.0,0.5214253782939036
619,0.6634313390658686,1.4267461791673466,0.0,0.5624062943323986
620,0.674766205598752,1.5294001805875694,0.0,0.44492009344827294
621,0.6992933623706952,1.1385721948688396,0.0,0.5367512897554256
622,0.670836028009177,1.1138717213125204,0.0,0.5355544410089511
623,0.5920652010570319,1.2630865032305605,0.0,0.5185204203737639
624,0.6077829419233548,1.183677693259934,0.0,0.6038459214609337
625,0.5771135088353873,1.4005190697413512,0.0,0.605751009894053
626,0.5968092431275609,1.7778117127580368,0.0,0.5504083159966984
627,0.6324604860509927,1.313394969810705,0.0,0.467647555139648
628,0.6226295117372141,2.2392750632980785,0.0,0.472241080359097
629,0.6338159453373747,1.4756525502814948,0.0,0.5308409412753905
630,0.5879575182454655,1.3164187598166204,0.0,0.5703110168764243
631,0.5266678839826736,1.617054473637912,0.0,0.5847215798335308
632,0.5371290353921275,1.6607206658345912,0.0,0.5589368778438446
633,0.5648503288293418,1.586727451095382,0.0,0.5633531191531677
634,0.5341615861978013,1.5051055589481683,0.0,0.5451088375002195
635,0.528360840154532,1.2523680604780312,0.0,0.6249995864418589
636,0.5153118293506269,1.118877201727725,0.0,0.6168656584462999
637,0.501501178684326,1.5751196559975726,0.0,0.5920058589319228
638,0.5102735332787608,2.7633863005874675,0.0,0.5074836877617688
639,0.5652106438581936,1.7954313910661104,0.0,0.511288860923906
640,0.5203281936554102,1.7241120500290674,0.0,0.5830288025956694
641,0.49411956852617356,1.4033040178662493,0.0,0.6072154724723761
642,0.5195580116285684,2.034567173093791,0.0,0.42957283999679735
643,0.5084313242580182,1.447429168940213,0.0,0.6047624055299672
644,0.4605449443046277,2.2602560576197375,0.0,0.581877546233349
645,0.46765862467189945,1.6129401383761015,0.0,0.5672099488955457
646,0.4453026047720315,1.6499623032213813,0.0,0.5931259047848697
647,0.425070829741871,1.7916258172017787,0.0,0.6361418307239499
648,0.4334345469840418,2.4429002966021742,0.0,0.5831198113889087
649,0.4434565069195561,1.7801564268904007,0.0,0.6193680054589933
650,0.4783787256993425,1.9518056924287084,0.0,0.5557486157363405
651,0.426021893241535,1.855011105848666,0.0,0.6098369406707136
652,0.38814134666333183,2.157966912570884,0.0,0.5804189448630697
653,0.3674131481792218,2.0420331033651884,0.0,0.6087506877269108
654,0.36419946953130605,2.255990688234334,0.0,0.6175005304576833
655,0.31804112355929975,2.180230880219382,0.0,0.6203099597524938
656,0.3051258837643523,2.5047146072586894,0.0,0.5853171962026673
657,0.34438743955030227,2.2537344591424606,0.0,0.6145573367036001
658,0.31866932743654464,2.1511606161650416,0.0,0.6032556215611096
659,0.2921977043723146,2.5899366971406863,0.0,0.5943478989491391
660,0.3167882945971748,2.8613709930340243,0.0,0.5743857259288615
661,0.28256762679011677,2.2597584537675424,0.0,0.6073289590038686
662,0.32846918795436336,2.5452667316008486,0.0,0.583245293035061
663,0.34316542767488156,2.2050971287660124,0.0,0.5910596808017001
664,0.29850209315363974,2.8229973695919344,0.0,0.5718459414476037
665,0.3143158668527207,2.381093077497756,0.0,0.5815634200842775
666,0.33589815027035846,2.1046416678565603,0.0,0.5331857586507924
667,0.34700938905009066,2.372619907787512,0.0,0.6300674237207639
668,0.32946777511328557,2.433497296923446,0.0,0.6154891599231861
669,0.3280903806320775,2.023382440870798,0.0,0.6239668481259635
670,0.3348123503378786,2.543260698841384,0.0,0.6157046547589581
671,0.27356664090872573,2.516138101682339,0.0,0.5543290961986403
672,0.2628214231123939,2.7106444356335673,0.0,0.593953877017765
673,0.26298613140758237,2.316806922693477,0.0,0.603018946779275
674,0.2819924707610767,2.6182155360129733,0.0,0.5766387650492469
675,0.2832816116535625,2.7064639258322454,0.0,0.6034259859361216
676,0.3039513987474167,2.3724938932971606,0.0,0.5842391029336199
677,0.31706249200688386,2.6931642776369737,0.0,0.5955371058141715
678,0.2903004203551113,2.0957195789944723,0.0,0.6454393155609406
679,0.2915531340879373,2.921761495326269,0.0,0.6226327394251188
680,0.2855499585120442,2.55264218482274,0.0,0.6010979186814616
681,0.3122021751186718,2.496186059697801,0.0,0.5994376084869971
682,0.28473979101394314,2.6922127347702145,0.0,0.597311297305229
683,0.29247643814300195,2.53052881305585,0.0,0.5939146895743863
684,0.291735847499043,2.954727611093546,0.0,0.5513015740605762
685,0.2914389519645764,2.2864136459310744,0.0,0.5802048925829413
686,0.257747737858623,3.0156574299067804,0.0,0.6284227610282473
687,0.2910651272097335,2.672551008179667,0.0,0.5697406571169342
688,0.28058923349593773,2.443130533004243,0.0,0.5868265887299431
689,0.27055878644934095,2.568592440054871,0.0,0.5902593808562778
690,0.26797920450234947,2.321755551171365,0.0,0.6017805797871657
691,0.26514775031290877,2.2100478289332774,0.0,0.5864141777296289
692,0.2886678767566102,2.3119988105315765,0.0,0.5876864983413537
693,0.21007124884440875,2.961047737778945,0.0,0.5731076704956517
694,0.24618888807753786,3.144657941773417,0.0,0.606881114978483
695,0.23706129636056125,2.6857216937112436,0.0,0.5542233768049005
696,0.23323153314499048,2.823960306750265,0.0,0.5594062285541973
697,0.24447549005000355,3.0114430559521868,0.0,0.6236228409284795
698,0.2201391081459606,2.543569500079043,0.0,0.5925629042274062
699,0.25220037470229517,2.521724531606968,0.0,0.6118520255853495
700,1.4003479807521588,1.6361896325651721,0.0,0.1801057949883015
701,0.9964971795630532,1.4978089892833102,0.0,0.3054587782618887
702,0.9171247675776862,1.2650245288022193,0.0,0.43138111015748326
703,0.8689344708531047,1.0328118545890788,0.0,0.49532625813957315
704,0.8313704404968042,0.9806989067217078,0.0,0.5597131162535258
705,0.8254212367648895,1.0088883641494473,0.0,0.5307148479275812
706,0.8044220479151692,1.0152373948856683,0.0,0.5477386076365717
707,0.7943882070791226,1.0716283215555136,0.0,0.54002185704425
708,0.7509370449252022,1.049143141305789,0.0,0.5355556395961625
709,0.7500474587796976,0.9755946027392196,0.0,0.5961692686575646
710,0.7428527638935053,1.2668352649977561,0.0,0.45131063697590984
711,0.7327380870858702,1.18571504040113,0.0,0.49878677208630573
712,0.7210262615078935,0.9794121286576473,0.0,0.590830695447348
713,0.7234476233061891,1.2689106993513382,0.0,0.5361277113047059
714,0.6946884082909971,1.04565680680636,0.0,0.5717964811612071
715,0.6772115285023332,1.1339034436576982,0.0,0.559379648014613
716,0.6632183255859838,1.2965472348365086,0.0,0.5194793823363065
717,0.6339518783572383,1.5890390978780802,0.0,0.4704275450482737
718,0.6336864049442279,1.2744484644957061,0.0,0.46320344838154254
719,0.6548739342643811,1.1386238078224442,0.0,0.473558805177867
720,0.6029484046152986,1.2296885597487965,0.0,0.5673366754367093
721,0.613148736496703,1.0580835765709142,0.0,0.5585022612212672
722,0.6109008760497974,2.1091643251264687,0.0,0.44035548859083173
723,0.6049388764765316,1.4763519048068292,0.0,0.5020679304068019
724,0.5919233984459703,1.143859743760709,0.0,0.5652961784276987
725,0.6409413038732145,1.151269419697495,0.0,0.5625529955616039
726,0.6254128395939788,1.0811087904648744,0.0,0.58642757145203
727,0.5775426717231068,0.9920951106218383,0.0,0.625735808719297
728,0.593083005172376,1.940030329532474,0.0,0.5430557281605879
729,0.5892212068310941,1.7159638965098727,0.0,0.5389074047506393
730,0.549028564889591,1.0322763627254,0.0,0.6046529736718298
731,0.5318628025892824,1.2129826358964486,0.0,0.6405170457150902
732,0.49765864987723746,1.1549047963115004,0.0,0.6427597181177541
733,0.5311243339468495,1.4827288635094547,0.0,0.5749668306139119
734,0.5167615213523657,1.0914832730206123,0.0,0.647024143410082
735,0.5804180945451267,1.4209632574733804,0.0,0.5210377935264181
736,0.5710707348756516,1.213758702688989,0.0,0.6240433716214615
737,0.5216728393643048,1.2301040928295324,0.0,0.604297210004497
738,0.506682123162876,1.988070854007731,0.0,0.4856235254532761
739,0.5220742633167547,1.2419570046367596,0.0,0.5816636133269862
740,0.5127408881156971,1.1514605728826697,0.0,0.5786505580196459
741,0.4860809826622375,1.3035615169037105,0.0,0.6005173210582682
742,0.5068550012172601,1.2057305876330981,0.0,0.6292260291859985
743,0.4909879628842631,1.7035408518021786,0.0,0.5343006474638816
744,0.4914738893889771,1.3626256001524764,0.0,0.6277818547146047
745,0.4749728677752681,1.3205414814363883,0.0,0.5735189356969757
746,0.5079878181314316,1.2532151423919917,0.0,0.6017412593386907
747,0.48327795152847,1.8742678171660818,0.0,0.5608241320886227
748,0.46853377064957785,1.340601450469413,0.0,0.6406370622574277
749,0.42980087846993636,1.5665050934873734,0.0,0.5682646593902603
750,0.4310043123488228,1.2458876368271152,0.0,0.6335549215900497
751,0.437147581501129,1.2539587593576615,0.0,0.6369172139571337
752,0.3727102123129482,1.5075409094907597,0.0,0.6129477192336158
753,0.3367312446379433,1.4202860540883038,0.0,0.6090154245269329
754,0.38535731589070527,1.4873998059305136,0.0,0.5857389702086485
755,0.3653972923946076,1.6405077702694089,0.0,0.6407524105823067
756,0.32932884066630475,1.8261010789995717,0.0,0.6068568147388447
757,0.31620607216137286,1.3654864039807033,0.0,0.6033335450698966
758,0.3238370985268785,1.719250372744727,0.0,0.6072658180398399
759,0.32785754502771763,1.5553844840346056,0.0,0.6562341871776353
760,0.32826564917549156,1.54009262762244,0.0,0.6163082470374788
761,0.2990514551964812,1.6979229082949168,0.0,0.6383900699341969
762,0.3663008306925289,1.6601654530816539,0.0,0.6550633858487787
763,0.3188170466941005,1.517140301338375,0.0,0.6226076790126379
764,0.35945614145967525,1.8955570948030556,0.0,0.6381057155217916
765,0.3385938259740226,2.0587572142598525,0.0,0.5939847576624964
766,0.33343698092923757,1.748030938927872,0.0,0.5671532659391666
767,0.30914704195988446,1.4402192317474605,0.0,0.6250388150692898
768,0.2867968816060228,1.8289294927611985,0.0,0.630593656145595
769,0.2677159690818848,1.8445873609099626,0.0,0.6581803697527328
770,0.28345093087266426,1.8019460573520112,0.0,0.6281315666646807
771,0.27482311430449685,1.8630420495573596,0.0,0.6379249082530093
772,0.2683785868528933,1.9810601774768481,0.0,0.6190475167761196
773,0.26634230392809494,1.562670755012851,0.0,0.64428243855632
774,0.2818614695399714,2.3060115485527497,0.0,0.6120937042436286
775,0.2637088481991436,2.4486821824514524,0.0,0.5806822265235428
776,0.25836279995906086,1.9882820069634262,0.0,0.581322157110037
777,0.2619331800328276,2.0355836952946516,0.0,0.6263413659775428
778,0.28030066848182067,2.0944683981315273,0.0,0.620602690245254
779,0.27635210285933254,1.8738865864806014,0.0,0.6288867980833803
780,0.2451154438451456,1.719257842778537,0.0,0.6492182012773547
781,0.2546999882490109,1.7769819214823352,0.0,0.645897028697151
782,0.27147915976496934,2.008948144340017,0.0,0.6381597757032098
783,0.2826439061675209,1.889507921184012,0.0,0.6130665521756119
784,0.2785267737726815,1.6993053426319251,0.0,0.6338041800754333
785,0.3570461233203023,4.2032449986231235,0.0,0.46698499738588023
786,0.3613942445657505,2.212968990634689,0.0,0.5687843293823844
787,0.30154210772758094,1.663814375356968,0.0,0.5966441771297134
788,0.2683671726967199,1.9290891801719565,0.0,0.5821103742322097
789,0.2615770148773925,2.128461792948352,0.0,0.5524430865077168
790,0.2542973139605964,1.867900240825922,0.0,0.6394888668179673
791,0.24284014694226055,2.05009990323617,0.0,0.5624568950726162
792,0.2365307272337496,2.0069480079272397,0.0,0.6266539814293025
793,0.21639551158054188,2.2620774311434197,0.0,0.595686751754445
794,0.22621729084478018,2.1587729590991147,0.0,0.6297705787985847
795,0.23327331916211894,2.07494993682941,0.0,0.6025992646654166
796,0.21700688356789538,2.1119634961957408,0.0,0.6316255218619742
797,0.28293081053529684,2.2643111903735926,0.0,0.5800517950636457
798,0.2813436194921073,2.3543327869385404,0.0,0.6390543712252327
799,0.2448498908323221,2.287954903146928,0.0,0.6195777773783189
800,1.3510001596170493,1.726010076059685,0.0,0.31650738124559397
801,1.0045698588267682,1.4152308531280597,0.0,0.2585046713726286
802,0.9352517658148329,1.3026978415546466,0.0,0.38371367916219884
803,0.9131939813351859,1.0697782232618207,0.0,0.5177576127089719
804,0.8766818369539401,1.14754812773463,0.0,0.48985712063378695
805,0.8505365933853978,1.0745736463262892,0.0,0.5455100298961219
806,0.8130253465030902,1.1425846986297528,0.0,0.5349671017595833
807,0.795182686225294,1.0524814296951492,0.0,0.5613546635196499
808,0.8073778724518066,1.019218723705481,0.0,0.5439534322419479
809,0.7877946006604277,0.9713881769005998,0.0,0.6120683682163208
810,0.7606931618227365,1.1431795324420182,0.0,0.4926688629038498
811,0.7289308997388846,1.2019733797476746,0.0,0.48201403237488294
812,0.7548509074857059,1.2062209206523846,0.0,0.5068534845879245
813,0.7403400635947816,1.0893442935794202,0.0,0.6002149800040966
814,0.75093966284499,1.1591026565113516,0.0,0.46188846460304
815,0.7320703285570723,1.3019807979892501,0.0,0.4907251985373626
816,0.7557124752967883,1.475553188871777,0.0,0.426674961559622
817,0.719072957541615,1.0690689286114965,0.0,0.5174502246785898
818,0.6925543519825981,1.0976263698647601,0.0,0.6193509069292248
819,0.6528259401885085,1.2152101999785818,0.0,0.5392164008114048
820,0.6592970062749455,1.3026042171308951,0.0,0.542206064294484
821,0.6442678885718885,1.4452845720335958,0.0,0.4300402412946659
822,0.6694089395550493,1.0933012999691478,0.0,0.5649009442992865
823,0.6402201830007779,1.3881224789133895,0.0,0.4953610924953067
824,0.6194191436798047,1.3515709859584082,0.0,0.5398646579411912
825,0.6279129967141075,1.3617959682374958,0.0,0.47699245923789
826,0.6078843328518608,1.0456219068084,0.0,0.6331277108882696
827,0.5946953675617426,1.6309792541025825,0.0,0.5048432253129728
828,0.6774650351879314,1.6287252959009872,0.0,0.4928467025622447
829,0.6418109919697332,1.7940481400054056,0.0,0.4575395281486656
830,0.5850560579056177,1.1593241081536594,0.0,0.6141888256282643
831,0.5428022520610699,1.1709849106113843,0.0,0.5824248863602896
832,0.559324982486213,1.219472700871002,0.0,0.5703488072219942
833,0.5474251989358531,1.4498763918565396,0.0,0.463536271200502
834,0.5638732920058619,1.662350647132017,0.0,0.4978347817001885
835,0.5642081727235081,1.887963875155536,0.0,0.4213543798720533
836,0.5852283080736288,1.5430796252218302,0.0,0.5604902131109807
837,0.6084138691425324,1.8675480137917142,0.0,0.5297786870218715
838,0.5852189066311041,1.1815971992034513,0.0,0.5874305747669144
839,0.5461988153168188,1.230908685191182,0.0,0.5539014341881183
840,0.5193212554477655,1.3367085867700004,0.0,0.5399389527398948
841,0.5539991286615975,2.7669375745808176,0.0,0.4472442662567902
842,0.5414247023411833,1.6057911964994187,0.0,0.5900620189477549
843,0.5037491043726096,1.393661937265421,0.0,0.5542072919921547
844,0.4876616382560791,1.2015078074004568,0.0,0.6378938810270405
845,0.4656920389816784,1.4634664351261626,0.0,0.5461600925852113
846,0.4545716956400643,1.6670979233385688,0.0,0.6043369754893335
847,0.540251032651042,1.2771774770074351,0.0,0.5919421611154514
848,0.49214825375011556,1.3460724036313847,0.0,0.6224636838559211
849,0.4597200840045088,1.623113647142216,0.0,0.5957679714118318
850,0.4863236357990545,1.463658663996206,0.0,0.5605852201084383
851,0.4685520554502932,1.3905208179284636,0.0,0.6040624889373114
852,0.4416008654303444,1.2271736483661064,0.0,0.628877720443014
853,0.42191312638715434,1.3811633954160207,0.0,0.6072258530202379
854,0.37473304062224805,1.5912938528832816,0.0,0.621628841758315
855,0.3741193825063614,1.580333620076391,0.0,0.6241467092423436
856,0.3629799469210469,1.7194063669707693,0.0,0.6152478141283223
